frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.317242e+00;3.090593e+00;3.502831e+00;8.299761e-01;-3.574520e+00;-2.229034e+00;-1.082383e+01;3.175585e+00;1.150433e+01;-2.545390e+00;3.105738e+00;1.718855e+00;-3.198392e+00;-1.131741e+01
11;0.110000;8.169876e+00;1.410758e+00;2.326133e+00;-3.522110e-02;-3.220908e+00;1.267565e+00;-1.313468e+01;3.655991e+00;1.322605e+01;-2.865150e+00;3.527868e+00;8.526001e-01;-2.382265e+00;-6.023796e+00
12;0.120000;9.120804e+00;-2.699814e-01;3.085690e+00;-1.137161e-02;-4.892709e+00;4.335822e+00;-1.431819e+01;5.370214e+00;1.230392e+01;-1.418426e+00;4.661152e+00;4.757447e-01;-2.178034e+00;-3.153053e+00
13;0.130000;8.607772e+00;-2.514652e+00;2.706673e+00;-2.698708e-01;-7.022245e+00;5.619547e+00;-1.672719e+01;8.716934e+00;9.853931e+00;-9.208736e-01;6.106809e+00;-8.140967e-01;-2.925237e+00;-1.603462e+00
14;0.140000;8.112299e+00;-2.489813e+00;2.551517e+00;-2.463457e+00;-9.163568e+00;3.859256e+00;-1.945537e+01;8.447495e+00;7.865237e+00;-2.025261e+00;5.712100e+00;-1.290248e+00;-3.262547e+00;-1.313469e+00
15;0.150000;8.200404e+00;-2.766896e+00;3.265695e+00;-3.275312e+00;-8.446171e+00;2.766557e+00;-2.056952e+01;8.649580e+00;6.760709e+00;-2.142138e+00;6.182300e+00;4.818416e-02;-2.850998e+00;-9.179306e-01
16;0.160000;7.172390e+00;-4.505740e+00;3.657434e+00;-2.533941e+00;-8.780779e+00;2.555949e+00;-2.183079e+01;8.479107e+00;3.611332e+00;-5.564213e-01;6.853240e+00;1.398517e+00;-2.502406e+00;1.792984e-01
17;0.170000;6.025455e+00;-5.349559e+00;3.373423e+00;-2.453548e+00;-8.958725e+00;2.481890e+00;-2.298136e+01;5.971599e+00;3.963245e+00;-1.404656e+00;9.185218e+00;1.025189e+00;-3.061096e+00;8.498611e-01
18;0.180000;4.853801e+00;-5.607881e+00;2.934722e+00;-2.871565e+00;-9.022336e+00;1.933150e+00;-2.358083e+01;4.058967e+00;2.658698e+00;-2.460183e+00;9.022876e+00;1.483423e+00;-1.896204e+00;9.605026e-01
19;0.190000;4.081966e+00;-5.464589e+00;3.309289e+00;-2.052141e+00;-8.544253e+00;2.431512e+00;-2.374583e+01;1.478141e+00;1.003571e-01;-4.189625e+00;5.602155e+00;1.629773e+00;-9.101615e-01;6.450729e-01
20;0.200000;3.770021e+00;-4.575484e+00;5.031655e+00;-2.438450e-01;-6.679566e+00;5.149149e+00;-2.192139e+01;1.654329e+00;-1.106942e+00;-5.055276e+00;4.014510e+00;5.243230e-02;-5.667357e-01;4.541931e-01
21;0.210000;3.520188e+00;-4.062779e+00;4.510686e+00;-1.737186e+00;-7.586899e+00;3.319290e+00;-2.090170e+01;1.112528e+00;-1.679430e-01;-4.691361e+00;3.141874e+00;-1.955054e+00;-6.032233e-01;1.987534e-01
22;0.220000;3.002111e+00;-3.425301e+00;5.047331e+00;-2.910969e+00;-6.307165e+00;7.469049e-01;-1.909476e+01;2.981119e-01;-1.770667e+00;-5.788895e+00;2.043622e+00;-3.360980e+00;-4.224114e-01;-2.003860e-01
23;0.230000;3.003890e+00;-2.937345e+00;5.919978e+00;-2.671604e+00;-3.259386e+00;2.571949e+00;-1.610343e+01;2.086743e+00;-2.729253e+00;-8.975865e+00;4.396353e-01;-4.706814e+00;5.703468e-01;-1.427536e-01
24;0.240000;3.096015e+00;-3.464040e+00;6.114507e+00;-2.692162e+00;-2.499340e+00;2.416335e+00;-1.470427e+01;2.687025e+00;-3.827801e+00;-1.191262e+01;-4.510326e-01;-6.527289e+00;1.281969e+00;-3.340378e-01
25;0.250000;3.479723e+00;-2.843926e+00;6.549409e+00;-4.251980e+00;-2.291587e+00;2.232979e+00;-1.382655e+01;2.781402e+00;-3.633921e+00;-1.141597e+01;-1.214172e+00;-6.957422e+00;1.920453e+00;-4.343948e-01
26;0.260000;3.474147e+00;-9.050095e-01;7.381638e+00;-4.496099e+00;-1.031284e+00;2.300668e+00;-1.252806e+01;3.215647e+00;-3.034747e+00;-1.000927e+01;-7.229753e-01;-5.302835e+00;2.373662e+00;-5.166702e-01
27;0.270000;2.645766e+00;-1.770928e+00;6.257797e+00;-4.164692e+00;-3.060803e+00;3.691077e-01;-1.377553e+01;9.512682e-01;-4.903965e+00;-1.208126e+01;-2.649192e+00;-4.166693e+00;3.622923e+00;-5.554886e-01
28;0.280000;2.765411e+00;-1.157362e+00;6.390400e+00;-2.570688e+00;-2.077084e+00;3.074446e-01;-1.336193e+01;3.904400e+00;-6.563984e+00;-1.155470e+01;-1.189340e+00;-4.574749e+00;4.921403e+00;-6.003647e-01
29;0.290000;2.789593e+00;-1.158212e+00;6.713919e+00;-1.357601e+00;-6.274786e-01;1.395421e+00;-1.536815e+01;5.906492e+00;-6.705114e+00;-1.120493e+01;-6.863122e-01;-5.794998e+00;4.853466e+00;-8.884125e-01
30;0.300000;2.523252e+00;-1.777599e+00;6.669707e+00;-2.039452e+00;-1.215694e-01;1.525199e+00;-1.657037e+01;4.722976e+00;-6.986458e+00;-1.265461e+01;-1.224584e+00;-4.398112e+00;5.484998e+00;-7.363892e-01
31;0.310000;2.502531e+00;-1.587555e+00;6.484345e+00;-2.364216e+00;1.569278e+00;3.268281e+00;-1.455502e+01;2.493021e+00;-6.713047e+00;-1.182378e+01;-1.902440e+00;-2.370641e+00;5.779734e+00;-5.787354e-01
32;0.320000;2.794594e+00;-1.538603e+00;6.901619e+00;-2.992338e+00;6.665897e-02;4.090098e+00;-1.276744e+01;-5.524826e-01;-7.145205e+00;-1.005641e+01;-2.569103e+00;-2.679811e+00;4.940459e+00;-7.773209e-01
33;0.330000;3.391949e+00;-1.116996e+00;7.230608e+00;-1.977375e+00;-1.909781e-01;4.643319e+00;-1.178315e+01;1.083086e+00;-7.170345e+00;-1.103547e+01;-7.430987e-01;-4.119197e+00;5.775835e+00;-6.625290e-01
34;0.340000;3.188281e+00;-2.175008e+00;5.317248e+00;-2.507936e+00;-3.382921e-01;4.082038e+00;-1.458996e+01;9.431462e-01;-6.951996e+00;-1.321715e+01;-4.035573e-01;-4.147292e+00;5.029950e+00;-3.814926e-01
35;0.350000;3.320845e+00;-2.212410e+00;5.301017e+00;-1.523474e+00;-1.446868e+00;4.727611e+00;-1.444483e+01;-1.498995e-01;-5.361994e+00;-1.371962e+01;-1.149898e+00;-2.247074e+00;4.916187e+00;-2.184296e-01
36;0.360000;3.285121e+00;-1.554490e+00;5.489868e+00;-1.541836e+00;-1.589614e+00;4.738223e+00;-1.392619e+01;-4.122381e-01;-4.433496e+00;-1.356625e+01;-1.931064e+00;-1.575260e+00;4.404936e+00;-1.544571e-01
37;0.370000;3.027157e+00;-1.200753e+00;6.169426e+00;-2.304277e+00;4.786079e-01;3.750160e+00;-1.360849e+01;7.484026e-01;-4.745030e+00;-1.237146e+01;-3.404189e+00;-9.825113e-01;4.301491e+00;-1.146698e-02
38;0.380000;3.470326e+00;-8.738873e-01;6.873339e+00;-2.443916e+00;1.621677e+00;4.141792e+00;-1.489495e+01;2.810094e+00;-3.478412e+00;-1.310036e+01;-3.873437e+00;-5.535734e-01;4.177658e+00;-2.507477e-01
39;0.390000;3.694170e+00;-1.001547e+00;6.377836e+00;-3.855429e+00;-6.649041e-02;3.712545e+00;-1.600093e+01;2.402017e+00;-2.464218e+00;-1.383159e+01;-4.314206e+00;-2.040113e+00;5.423777e+00;-9.315186e-01
40;0.400000;3.189976e+00;-6.618239e-01;5.830701e+00;-5.181040e+00;4.141092e-02;1.039418e+00;-1.491919e+01;1.277776e+00;-3.237220e+00;-1.246286e+01;-4.935923e+00;-3.019479e+00;7.033035e+00;-1.264442e+00
41;0.410000;2.797282e+00;6.266193e-01;5.378207e+00;-3.465954e+00;4.417785e+00;7.575934e-01;-1.454917e+01;-5.670795e-01;-2.663635e+00;-1.015629e+01;-2.291006e+00;-2.868714e+00;5.916928e+00;-9.209442e-01
42;0.420000;1.732046e+00;-3.410079e-01;4.297272e+00;-3.200590e+00;5.431781e+00;-2.648058e-01;-1.491644e+01;-8.214794e+00;-8.936062e-01;-7.296653e+00;3.868384e-01;-3.335646e+00;2.737474e+00;-5.012436e-01
43;0.430000;5.501070e-01;-2.132471e-01;4.130527e+00;-2.695534e+00;8.507769e+00;-8.189158e-01;-1.313996e+01;-1.416237e+01;3.476193e+00;-5.506493e+00;-2.317967e-01;-2.444644e+00;-1.024712e+00;-2.349167e-01
44;0.440000;-2.894635e-01;1.089979e+00;4.273824e+00;-3.025473e+00;1.201460e+01;-1.658612e+00;-1.274938e+01;-1.532755e+01;6.045942e+00;-2.614331e+00;-1.242825e+00;-1.943963e+00;-3.902509e+00;-5.565643e-02
45;0.450000;-1.021563e+00;1.372408e+00;3.764523e+00;-3.831711e+00;1.213342e+01;-2.678710e+00;-1.053435e+01;-1.720662e+01;4.275276e+00;-3.178248e+00;5.281925e-03;-1.806924e+00;-5.063294e+00;1.421661e-01
46;0.460000;-1.722237e+00;2.387160e+00;3.865693e+00;-3.594286e+00;1.067225e+01;-1.922749e+00;-6.316979e+00;-1.894498e+01;1.974900e+00;-2.761081e+00;2.049008e+00;-3.009955e+00;-4.126297e+00;5.548859e-02
47;0.470000;-2.144724e+00;4.486850e+00;2.874283e+00;-4.126755e+00;8.839136e+00;-4.306147e+00;-1.210773e+00;-2.026966e+01;-3.737288e-01;-1.281185e+00;1.517750e+00;-1.266756e+00;-2.971579e+00;3.076859e-01
48;0.480000;-2.249279e+00;7.155415e+00;2.405351e+00;-3.681963e+00;1.209563e+01;-5.402763e+00;1.998231e+00;-1.747932e+01;3.583860e-01;-1.333480e+00;3.697016e+00;1.245117e-02;-2.196279e+00;9.663849e-01
49;0.490000;-2.338436e+00;9.085184e+00;3.090024e+00;-2.157116e+00;1.364702e+01;-3.292010e+00;4.078760e+00;-1.216594e+01;3.935672e+00;3.994741e-01;6.679427e+00;-1.900517e+00;-8.360963e-01;2.019722e+00
50;0.500000;-4.212181e+00;9.741723e+00;1.734934e+00;-2.907969e+00;9.197797e+00;-1.373327e+00;8.295217e+00;-4.040141e+00;9.933197e+00;2.406901e+00;4.068828e+00;-3.124109e+00;-1.861461e+00;3.809296e+00
51;0.510000;-6.626555e+00;8.417609e+00;-1.764174e+00;-3.982828e+00;5.721968e+00;-1.604418e+00;1.299631e+01;1.935977e+00;1.302533e+01;3.405488e+00;5.024658e+00;-1.614341e+00;-9.578938e-01;5.776215e+00
52;0.520000;-7.000563e+00;6.362254e+00;-5.708225e+00;-2.980574e+00;3.640664e+00;-3.836239e+00;1.184976e+01;2.997603e+00;1.519147e+01;4.821187e+00;5.708485e+00;-6.414249e-01;8.654346e-01;6.019363e+00
53;0.530000;-6.496709e+00;4.938118e+00;-7.948738e+00;-1.652313e+00;2.265835e+00;-4.388002e+00;9.718520e+00;1.175472e+00;1.630709e+01;4.421138e+00;3.347696e+00;4.881933e-01;3.257931e+00;3.183289e+00
54;0.540000;-4.082469e+00;3.999636e+00;-6.324731e+00;1.000809e+00;5.346789e+00;-9.363546e-01;8.883839e+00;4.159594e-01;1.295169e+01;5.744577e+00;2.967776e+00;6.158969e-01;4.506356e+00;-2.188072e+00
55;0.550000;-3.199283e+00;-3.254573e+00;-1.566037e+01;5.867506e+00;1.757805e+01;-1.471206e+00;1.144650e+01;-4.091365e+00;8.623316e+00;8.881200e+00;5.060937e+00;4.251028e+00;-1.977100e-01;-3.397293e-01
56;0.560000;-4.161494e+00;-5.673800e+00;-1.894997e+01;5.367167e+00;1.791998e+01;-1.524287e+00;1.135968e+01;-4.005167e+00;1.029741e+01;8.520970e+00;5.543217e+00;5.513440e+00;-3.280744e+00;4.090607e+00
57;0.570000;-3.216897e+00;-5.031519e+00;-1.782224e+01;5.525373e+00;1.889767e+01;-7.574940e-02;8.992702e+00;-4.384887e+00;8.933892e+00;5.264653e+00;5.483063e+00;2.865505e+00;-8.254938e+00;6.695976e+00
58;0.580000;-1.849436e+00;-3.206524e+00;-1.762974e+01;5.121140e+00;1.989978e+01;1.665473e+00;9.658552e+00;-4.444180e+00;8.199337e+00;5.322302e+00;7.927839e+00;3.152926e+00;-1.020716e+01;6.901321e+00
59;0.590000;-9.866366e-01;-1.000301e+00;-1.919067e+01;3.642156e+00;1.968908e+01;1.893145e+00;1.157568e+01;-2.217424e+00;9.163279e+00;9.199250e+00;6.735077e+00;3.797840e+00;-9.295422e+00;4.145447e+00
60;0.600000;-2.484052e+00;-1.570966e+00;-1.716481e+01;3.192060e+00;1.723520e+01;-1.951886e+00;1.450135e+01;6.242943e-01;8.628735e+00;1.311128e+01;3.202063e+00;5.480691e+00;-8.578554e+00;1.550072e+00
61;0.610000;-4.360837e+00;-2.526567e+00;-1.393765e+01;2.545596e+00;1.726515e+01;-2.775030e+00;1.583983e+01;1.322179e+00;9.001204e+00;1.113579e+01;2.840431e+00;6.012546e+00;-8.399235e+00;1.163597e+00
62;0.620000;-2.861405e+00;-2.985200e-01;-9.963867e+00;1.763022e+00;1.775898e+01;-3.990868e+00;1.174566e+01;-5.338409e+00;3.125674e+00;4.585603e+00;-2.661910e+00;1.783550e+00;-5.113311e+00;1.833092e+00
63;0.630000;4.171486e-01;7.663131e-01;-9.462925e+00;8.281364e-01;1.558867e+01;-6.724091e+00;6.712781e+00;-9.484190e+00;-3.206015e+00;4.845810e-01;-8.077566e+00;6.315136e-02;-1.063145e+00;3.747353e+00
64;0.640000;1.482659e+00;2.710009e-02;-9.688248e+00;2.228217e+00;1.280720e+01;-7.701834e+00;6.379675e+00;-4.091496e+00;-5.790293e+00;-2.868547e-01;-9.086601e+00;-7.062562e-01;8.653126e-01;5.866867e+00
65;0.650000;4.623065e-01;-9.721437e-01;-6.950933e+00;3.471056e+00;8.213619e+00;-7.678657e+00;1.021815e+01;1.911457e+00;-3.923359e+00;-1.734149e+00;-7.566651e+00;5.691838e-01;1.546470e+00;7.193817e+00
66;0.660000;-9.221654e-01;-3.346633e+00;-7.603483e+00;1.597668e+00;1.648378e-02;-6.565078e+00;1.428994e+01;4.260220e+00;-7.884325e+00;-4.540093e+00;-6.858646e+00;-7.664871e-02;5.915351e-01;8.456978e+00
67;0.670000;-7.446990e-01;-5.542206e+00;-8.734613e+00;1.339582e+00;-5.027321e+00;-2.713946e+00;1.575557e+01;4.287305e+00;-1.298011e+01;-2.295347e+00;-5.875123e+00;-9.233177e-01;-5.183291e-01;9.791809e+00
68;0.680000;-9.193530e-01;-7.222844e+00;-1.022110e+01;5.599976e-03;-8.333553e+00;-1.941215e+00;1.464793e+01;2.449721e+00;-1.511895e+01;-1.231315e+00;-7.930232e+00;-1.629825e+00;-2.003454e+00;1.032909e+01
69;0.690000;-8.207650e-01;-7.044286e+00;-1.031158e+01;2.369061e-01;-1.006853e+01;-2.254269e+00;1.537893e+01;3.921098e+00;-1.284092e+01;8.082628e-01;-6.654628e+00;-8.575461e-01;-7.817492e-01;1.072746e+01
70;0.700000;4.918766e-01;-6.302810e+00;-8.475726e+00;2.611997e+00;-1.261734e+01;1.777482e-01;1.581217e+01;6.395387e+00;-1.037613e+01;3.090117e+00;-2.815711e+00;-7.183182e-01;1.046699e+00;1.113661e+01
71;0.710000;2.853527e-01;-6.671626e+00;-6.628886e+00;3.035049e+00;-1.663605e+01;-7.581692e-01;1.270280e+01;4.628386e+00;-1.128955e+01;3.346452e+00;-4.551980e+00;-5.094950e-01;-1.245339e+00;1.048913e+01
72;0.720000;-4.977927e-01;-4.986603e+00;-4.124169e+00;2.982429e+00;-1.705797e+01;-5.310100e+00;1.026956e+01;2.960495e+00;-1.158257e+01;5.603943e+00;-6.235172e+00;2.148310e+00;-4.183733e+00;9.197472e+00
73;0.730000;-7.543807e-01;-2.007831e+00;-2.320249e+00;4.684486e-01;-1.629861e+01;-9.247822e+00;1.070195e+01;-2.246790e-01;-7.953083e+00;7.448291e+00;-5.433351e+00;4.693801e+00;-6.150564e+00;8.874710e+00
74;0.740000;-1.075459e+00;-2.937397e-01;-1.367264e-01;-3.263878e+00;-1.531575e+01;-5.799010e+00;1.184708e+01;-1.554341e+00;-5.964830e+00;8.654705e+00;-6.261908e+00;6.235179e+00;-4.690246e+00;9.544792e+00
75;0.750000;-1.455307e+00;-6.539016e-01;6.159077e-01;-6.200155e+00;-1.471359e+01;-5.737196e+00;1.116775e+01;-1.332103e+00;-8.147247e+00;8.400807e+00;-7.818243e+00;6.038408e+00;-2.950446e+00;9.417259e+00
76;0.760000;-1.596523e+00;-4.614211e-01;6.575966e-01;-1.019211e+01;-1.365884e+01;-5.976255e+00;1.096927e+01;-2.462753e+00;-1.354654e+01;7.810310e+00;-8.258284e+00;5.244525e+00;-4.400012e+00;8.606812e+00
77;0.770000;-5.556397e-01;1.882775e+00;2.129554e+00;-1.030383e+01;-1.191184e+01;-3.848405e-01;1.467317e+01;-8.208799e-01;-1.494734e+01;1.107904e+01;-5.956084e+00;4.566698e+00;-5.081683e+00;8.705978e+00
78;0.780000;-1.895318e+00;9.524388e-01;-1.773723e+00;-1.146723e+01;-1.511743e+01;-1.154270e-01;1.073641e+01;-2.846023e+00;-1.645351e+01;9.295846e+00;-7.203735e+00;3.143361e-01;-4.063317e+00;8.136681e+00
79;0.790000;-1.715691e+00;2.035953e+00;-3.248735e+00;-8.050116e+00;-1.350007e+01;2.762537e+00;1.087857e+01;-4.475727e-01;-1.432205e+01;9.187537e+00;-8.831142e+00;-3.909720e+00;-2.255966e+00;7.847870e+00
80;0.800000;-1.342680e+00;1.842101e+00;-5.676900e+00;-7.643702e+00;-1.418737e+01;5.287070e-01;9.588240e+00;-5.917826e-01;-1.596466e+01;1.036721e+01;-8.880350e+00;-7.958676e+00;-1.336919e+00;7.370087e+00
81;0.810000;4.403782e-02;2.361452e+00;-5.600224e+00;-5.331556e+00;-1.249961e+01;2.399015e+00;1.076657e+01;-1.357368e+00;-1.486639e+01;1.224690e+01;-7.351435e+00;-8.645219e+00;-2.881541e-01;7.179214e+00
82;0.820000;1.314198e+00;3.353637e+00;-6.125527e+00;-6.099701e-01;-1.254949e+01;2.110917e+00;1.385593e+01;-2.323150e+00;-1.482945e+01;1.074692e+01;-5.062472e+00;-7.021712e+00;-1.185881e+00;6.745033e+00
83;0.830000;1.461603e+00;2.485549e+00;-7.826880e+00;-2.809200e-01;-1.675444e+01;-4.785204e-02;1.125691e+01;-5.307814e+00;-1.647107e+01;5.169091e+00;-3.645583e+00;-5.218886e+00;-2.455821e+00;5.680336e+00
84;0.840000;2.312898e+00;2.728242e+00;-6.206000e+00;-5.567932e-01;-1.564314e+01;1.859569e+00;8.036185e+00;-4.441310e+00;-1.470821e+01;2.508326e-01;-3.403508e+00;-2.149173e+00;-3.480871e+00;4.384735e+00
85;0.850000;3.370747e+00;2.437199e+00;-3.039248e+00;-3.067375e+00;-1.277645e+01;1.605236e+00;7.660141e-01;-5.483438e+00;-1.261868e+01;-2.770860e+00;-7.567023e+00;-3.523817e-01;-4.845741e+00;2.584480e+00
86;0.860000;4.147459e+00;4.139866e+00;1.918927e+00;-2.488459e+00;-6.669979e+00;1.408963e-01;4.624367e-02;-4.749868e+00;-8.388550e+00;-1.512352e+00;-5.860054e+00;3.430756e+00;-1.621054e+00;2.011192e+00
87;0.870000;2.450668e+00;5.716794e+00;3.644442e+00;-6.263706e+00;-5.700852e+00;-4.422398e+00;-7.026482e-02;-4.794757e+00;-2.641522e+00;-3.863071e+00;-7.666823e+00;6.401436e-01;-9.634223e-01;1.510811e+00
88;0.880000;1.250821e+00;5.044036e+00;3.532670e+00;-6.020130e+00;-2.108612e+00;-4.410606e+00;2.802408e+00;-4.826890e+00;1.632648e+00;-4.175956e+00;-6.347806e+00;-4.355640e+00;-1.438916e+00;1.259834e+00
89;0.890000;1.563434e+00;2.976556e+00;2.569611e+00;-5.713888e+00;-8.542442e-02;-2.885995e+00;4.769690e+00;-9.543009e-01;7.554331e+00;-1.632686e+00;-3.036438e+00;-4.754231e+00;9.642987e-01;1.251633e+00
90;0.900000;2.146637e+00;2.035146e+00;2.423800e+00;-6.183931e+00;-1.497696e+00;-6.051126e-01;4.664624e+00;3.171853e+00;8.926380e+00;1.199100e+00;-9.345489e-01;-4.456076e+00;4.021746e+00;-2.892151e-01
91;0.910000;9.745846e-01;2.634639e+00;4.495674e+00;-3.903704e+00;-2.608662e+00;8.254592e-01;4.879295e+00;8.391058e+00;7.097963e+00;4.898411e+00;4.980912e-01;-4.006222e+00;6.013790e+00;-3.843773e+00
92;0.920000;-4.151248e+00;2.246770e+00;4.284514e+00;6.690773e+00;2.434207e+00;-3.853878e+00;7.845139e+00;2.464015e+00;6.392841e+00;4.830938e+00;1.558639e+00;-2.338473e+00;1.242410e+00;-3.308762e+00
93;0.930000;-8.976355e+00;1.004215e+00;1.003827e+00;1.230162e+01;7.591555e+00;1.751100e+00;1.007134e+01;2.754041e+00;5.768458e+00;5.036284e+00;5.087894e+00;2.229156e-01;4.226974e+00;4.083389e+00
94;0.940000;-8.140057e+00;5.195738e+00;2.061114e-01;1.253489e+01;4.085627e+00;1.656532e-01;7.913070e+00;7.310619e-01;4.299006e+00;5.088666e+00;4.761456e+00;-1.640075e+00;4.828974e+00;8.539749e+00
95;0.950000;-5.481160e+00;9.745114e+00;-2.074561e-01;9.107122e+00;-5.887807e+00;-6.026628e+00;5.263541e+00;-2.283582e+00;3.033500e+00;5.493983e+00;4.534796e+00;-3.958936e+00;2.444848e+00;9.857864e+00
