frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;9.960966e-01;-1.149967e+01;2.795200e+00;-3.411757e+00;-1.377986e+01;1.374925e+01;6.826413e+00;-1.150387e+00;-8.832312e+00;3.387866e-01;-7.498540e+00;-6.386943e+00;-4.497699e+00;8.460648e+00
20;0.200000;8.783321e-01;-1.277712e+01;1.401739e-01;-2.101444e+00;-1.735580e+01;9.641912e+00;1.117410e+01;-5.724525e-02;-1.113227e+01;1.072600e+00;-4.873999e+00;-2.854613e+00;-4.733181e-02;8.273682e+00
21;0.210000;1.520253e+00;-1.324611e+01;-1.289081e+00;6.894875e-01;-1.771035e+01;5.656896e+00;1.381995e+01;5.018437e+00;-1.394581e+01;3.094943e+00;-1.888759e+00;2.624165e+00;-3.199353e-01;7.962692e+00
22;0.220000;1.566070e+00;-1.421237e+01;-4.053728e+00;3.300800e+00;-1.460598e+01;1.161843e+00;7.908287e+00;9.538948e+00;-1.521151e+01;1.908392e+00;2.386117e-01;4.050303e+00;-3.113893e+00;8.083527e+00
23;0.230000;2.393985e+00;-1.491300e+01;-7.651235e+00;4.004990e+00;-7.334371e+00;4.917259e-01;2.371366e+00;8.638994e+00;-1.236214e+01;3.301785e+00;1.044629e+00;6.934528e+00;1.144658e+00;8.724663e+00
24;0.240000;3.461100e+00;-1.482148e+01;-1.059159e+01;3.065521e+00;-2.942998e+00;1.034748e+00;-1.034312e+00;4.966020e+00;-7.964522e+00;5.799477e+00;-3.954401e-01;1.031665e+01;6.367428e+00;8.327690e+00
25;0.250000;4.391974e+00;-1.592136e+01;-1.269580e+01;1.961203e+00;-6.764698e-01;1.804112e+00;-4.871682e+00;2.770852e+00;-4.514131e+00;8.942595e+00;2.839875e-01;1.044152e+01;6.998828e+00;6.738365e+00
26;0.260000;6.152016e+00;-1.521834e+01;-1.270610e+01;2.125366e+00;1.932708e+00;4.568946e+00;-6.619184e+00;5.401778e+00;-1.709718e+00;1.406404e+01;9.118720e-01;9.939028e+00;7.822761e+00;5.691895e+00
27;0.270000;6.313146e+00;-1.531988e+01;-1.463699e+01;1.654709e+00;1.535924e+00;6.541930e+00;-8.066157e+00;6.754627e+00;-2.949592e+00;1.442985e+01;6.208208e-01;7.573077e+00;7.612842e+00;4.532043e+00
28;0.280000;8.046509e+00;-1.190148e+01;-1.023919e+01;4.574120e+00;2.603873e+00;1.212578e+01;-4.965432e+00;8.900233e+00;-3.451078e+00;1.275082e+01;2.470324e-01;1.040736e+01;7.980178e+00;4.585068e+00
29;0.290000;7.927425e+00;-1.126884e+01;-1.162073e+01;2.651608e+00;-1.234777e+00;9.570167e+00;-4.496520e+00;6.902825e+00;-3.908194e+00;9.551476e+00;-1.966894e-01;1.494301e+01;8.008142e+00;3.604507e+00
30;0.300000;8.283558e+00;-9.748417e+00;-1.221248e+01;1.424879e+00;-1.566366e+00;8.494563e+00;-3.131361e+00;6.065318e+00;-4.722372e+00;7.458950e+00;7.201834e-01;1.731267e+01;5.241119e+00;2.709305e+00
31;0.310000;8.328988e+00;-7.838778e+00;-1.200211e+01;-1.364668e+00;-5.331135e-01;8.128408e+00;-1.465803e+00;5.164559e+00;-5.698501e+00;7.751634e+00;1.044384e+00;2.015874e+01;5.566918e+00;1.906174e+00
32;0.320000;9.291381e+00;-5.787979e+00;-1.061682e+01;1.744080e-02;1.119169e+00;6.905008e+00;8.014221e-01;4.509505e+00;-2.940191e+00;5.955138e+00;-1.316690e+00;2.401233e+01;8.316648e+00;1.425461e+00
33;0.330000;1.011613e+01;-3.748028e+00;-8.588041e+00;4.813881e-01;-8.453598e-01;4.850004e+00;3.815167e+00;3.839761e+00;-3.399749e+00;2.083567e+00;-2.651734e+00;2.524644e+01;1.094358e+01;1.316841e+00
34;0.340000;9.692383e+00;-4.069691e+00;-9.336957e+00;-3.319441e+00;-3.960389e+00;-1.638403e-01;2.692925e+00;4.086453e+00;-8.358002e+00;-6.057076e-01;-1.572237e+00;2.232141e+01;1.190171e+01;9.121552e-01
35;0.350000;1.096983e+01;-2.357841e+00;-9.488945e+00;-3.543453e+00;-2.509745e+00;-2.452619e+00;1.785128e+00;3.744292e+00;-7.433894e+00;-4.546390e+00;-5.232718e+00;1.613219e+01;8.916677e+00;9.672852e-01
36;0.360000;1.156657e+01;-1.663316e+00;-1.146873e+01;-4.915859e+00;9.516907e-02;-2.338931e+00;2.782046e+00;-3.436503e-01;-7.396185e+00;-6.788058e+00;-7.446165e+00;1.236235e+01;5.531313e+00;1.127480e+00
37;0.370000;1.345129e+01;-5.212045e-02;-1.100527e+01;-5.587694e+00;1.554861e+00;-2.791512e+00;4.117685e+00;-4.134271e+00;-8.673040e+00;-6.106999e+00;-7.570743e+00;7.215805e+00;1.008249e+00;1.411690e+00
38;0.380000;1.411779e+01;1.188098e+00;-1.057611e+01;-5.255795e+00;2.495086e+00;-3.721812e+00;4.545998e+00;-8.854963e+00;-7.261815e+00;-6.042114e+00;-9.392149e+00;2.472340e+00;-3.306165e+00;5.086746e-01
39;0.390000;1.337761e+01;1.699876e+00;-1.078007e+01;-2.768467e+00;2.906771e-01;-8.454605e+00;1.392766e+00;-1.285616e+01;-7.719863e+00;-8.560418e+00;-9.988012e+00;-1.376352e+00;-9.448748e+00;-1.596718e+00
40;0.400000;1.394962e+01;3.799812e+00;-7.640427e+00;2.032732e+00;2.693515e+00;-6.096480e+00;3.335932e+00;-9.707373e+00;-6.112992e+00;-8.963009e+00;-6.467591e+00;1.226503e+00;-8.275507e+00;-2.938820e+00
41;0.410000;1.294868e+01;4.250484e+00;-7.060982e+00;4.631598e+00;3.971047e+00;-3.453542e+00;3.384179e+00;-8.694641e+00;-7.958086e+00;-1.096620e+01;-6.782314e+00;-3.273363e-01;-3.202524e+00;-4.321236e+00
42;0.420000;1.110853e+01;3.360264e+00;-6.970648e+00;6.985855e+00;4.815027e+00;-2.577213e+00;3.364783e+00;-8.831116e+00;-9.273865e+00;-1.271525e+01;-6.957739e+00;-2.718724e+00;-4.691861e-01;-5.677589e+00
43;0.430000;1.016311e+01;3.501363e+00;-7.597236e+00;8.505985e+00;4.595154e+00;-3.417747e+00;2.817945e+00;-6.899391e+00;-8.525654e+00;-1.199907e+01;-6.012332e+00;-5.455548e+00;-6.933618e-01;-6.518539e+00
44;0.440000;9.230062e+00;5.167335e+00;-5.630565e+00;9.023078e+00;4.502151e+00;-2.508436e+00;2.775419e+00;-4.836916e+00;-7.563443e+00;-1.379118e+01;-6.653870e+00;-5.554688e+00;9.890075e-01;-7.599297e+00
45;0.450000;8.422581e+00;6.720253e+00;-6.101771e+00;8.185348e+00;5.422421e+00;6.603308e-01;5.230538e+00;-3.743108e+00;-3.489400e+00;-1.352531e+01;-6.100646e+00;-5.654630e+00;3.485488e+00;-8.633965e+00
46;0.460000;7.193989e+00;6.826460e+00;-7.194421e+00;9.203192e+00;6.896203e+00;5.766506e-01;6.657400e+00;-4.823376e+00;9.202452e-01;-9.976561e+00;-6.596756e+00;-5.772089e+00;3.816680e+00;-9.722061e+00
47;0.470000;4.277531e+00;6.109655e+00;-6.895633e+00;9.323049e+00;9.018322e+00;2.274463e+00;1.070979e+01;-4.317711e+00;1.413589e+00;-8.426281e+00;-5.365611e+00;-3.347435e+00;4.622696e+00;-1.126792e+01
48;0.480000;2.475156e+00;7.488276e+00;-6.016943e+00;8.674273e+00;1.147442e+01;3.333108e+00;1.470222e+01;-3.640838e+00;-1.752575e+00;-1.233742e+01;-6.357037e+00;3.602505e-02;6.554881e+00;-1.184088e+01
49;0.490000;1.203973e+00;8.906125e+00;-4.542443e+00;9.043280e+00;1.368275e+01;3.127895e+00;9.680543e+00;-2.782974e+00;-3.252644e+00;-1.604714e+01;-7.475465e+00;-2.585467e+00;4.147378e+00;-1.162824e+01
50;0.500000;-3.915701e-01;8.592006e+00;-3.448569e+00;8.816616e+00;1.492075e+01;3.299077e+00;8.674237e+00;-6.996217e-01;-2.674349e+00;-1.366006e+01;-5.734604e+00;-5.404181e+00;-3.819540e-01;-1.176450e+01
51;0.510000;-1.943913e+00;7.406020e+00;-2.861073e+00;7.986271e+00;1.591395e+01;4.754149e+00;1.117261e+01;2.656772e+00;-1.137867e-01;-8.569958e+00;-4.593807e+00;-5.015605e+00;-5.542729e-01;-1.210421e+01
52;0.520000;-3.125299e+00;7.279638e+00;-3.198169e+00;8.020077e+00;1.691384e+01;4.372911e+00;1.289642e+01;1.305874e+00;5.821142e-01;-6.477545e+00;-1.532060e+00;-3.027502e+00;1.711354e-01;-1.258439e+01
53;0.530000;-1.086845e+01;7.815688e+00;4.175335e+00;1.843929e+00;1.423097e+01;9.061914e+00;8.648214e+00;1.407995e+00;-3.352177e+00;-7.896103e+00;6.734682e+00;-1.297722e+01;1.531431e+00;-8.259247e+00
54;0.540000;-1.576993e+01;7.615891e+00;7.079065e+00;1.298834e+00;1.247712e+01;8.511442e+00;9.410318e+00;2.190331e+00;-1.778953e+00;-3.013552e+00;7.891406e+00;-1.785086e+01;-2.500007e+00;-4.640350e+00
55;0.550000;-1.598485e+01;7.646455e+00;6.192895e+00;2.415703e+00;1.426687e+01;7.238270e+00;8.218290e+00;2.034561e+00;-5.321050e-01;-1.391617e+00;9.246807e+00;-1.632763e+01;-1.726018e+00;-3.577751e+00
56;0.560000;-1.299608e+01;8.597053e+00;-4.750139e+00;1.754028e+00;1.308327e+01;1.557571e+00;1.839186e+00;2.036517e+00;-1.870986e+00;-1.546485e+00;8.021455e+00;-1.843256e+01;-2.936311e+00;-2.873596e+00
57;0.570000;-1.077460e+01;1.140154e+01;-9.399767e+00;6.786108e+00;1.345114e+01;-2.460432e+00;2.265882e+00;4.539967e+00;-1.729691e+00;2.095195e+00;1.107603e+01;-1.953671e+01;-2.161023e+00;-1.226410e+00
58;0.580000;-1.080553e+01;1.511989e+01;-7.007882e+00;6.162615e+00;1.156537e+01;-6.287683e+00;-4.261769e+00;9.402113e-01;-6.213682e+00;3.031731e-02;1.034869e+01;-1.845262e+01;-2.078443e-01;-1.136032e+00
59;0.590000;-9.296851e+00;1.992138e+01;2.177811e+00;1.863100e+00;5.456433e+00;-7.130058e+00;-8.605710e+00;-3.965557e+00;-6.648938e+00;-2.391422e+00;5.501715e+00;-1.274032e+01;5.460129e+00;-3.591385e-01
60;0.600000;-7.156377e+00;1.781514e+01;8.267480e+00;-2.012455e+00;9.130306e-01;-3.920986e+00;-4.409161e+00;-5.904353e+00;-4.565844e+00;-2.442889e+00;3.584785e-01;-1.141498e+01;8.274101e+00;1.846611e+00
61;0.610000;-8.308476e+00;1.382034e+01;1.057957e+01;-6.233961e+00;-2.810564e+00;-4.480589e+00;-5.943301e+00;-9.553415e+00;-6.780442e+00;-1.771540e+00;-2.667112e+00;-1.046957e+01;1.063420e+01;2.934746e+00
62;0.620000;-9.209174e+00;1.143020e+01;1.178924e+01;-5.688400e+00;-2.922721e+00;-3.407536e+00;-5.819417e+00;-9.213223e+00;-6.547883e+00;-8.725295e-01;-3.527062e+00;-4.765685e+00;1.591286e+01;3.619141e+00
63;0.630000;-9.366950e+00;1.007144e+01;1.190876e+01;-6.696032e+00;-5.372331e+00;-2.077312e+00;-4.891606e+00;-1.022303e+01;-5.241708e+00;-3.880553e-01;-3.115052e+00;4.725389e-01;1.620346e+01;3.873558e+00
64;0.640000;-9.388516e+00;8.939521e+00;1.260357e+01;-7.608755e+00;-8.072663e+00;-1.688087e+00;-2.528126e+00;-1.041732e+01;-4.865730e+00;-2.697360e+00;-2.625783e+00;4.052498e+00;1.390481e+01;3.757820e+00
65;0.650000;-6.331952e+00;8.406768e+00;1.486336e+01;-5.112320e+00;-7.559920e+00;-1.110592e+00;-7.016945e-01;-8.668034e+00;-2.792893e+00;-2.579203e+00;-2.208177e+00;5.250287e+00;8.509243e+00;4.396301e+00
66;0.660000;-4.292138e+00;4.794091e+00;1.226584e+01;-7.859819e+00;-1.173045e+01;-5.492773e+00;-3.516392e+00;-1.226605e+01;-4.092863e+00;-2.817898e+00;-4.336364e+00;2.072991e+00;2.184710e+00;4.295067e+00
67;0.670000;-1.886483e+00;4.442841e+00;1.131108e+01;-7.485744e+00;-1.109854e+01;-7.666126e+00;-4.539530e+00;-1.323860e+01;-3.811819e+00;-1.997975e+00;-5.618228e+00;-2.035680e-01;-5.442393e-01;2.693306e+00
68;0.680000;6.286430e-01;7.052566e+00;1.148233e+01;-4.703997e+00;-6.803514e+00;-9.332083e+00;-5.274381e+00;-1.174932e+01;-3.763923e+00;1.450129e-01;-5.813516e+00;-2.551052e+00;-2.032328e-01;-3.615265e-01
69;0.690000;-3.078919e+00;7.124938e+00;1.113645e+01;-1.429235e+00;-1.049023e+01;-1.110331e+01;-3.246375e+00;-1.769191e+01;-3.933221e+00;-2.081267e+00;-6.207521e+00;-1.731353e+00;-2.243717e+00;-1.021431e+00
70;0.700000;-5.088048e+00;7.093628e+00;1.448891e+01;5.455647e-01;-1.056678e+01;-7.068256e+00;4.489312e+00;-1.832112e+01;-2.508065e+00;-3.397918e+00;-6.640477e+00;5.119683e+00;-8.383708e-01;6.936646e-01
71;0.710000;-6.425078e+00;5.943753e+00;1.700111e+01;-3.433971e+00;-1.107654e+01;-8.301647e+00;4.954528e+00;-1.704380e+01;-4.406991e+00;-3.205596e+00;-7.049943e+00;1.076873e+01;3.382277e+00;1.303139e+00
72;0.720000;-6.217563e+00;4.963490e+00;1.823182e+01;-5.317844e+00;-1.021657e+01;-9.258520e+00;1.656802e+00;-1.541360e+01;-6.921665e+00;-2.558201e+00;-8.429340e+00;1.403419e+01;6.290193e+00;3.821335e-01
73;0.730000;-4.754823e+00;4.662222e+00;1.843089e+01;-3.351519e+00;-9.625079e+00;-7.130957e+00;1.054126e+00;-1.236932e+01;-7.370336e+00;-9.279251e-02;-6.645950e+00;1.555633e+01;6.369708e+00;-3.853912e-01
74;0.740000;-4.129155e+00;1.723860e+00;1.664494e+01;1.188087e-01;-1.004644e+01;-6.108268e+00;1.412764e+00;-1.033026e+01;-8.283672e+00;2.686107e+00;-3.883952e+00;1.532645e+01;8.033543e+00;-1.158524e-01
75;0.750000;-3.575936e+00;-6.219494e-01;1.599047e+01;4.219009e+00;-1.068226e+01;-8.978041e+00;1.861843e+00;-9.101225e+00;-9.093637e+00;3.871648e+00;-2.064514e+00;1.457725e+01;1.047908e+01;6.466293e-01
76;0.760000;-3.291379e+00;-2.741938e+00;1.444242e+01;7.510906e+00;-1.125688e+01;-1.325998e+01;1.146811e+00;-8.216537e+00;-1.054328e+01;2.564708e+00;4.561398e-01;1.530376e+01;1.097136e+01;5.759430e-01
77;0.770000;-2.169435e+00;-4.655607e+00;1.077824e+01;1.228519e+01;-7.593936e+00;-1.636633e+01;-1.618136e+00;-5.719356e+00;-9.460806e+00;9.001575e-01;2.304420e+00;1.746317e+01;1.145844e+01;7.501068e-01
78;0.780000;-1.376023e+00;-5.097863e+00;5.929923e+00;1.517396e+01;-1.473727e+00;-1.698781e+01;-5.952540e+00;-2.249648e+00;-6.790733e+00;2.817440e-01;1.651685e+00;2.002763e+01;1.110176e+01;1.040794e+00
79;0.790000;-1.390712e+00;-4.956182e+00;-1.317257e-01;1.364275e+01;1.890947e+00;-1.781598e+01;-7.136046e+00;4.880109e-01;-3.169519e+00;2.596784e+00;-1.557381e-01;2.128678e+01;9.864765e+00;1.116150e+00
80;0.800000;-4.998293e-01;-2.369756e+00;-3.196566e+00;1.192021e+01;4.644270e+00;-1.865138e+01;-6.897851e+00;3.522490e+00;-2.612317e+00;5.592739e+00;2.259571e+00;2.142798e+01;1.131263e+01;9.764557e-01
81;0.810000;-1.606051e+00;-2.306702e+00;-6.053174e+00;6.480331e+00;5.329346e+00;-1.821675e+01;-6.087859e+00;6.207697e+00;-1.546513e+00;8.871094e+00;6.443672e+00;1.978411e+01;1.137400e+01;1.069466e+00
82;0.820000;-2.294038e+00;-3.090291e+00;-6.132102e+00;4.267054e+00;9.578387e+00;-1.512305e+01;-6.963424e+00;5.728793e+00;2.527619e+00;1.054102e+01;9.458052e+00;1.546728e+01;9.253706e+00;1.875946e+00
83;0.830000;-2.576888e+00;-3.778558e+00;-5.593997e+00;3.743877e+00;1.126738e+01;-1.376939e+01;-8.369582e+00;5.617272e+00;7.912369e+00;1.156530e+01;1.228250e+01;1.136983e+01;1.037080e+01;2.256844e+00
84;0.840000;-2.838386e+00;-5.904762e+00;-6.660921e+00;1.369911e+00;1.065155e+01;-1.372143e+01;-1.226268e+01;6.655399e+00;9.482809e+00;1.238253e+01;1.475815e+01;6.726213e+00;9.278589e+00;1.923866e+00
85;0.850000;-2.088176e+00;-6.478158e+00;-7.696584e+00;-3.411821e+00;1.104003e+01;-1.262221e+01;-1.566865e+01;1.077153e+01;1.177999e+01;1.279590e+01;1.839223e+01;2.220462e+00;6.417776e+00;1.424721e+00
86;0.860000;4.362335e-01;-4.768570e+00;-5.966015e+00;-5.372314e+00;1.132557e+01;-1.083921e+01;-1.535834e+01;1.438380e+01;1.326230e+01;7.740399e+00;1.860299e+01;-1.571752e+00;3.024147e+00;1.199623e+00
87;0.870000;2.281074e+00;-4.349911e+00;-4.771276e+00;-6.409716e+00;9.304361e+00;-9.098625e+00;-1.618686e+01;1.347248e+01;1.201049e+01;2.282160e+00;1.367553e+01;-4.649760e+00;-7.226706e-01;-4.978485e-01
88;0.880000;3.311489e+00;-4.836939e+00;-2.481229e+00;-2.045567e+00;1.008066e+01;-7.229172e+00;-9.343591e+00;1.464853e+01;1.357553e+01;3.531247e+00;6.584484e+00;-5.930813e+00;-5.860556e+00;-2.850533e+00
89;0.890000;2.091549e+00;-6.162106e+00;-3.431523e+00;8.753567e-01;1.143847e+01;-4.359803e+00;-4.039881e+00;1.653812e+01;1.876182e+01;5.453016e+00;3.945810e+00;-9.054852e+00;-8.843873e+00;-4.401855e+00
90;0.900000;1.957308e+00;-6.897251e+00;-1.937872e+00;4.025614e+00;1.207012e+01;-1.464593e+00;-2.583630e+00;2.062819e+01;2.010365e+01;3.542684e+00;4.557837e+00;-1.130401e+01;-1.156590e+01;-4.923019e+00
91;0.910000;3.046492e+00;-7.361216e+00;-1.492206e+00;5.203831e+00;8.799247e+00;-1.393550e+00;-3.289251e-01;2.232855e+01;1.689101e+01;4.475360e-01;3.759460e+00;-1.361137e+01;-1.211372e+01;-5.466171e+00
92;0.920000;3.573732e+00;-7.209234e+00;-3.760354e+00;7.457066e+00;1.004711e+01;6.498337e-03;2.688220e+00;2.177653e+01;1.464424e+01;1.728783e-01;4.813035e-01;-1.605760e+01;-1.333474e+01;-5.774406e+00
93;0.930000;3.011598e+00;-8.955703e+00;-5.737272e+00;3.672205e+00;8.406297e+00;-8.361855e-01;2.959448e+00;2.479681e+01;1.742052e+01;7.053051e-01;5.149798e-01;-1.617485e+01;-1.457621e+01;-4.150864e+00
94;0.940000;2.725992e+00;-9.617098e+00;-6.304703e+00;-3.002472e-01;8.546587e+00;-5.070268e+00;2.653816e+00;2.849815e+01;2.175160e+01;4.510614e+00;1.697921e+00;-1.828778e+01;-1.763567e+01;-1.737701e+00
95;0.950000;1.656434e+00;-8.619022e+00;-8.070706e+00;-2.331026e+00;1.177534e+01;-1.024039e+01;3.807766e+00;3.028385e+01;2.396051e+01;6.623025e+00;3.715960e+00;-2.165458e+01;-2.165444e+01;-1.158028e+00
