frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.326284e-01;-9.726656e+00;-8.482663e+00;-1.417867e+00;1.795547e+01;1.679478e+01;4.521955e+00;4.067723e+00;-2.517888e+00;3.837835e+00;-4.178697e+00;-4.193346e+00;6.694001e-01;9.386986e+00
11;0.110000;-1.426754e-01;-1.155912e+01;-9.914623e+00;-7.872071e-01;1.460061e+01;1.902927e+01;-3.194070e-01;3.678737e+00;-3.439933e+00;1.010773e+00;-5.139750e+00;-6.168568e+00;1.480619e+00;8.711235e+00
12;0.120000;-2.284608e-01;-1.223353e+01;-1.045330e+01;-1.029688e+00;1.288169e+01;2.135165e+01;-3.108679e+00;3.782435e+00;-4.460355e+00;1.385991e+00;-7.030428e+00;-5.939878e+00;2.641032e+00;7.979515e+00
13;0.130000;1.778131e-01;-1.270899e+01;-1.007653e+01;-1.784983e-01;1.256673e+01;2.172019e+01;-5.590045e+00;5.810600e+00;-5.081649e+00;2.545763e+00;-8.206726e+00;-6.361379e+00;3.666042e+00;7.876366e+00
14;0.140000;-2.694042e-01;-1.333690e+01;-1.111943e+01;5.965693e-01;9.935859e+00;2.100015e+01;-6.563347e+00;6.680901e+00;-5.030498e+00;2.490570e+00;-9.249039e+00;-8.627604e+00;3.281516e+00;7.145073e+00
15;0.150000;-6.066771e-01;-1.268979e+01;-1.245054e+01;8.450551e-01;6.254875e+00;1.915714e+01;-5.957093e+00;5.262957e+00;-4.313596e+00;2.756587e+00;-9.614124e+00;-9.402419e+00;2.239523e+00;6.813324e+00
16;0.160000;-1.134378e+00;-1.219888e+01;-1.500663e+01;-1.922887e+00;5.038680e+00;1.342950e+01;-4.011001e+00;5.568170e+00;-4.637511e+00;4.339707e+00;-1.276826e+01;-7.978213e+00;9.628987e-02;6.160072e+00
17;0.170000;-1.453835e+00;-9.656076e+00;-1.696508e+01;-4.311505e+00;3.778468e+00;8.932979e+00;-3.373962e+00;7.176417e+00;-5.696216e+00;7.995660e+00;-1.529554e+01;-7.712644e+00;-2.695608e-02;4.907127e+00
18;0.180000;1.476765e-01;-3.674215e+00;-1.590574e+01;-2.216691e+00;6.790074e+00;8.985138e+00;-1.451564e+00;9.684842e+00;-2.113853e+00;1.353056e+01;-1.097508e+01;-6.275216e+00;4.345757e+00;3.032410e+00
19;0.190000;9.921248e-01;-1.614174e+00;-1.609196e+01;-6.077232e-01;6.016170e+00;6.926558e+00;-5.269284e+00;5.656140e+00;-3.007691e+00;1.507542e+01;-9.058949e+00;-1.057118e+01;3.883672e+00;-1.357056e+00
20;0.200000;3.802859e+00;-1.110370e+00;-1.497463e+01;4.015380e+00;7.082179e+00;8.334141e+00;-1.162920e+00;-4.333067e-02;-2.395835e+00;1.304370e+01;-3.775426e+00;-1.083836e+01;8.013139e+00;-7.393761e+00
21;0.210000;4.268275e+00;-1.754123e+00;-1.700818e+01;3.727352e+00;7.623821e+00;5.544736e+00;2.531423e+00;-1.206654e+01;6.576832e+00;6.965062e+00;-8.085809e-01;-1.242577e+01;6.198746e+00;-1.051276e+01
22;0.220000;-5.482724e+00;7.413894e+00;-2.027247e+01;7.581964e-01;9.163174e+00;6.045204e+00;3.464268e+00;-1.570084e+01;1.477634e+01;4.477200e+00;1.302629e+00;-1.315877e+01;1.402513e+00;-7.020462e+00
23;0.230000;-1.092986e+01;1.270472e+01;-1.810213e+01;-2.265587e+00;8.857287e+00;6.233558e+00;5.275983e+00;-1.176684e+01;1.347717e+01;2.680250e+00;1.889557e+00;-9.424005e+00;1.474265e+00;-3.704376e+00
24;0.240000;-1.119101e+01;1.533067e+01;-1.688642e+01;-1.073904e+00;1.108017e+01;6.295910e+00;6.933073e+00;-9.330436e+00;1.476392e+01;4.320619e+00;3.545621e+00;-6.330209e+00;4.219578e+00;-1.527092e+00
25;0.250000;-6.783726e+00;1.556701e+01;-1.556461e+01;1.828441e+00;1.141538e+01;3.625037e+00;5.536929e+00;-7.214496e+00;1.889934e+01;7.699843e+00;4.613323e+00;-6.542424e+00;1.109155e+01;3.399811e-01
26;0.260000;-1.640099e+00;9.810431e+00;-1.034977e+01;2.699507e+00;6.844854e+00;-1.253517e+00;9.714813e-01;2.640834e-01;1.859743e+01;7.745982e+00;6.849722e+00;-4.751682e+00;1.829789e+01;3.047462e+00
27;0.270000;-2.288961e-02;5.562663e+00;-5.314803e+00;2.371769e+00;6.238859e+00;-4.032845e+00;-2.366946e+00;5.416491e+00;1.411329e+01;1.171052e+01;3.980490e+00;1.075111e+00;1.799645e+01;4.936325e+00
28;0.280000;3.792858e-02;3.972432e+00;-2.275622e+00;2.070815e+00;4.751974e+00;-5.190414e+00;-4.101690e+00;6.314726e+00;1.194503e+01;8.915587e+00;2.466067e+00;5.256868e+00;1.793781e+01;5.306007e+00
29;0.290000;1.278806e-01;3.843467e+00;9.933019e-01;1.096830e+00;2.291192e+00;-6.673227e+00;-7.679760e+00;6.234375e+00;8.749340e+00;2.450243e+00;6.053066e-02;6.199697e+00;1.745811e+01;4.528770e+00
30;0.300000;2.411451e-01;4.726252e+00;3.183628e+00;3.860717e-01;6.615057e-01;-8.073879e+00;-1.275134e+01;4.437423e+00;5.140790e+00;-2.131086e+00;-1.835729e+00;4.059954e+00;1.643645e+01;3.219566e+00
31;0.310000;7.223446e-01;5.464493e+00;3.720406e+00;1.636219e-02;1.457419e+00;-7.372779e+00;-1.603064e+01;1.382083e+00;3.623529e+00;-3.440102e+00;-2.741375e+00;9.791317e-01;1.459737e+01;7.789536e-01
32;0.320000;1.757180e+00;4.714907e+00;1.687110e+00;-3.239808e-01;1.889127e+00;-3.135455e+00;-1.346126e+01;-2.082447e+00;1.625095e+00;-3.878696e+00;-5.126402e+00;-3.319638e+00;1.358743e+01;-3.326317e+00
33;0.330000;2.984627e+00;1.866659e+00;-1.366088e+00;1.127243e-03;2.834226e+00;2.100136e+00;-6.272578e+00;-6.968352e+00;8.149983e+00;-2.586745e+00;-7.020511e+00;-7.466578e+00;1.254959e+01;-8.853966e+00
34;0.340000;-2.465971e+00;4.900986e+00;-2.354959e+00;-3.898500e+00;1.884829e+00;9.186679e+00;-8.241869e+00;-1.070983e+01;1.958224e+01;-4.622471e+00;-2.112633e+00;-3.435337e+00;3.659410e+00;-7.835815e+00
35;0.350000;-8.452056e+00;1.020422e+01;8.250436e-01;-4.096456e+00;2.200237e+00;1.295734e+01;-1.146619e+01;-1.234121e+01;2.052208e+01;-8.268685e+00;2.968609e+00;-3.387382e+00;-4.878910e+00;-4.019608e+00
36;0.360000;-1.306030e+01;1.202191e+01;3.856746e+00;-3.651719e+00;1.521085e+00;1.515627e+01;-9.527817e+00;-1.396314e+01;1.701500e+01;-8.639908e+00;4.913693e+00;-2.349005e+00;-6.915815e+00;-1.293266e+00
37;0.370000;-1.534274e+01;1.068092e+01;5.863609e+00;-1.337724e+00;-1.597616e+00;1.520133e+01;-3.160324e+00;-1.676008e+01;1.250688e+01;-6.616194e+00;6.014409e+00;-1.777821e+00;-5.947253e+00;8.750000e-01
38;0.380000;-1.515952e+01;1.063326e+01;8.892478e+00;-1.107492e-01;-4.079082e+00;1.197252e+01;1.697837e+00;-2.065509e+01;7.421541e+00;-9.732133e+00;4.396954e+00;-2.852408e+00;-2.732498e+00;2.316559e+00
39;0.390000;-1.360796e+01;1.027813e+01;1.087045e+01;-5.833926e-01;-4.702049e+00;7.547322e+00;2.475184e+00;-2.258371e+01;2.958472e+00;-1.215743e+01;6.580654e+00;-5.361053e+00;-2.433505e+00;2.520531e+00
40;0.400000;-1.117137e+01;9.360534e+00;1.225486e+01;2.800498e-01;-4.007124e+00;4.267733e+00;1.270943e+00;-2.132359e+01;-4.813764e+00;-1.339933e+01;1.100707e+01;-7.694974e+00;-4.162123e+00;1.255722e+00
41;0.410000;-7.744899e+00;7.275393e+00;1.196339e+01;6.585152e-01;-2.873611e+00;2.492452e+00;-5.786662e-01;-1.418191e+01;-1.137856e+01;-1.380394e+01;1.300133e+01;-9.922198e+00;-4.739735e+00;-7.684860e-01
42;0.420000;-4.546060e+00;5.793908e+00;9.784430e+00;6.440265e-01;-2.489207e+00;4.340128e+00;-4.349360e-01;-1.012522e+01;-1.497080e+01;-1.075021e+01;1.325777e+01;-1.112832e+01;-5.010270e+00;-3.882843e+00
43;0.430000;-1.989233e+00;5.132253e+00;5.741672e+00;2.751936e+00;7.937651e-01;8.850360e+00;2.472784e+00;-1.251686e+01;-1.309438e+01;-5.357092e+00;1.094534e+01;-9.391755e+00;-5.284250e+00;-8.432510e+00
44;0.440000;2.133110e-01;2.763914e+00;-7.103684e-01;2.349577e+00;3.528582e+00;1.074022e+01;1.764187e+00;-1.833184e+01;-4.787633e+00;-4.337119e+00;4.147323e+00;-7.746144e+00;-4.626512e+00;-1.241116e+01
45;0.450000;2.303213e+00;5.907841e-01;-5.816265e+00;3.309553e+00;7.085180e+00;8.465961e+00;6.207933e-01;-1.683045e+01;1.924379e+00;-6.573568e+00;5.880260e-01;-8.015220e+00;-8.537264e-01;-1.369660e+01
46;0.460000;-2.282813e+00;-3.358125e+00;-6.727846e+00;7.530827e+00;9.933168e+00;-3.420404e+00;-7.767706e-01;-7.195484e+00;7.507662e+00;-1.040276e+01;-4.279661e+00;-1.882302e+00;3.519056e+00;-9.393311e+00
47;0.470000;-9.017378e+00;-5.914037e+00;-5.648720e+00;1.120394e+01;6.194547e+00;-1.071268e+01;-4.770179e-01;-3.934627e-01;1.045295e+01;-8.997382e+00;-4.745507e+00;2.753554e+00;8.127803e+00;-1.539581e+00
48;0.480000;-1.059973e+01;-6.166874e+00;-7.643026e+00;1.102950e+01;2.427056e+00;-1.391088e+01;-2.490097e+00;-1.723099e-01;8.299412e+00;-1.124358e+01;-4.633756e+00;4.063740e+00;7.847406e+00;3.403679e+00
49;0.490000;-8.807874e+00;-2.528943e+00;-6.927021e+00;1.236637e+01;2.505433e+00;-1.444482e+01;-2.572030e+00;-8.696475e-01;6.945238e+00;-1.311399e+01;-3.979892e+00;5.322291e+00;6.283240e+00;5.331917e+00
50;0.500000;-3.652698e+00;3.419767e+00;-5.385463e+00;8.668244e+00;7.236309e-01;-1.514398e+01;-5.338824e+00;-2.324648e-01;5.894391e+00;-1.319184e+01;2.853719e+00;6.713631e+00;2.034457e+00;6.338287e+00
51;0.510000;1.696572e-01;2.540388e+00;-5.605990e+00;3.440591e+00;2.423461e+00;-1.691297e+01;-8.248348e+00;4.007215e+00;2.733834e+00;-1.135170e+01;5.421832e+00;6.446510e+00;-3.335431e+00;8.108490e+00
52;0.520000;8.729048e-01;-4.632349e-01;-6.391531e+00;5.350475e-01;4.688283e+00;-1.976641e+01;-8.585686e+00;8.721379e+00;1.560688e+00;-1.023895e+01;7.530384e-01;9.341429e+00;-5.608539e+00;9.047455e+00
53;0.530000;1.061097e+00;-2.193181e+00;-6.813670e+00;-7.844343e-01;7.239976e+00;-1.730019e+01;-6.664005e+00;1.254737e+01;4.604980e+00;-6.476500e+00;-2.350156e+00;1.118225e+01;-7.141000e+00;9.168274e+00
54;0.540000;1.238739e+00;-2.008894e+00;-7.879093e+00;-1.282319e+00;7.141453e+00;-1.562020e+01;-5.549224e+00;1.242386e+01;6.442165e+00;-4.934018e+00;-3.497008e+00;1.050537e+01;-7.786109e+00;8.497917e+00
55;0.550000;1.361908e+00;-7.288690e-01;-9.721878e+00;-4.773316e-01;6.469352e+00;-1.489591e+01;-2.486166e+00;1.225265e+01;8.059164e+00;-6.109155e+00;-2.266543e+00;8.677094e+00;-8.298137e+00;7.297173e+00
56;0.560000;8.980968e-01;1.131499e+00;-1.001607e+01;1.239791e-01;5.761008e+00;-1.430542e+01;-1.415229e-01;1.041570e+01;9.979883e+00;-9.176743e+00;-8.200154e-01;6.886866e+00;-5.451507e+00;6.669350e+00
57;0.570000;3.676929e-01;2.568321e+00;-7.976012e+00;-9.170270e-01;3.299808e+00;-1.573368e+01;2.635522e-01;7.090882e+00;9.832224e+00;-1.128641e+01;1.240239e-01;6.513150e+00;-2.488464e+00;6.210106e+00
58;0.580000;1.256479e+00;3.816628e+00;-4.023115e+00;-1.309281e+00;2.630098e+00;-1.357276e+01;4.947271e-01;2.471911e+00;1.023096e+01;-9.762215e+00;2.019323e+00;8.208289e+00;-5.312300e-02;5.091461e+00
59;0.590000;3.628139e+00;4.127970e+00;-5.438764e-01;-1.614241e+00;3.384333e-01;-1.197875e+01;2.724695e-01;-2.930119e+00;7.418549e+00;-7.429274e+00;1.974770e+00;5.978566e+00;1.699416e+00;2.100151e+00
60;0.600000;5.066511e+00;5.277066e+00;1.832852e-01;7.965450e-01;-2.855956e+00;-9.267900e+00;2.223999e+00;-5.158764e+00;6.164786e+00;-6.946840e+00;5.811484e+00;-1.797266e-01;4.651765e+00;-2.329483e+00
61;0.610000;3.234481e+00;8.194782e+00;-5.850077e+00;7.455327e+00;-1.813148e+00;-6.479793e+00;1.159789e+01;-7.840081e+00;1.121818e+01;-1.101495e+01;9.933924e+00;-4.286654e+00;6.814940e+00;-6.370369e+00
62;0.620000;2.545083e+00;1.047150e+01;-7.454015e+00;1.180614e+01;-1.181653e+00;-5.612594e+00;1.658895e+01;-1.207895e+01;9.815801e+00;-8.659516e+00;7.327497e+00;-9.190541e+00;7.072188e+00;-8.004784e+00
63;0.630000;4.903246e+00;1.112404e+01;-5.968070e+00;1.202570e+01;-6.468743e+00;-6.238247e+00;1.594284e+01;-9.222736e+00;9.955772e+00;-6.404202e+00;7.259364e+00;-1.004280e+01;7.655132e+00;-9.182381e+00
64;0.640000;7.289273e+00;9.746159e+00;-5.665630e+00;1.242002e+01;-1.026321e+01;-2.185727e+00;1.052057e+01;-6.382500e+00;9.176942e+00;-2.235279e+00;6.882185e+00;-1.152035e+01;5.266858e+00;-1.040865e+01
65;0.650000;8.276538e+00;1.007461e+01;-7.897898e+00;1.234143e+01;-9.213191e+00;1.140203e+00;1.031107e+01;-8.393765e+00;7.306982e+00;-2.248106e-01;6.823222e+00;-1.123948e+01;4.991773e+00;-1.102866e+01
66;0.660000;8.881077e+00;9.144247e+00;-9.623798e+00;1.286897e+01;-7.855641e+00;3.854665e+00;1.139414e+01;-9.992471e+00;3.535523e+00;-5.225163e-01;5.908701e+00;-1.048562e+01;5.934929e+00;-1.151627e+01
67;0.670000;9.637239e+00;7.521442e+00;-8.479240e+00;1.371660e+01;-9.229499e+00;5.842860e+00;1.253528e+01;-1.118673e+01;-4.942828e+00;1.207628e+00;5.714752e+00;-1.284467e+01;7.865169e+00;-1.163683e+01
68;0.680000;9.934958e+00;5.375931e+00;-4.692161e+00;1.293132e+01;-1.299810e+01;5.193917e+00;1.184330e+01;-1.180770e+01;-1.013722e+01;5.746598e+00;9.829165e+00;-1.465333e+01;7.438249e+00;-1.078122e+01
69;0.690000;9.474478e+00;2.786523e+00;2.818753e+00;1.148312e+01;-1.441062e+01;6.115396e+00;1.165702e+01;-1.275172e+01;-1.166483e+01;7.063453e+00;1.241872e+01;-1.125903e+01;4.058718e+00;-9.502785e+00
70;0.700000;4.193026e+00;1.081673e+00;1.330234e+01;3.348398e+00;-1.097890e+01;-5.744131e-01;8.832667e+00;-4.805119e+00;-8.566104e+00;-1.068744e+00;1.119333e+01;-6.166643e+00;1.774002e+00;-4.961678e+00
71;0.710000;1.976974e+00;-1.021411e+00;2.014274e+01;-4.026054e+00;-1.917403e+01;-6.833900e-01;2.838343e+00;7.471458e+00;-1.837867e+01;3.518476e+00;9.993792e+00;-1.417849e+00;-3.148299e+00;-6.895523e-01
72;0.720000;-4.988575e-02;-1.541135e+00;2.229133e+01;-5.438773e+00;-2.082122e+01;-3.546157e+00;2.706451e+00;4.792689e+00;-1.709184e+01;3.742965e+00;8.900909e+00;2.081403e+00;-2.615284e+00;3.124611e+00
73;0.730000;-8.975918e-01;-2.605575e+00;2.436320e+01;-8.086029e+00;-2.375163e+01;-9.124612e-01;7.963691e-01;3.798547e+00;-2.266657e+01;6.458838e+00;6.338911e+00;5.651473e+00;-4.856121e+00;3.942085e+00
74;0.740000;-2.321589e+00;-2.902449e+00;2.413224e+01;-9.087759e+00;-2.415725e+01;8.774867e-01;-1.250945e+00;2.662472e+00;-2.066987e+01;7.621257e+00;4.160508e+00;7.324214e+00;-5.915431e+00;4.647224e+00
75;0.750000;-3.467001e+00;-3.875502e+00;2.157114e+01;-9.235626e+00;-2.414497e+01;1.563574e+00;-4.392090e+00;1.633287e+00;-1.790430e+01;5.697360e+00;4.193654e+00;6.140707e+00;-6.297496e+00;4.789124e+00
76;0.760000;-3.015660e+00;-5.595294e+00;2.116733e+01;-1.024350e+01;-2.335223e+01;2.690095e+00;-7.510305e+00;2.714528e+00;-2.118781e+01;8.239663e+00;-6.043282e-01;8.799717e+00;-8.920771e+00;4.291870e+00
77;0.770000;-2.883565e+00;-4.028677e+00;1.905554e+01;-6.819381e+00;-2.139887e+01;1.783391e+00;-1.211803e+00;9.478469e-01;-1.634003e+01;7.364932e+00;-9.042664e-01;1.034750e+01;-7.153035e+00;4.790497e+00
78;0.780000;-2.477418e+00;-5.270930e+00;1.659301e+01;-5.459110e+00;-2.191665e+01;-2.150563e+00;-1.779097e+00;-1.362810e+00;-2.102511e+01;8.288507e+00;-8.837215e+00;1.252850e+01;-1.053977e+01;4.435013e+00
79;0.790000;-2.495819e+00;-4.807639e+00;1.720299e+01;-3.622580e+00;-1.894682e+01;-4.584496e+00;3.068786e-01;-1.850229e+00;-2.024242e+01;8.242259e+00;-1.001999e+01;1.420553e+01;-9.340180e+00;4.306381e+00
80;0.800000;-2.960517e+00;-6.081336e+00;1.708286e+01;-6.093382e+00;-1.686812e+01;-9.077712e+00;-4.618678e-01;7.945776e-01;-2.205476e+01;7.962506e+00;-1.304649e+01;1.453730e+01;-1.165783e+01;3.688324e+00
81;0.810000;-2.842735e+00;-5.607665e+00;1.664376e+01;-7.735027e+00;-1.364670e+01;-1.064929e+01;-6.403918e-01;5.755183e+00;-2.203020e+01;8.729693e+00;-9.866428e+00;1.637934e+01;-1.059286e+01;3.568741e+00
82;0.820000;-3.180171e+00;-4.467800e+00;1.654175e+01;-8.906673e+00;-1.005990e+01;-1.187131e+01;8.559389e-01;7.368504e+00;-2.198032e+01;5.411990e+00;-5.224094e+00;1.679721e+01;-1.004708e+01;3.868736e+00
83;0.830000;-3.588995e+00;-3.549133e+00;1.430515e+01;-9.672096e+00;-9.645207e+00;-1.196766e+01;-6.917462e-01;9.109284e+00;-2.148621e+01;4.482300e+00;-5.139812e+00;1.417341e+01;-1.052203e+01;4.235161e+00
84;0.840000;-3.015133e+00;-3.565260e+00;1.319933e+01;-9.455616e+00;-9.731242e+00;-1.241921e+01;-2.785391e+00;1.215744e+01;-2.136345e+01;8.328206e+00;-5.599052e+00;1.626292e+01;-9.121145e+00;4.313286e+00
85;0.850000;-2.306605e+00;-3.357088e+00;1.301052e+01;-7.879876e+00;-8.408423e+00;-1.260384e+01;-4.238933e+00;1.553306e+01;-1.973274e+01;9.317813e+00;-3.339581e+00;1.811972e+01;-6.709206e+00;4.371353e+00
86;0.860000;-1.301840e+00;-3.729470e+00;1.412216e+01;-5.733167e+00;-7.292293e+00;-1.162885e+01;-5.614115e+00;1.893714e+01;-1.887177e+01;7.796460e+00;-3.543585e+00;1.748773e+01;-4.269631e+00;3.742081e+00
87;0.870000;-6.783726e-01;-4.934968e+00;1.642542e+01;-3.754636e+00;-6.143517e+00;-1.227534e+01;-5.095249e+00;1.754617e+01;-1.244826e+01;4.134564e+00;-1.127026e+00;1.527364e+01;-7.964752e-01;2.864166e+00
88;0.880000;8.805482e-01;-6.528470e+00;1.868538e+01;-4.053892e+00;-5.710177e+00;-1.449677e+01;-5.173201e+00;1.248368e+01;-7.896207e+00;7.297163e-01;-3.467102e-01;1.342524e+01;-1.750319e-01;6.706619e-01
89;0.890000;2.143238e+00;-6.998460e+00;1.773451e+01;-2.459944e+00;-9.114015e+00;-1.280121e+01;-3.975722e+00;7.029344e+00;-4.601008e+00;-5.043060e+00;-2.010045e+00;1.061037e+01;-1.694477e+00;-2.317482e+00
90;0.900000;3.882550e+00;-1.099784e+01;1.623486e+01;-3.335843e+00;-8.080140e+00;-9.703966e+00;-5.893600e+00;6.405361e+00;-5.334264e+00;-3.822531e+00;-3.981817e+00;1.179350e+01;-1.448060e+00;-1.415039e+00
91;0.910000;4.305542e+00;-1.304302e+01;1.564170e+01;-5.004508e+00;-5.320315e+00;-1.166354e+01;-5.193993e+00;8.059421e+00;-2.646686e+00;-4.215632e+00;-4.091046e+00;1.150991e+01;-2.225548e+00;4.054718e-01
92;0.920000;5.402973e+00;-1.682366e+01;1.501004e+01;-6.580248e+00;-4.250970e+00;-1.131856e+01;-8.468639e+00;1.352452e+01;-3.559066e+00;-3.783712e-01;-7.296991e+00;1.159558e+01;-3.876193e+00;1.017426e+00
93;0.930000;4.398599e+00;-1.774957e+01;1.065167e+01;-6.648894e+00;-4.987006e+00;-1.288482e+01;-1.003007e+01;1.087946e+01;6.520386e-01;-3.182651e+00;-6.709322e+00;8.062201e+00;-4.499971e+00;1.311279e+00
94;0.940000;5.309596e+00;-1.703932e+01;7.315792e+00;-3.232806e+00;-4.656943e+00;-1.025522e+01;-1.421329e+01;1.264456e+01;3.119489e+00;-6.438923e-01;-8.447096e+00;8.562780e+00;-5.033801e+00;7.565994e-01
95;0.950000;6.013755e+00;-1.399378e+01;2.894769e+00;6.885309e-01;-5.121672e+00;-8.089595e+00;-1.745003e+01;1.004976e+01;6.728151e+00;-6.929197e-01;-6.231207e+00;6.015661e+00;-5.150163e+00;-9.214020e-02
