frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.719986e+00;-1.146098e+00;-1.600948e+01;-6.925550e-01;3.436565e-01;1.272005e+00;4.177859e+00;-1.199577e+01;1.385050e+01;-1.250893e+01;-2.812975e+00;-2.313585e+00;7.936043e-01;1.066093e+00
11;0.110000;5.322943e+00;4.822438e+00;-1.257017e+01;4.555020e-01;-9.584312e-01;3.928160e+00;5.579340e+00;-6.547443e+00;1.135080e+01;-8.305485e+00;-3.705831e+00;2.890110e-01;-9.019864e-02;-2.092438e-01
12;0.120000;4.347425e+00;8.959603e+00;-7.144951e+00;4.577397e+00;5.621948e-01;7.073916e+00;1.006017e+01;-2.763378e+00;8.198836e+00;-2.979638e+00;-4.680219e-01;-1.230265e+00;-1.478513e+00;-2.469414e+00
13;0.130000;-4.028330e-01;1.289472e+01;-1.915035e+00;1.175387e+01;7.932191e+00;1.056705e+01;1.558499e+01;-1.073154e+00;9.287964e+00;3.088077e+00;1.970847e+00;-5.734069e+00;-1.228513e+00;-6.286781e+00
14;0.140000;1.930027e-01;1.900732e+01;1.746769e+00;1.309797e+01;9.053923e+00;8.166115e+00;1.274123e+01;-5.283805e+00;6.269969e+00;6.366182e+00;3.162632e+00;-2.876524e+00;9.524974e-01;-6.216560e+00
15;0.150000;3.998126e+00;2.098539e+01;-5.681181e-02;9.223447e+00;5.811897e+00;6.666202e+00;1.302355e+01;-8.313513e-02;6.301967e+00;-6.662960e-01;5.529840e-01;1.014718e+00;1.633187e+00;-2.156487e+00
16;0.160000;6.541781e+00;1.436255e+01;-5.716451e+00;8.529015e+00;6.256509e+00;4.672063e+00;8.484337e+00;3.189134e+00;5.978014e+00;-6.026272e+00;1.402917e+00;4.846556e+00;4.209292e+00;1.958389e+00
17;0.170000;6.524091e+00;5.632557e+00;-8.240259e+00;2.475063e+00;3.838833e+00;3.417245e+00;3.814141e+00;5.843293e+00;3.674170e+00;-5.449692e+00;6.885710e+00;8.479856e+00;8.474029e+00;4.174667e+00
18;0.180000;3.156416e+00;-2.119020e+00;-1.159290e+01;-7.318400e+00;-1.431036e+00;-1.714004e+00;1.611671e+00;7.767296e+00;2.048921e+00;2.770567e-02;1.149242e+01;1.442159e+01;1.233643e+01;3.990501e+00
19;0.190000;2.377644e+00;-3.105798e+00;-1.215047e+01;-1.200946e+01;-5.043782e+00;-5.012273e+00;-1.241561e+00;7.764708e+00;-6.018734e-02;2.120584e+00;1.153887e+01;1.618343e+01;1.221003e+01;4.073799e+00
20;0.200000;2.317133e+00;-1.252729e+00;-8.905312e+00;-1.122781e+01;-8.085113e+00;-6.024030e+00;-2.162560e+00;5.905832e+00;-4.043539e+00;1.050766e+00;7.560988e+00;1.228362e+01;1.180469e+01;4.041931e+00
21;0.210000;2.689846e+00;1.658030e+00;-3.239130e+00;-6.169404e+00;-8.267220e+00;-6.161016e+00;-1.238936e+00;4.422258e+00;-6.944893e+00;-3.973450e+00;-5.024600e-01;7.149525e+00;1.027988e+01;2.002220e+00
22;0.220000;2.272245e+00;2.909687e+00;-1.482730e-01;-2.565877e+00;-5.237861e+00;-6.298437e+00;-3.168133e+00;6.623006e-02;-8.339816e+00;-7.270252e+00;-5.596979e+00;2.821282e+00;6.204760e+00;-1.861519e+00
23;0.230000;2.186713e+00;5.346878e+00;-1.254025e+00;-1.400774e+00;-3.089022e+00;-8.778258e+00;-5.293429e+00;-3.511261e+00;-6.744941e+00;-8.431333e+00;-4.208627e+00;1.251727e+00;3.917063e-01;-7.046242e+00
24;0.240000;-2.867822e+00;1.452658e+01;-8.573366e+00;3.816892e+00;-4.853347e+00;-1.215429e+01;-1.091545e+00;-1.337847e+01;-3.590156e+00;-8.573498e+00;-2.985214e+00;-3.203477e+00;-5.913499e+00;-1.006996e+01
25;0.250000;-6.999853e+00;1.289839e+01;-4.971968e+00;6.364960e+00;-6.509612e+00;-1.133834e+01;-2.417813e+00;-1.867856e+01;-6.320168e+00;-7.625193e+00;-1.091660e+00;-1.320214e+00;-4.474348e+00;-5.988693e+00
26;0.260000;-5.922167e+00;1.109194e+01;2.276742e+00;8.879831e+00;-6.131776e+00;-5.131443e+00;-5.328784e-01;-1.612065e+01;-5.736493e+00;-3.122542e+00;7.159717e+00;2.770016e+00;3.270351e-01;-1.810364e+00
27;0.270000;-5.366404e+00;1.045806e+01;8.420883e+00;8.999023e+00;-9.472556e+00;3.155186e-01;1.088138e+00;-1.171338e+01;-5.461495e+00;6.419210e-01;1.357434e+01;6.615475e-01;3.989041e+00;6.042862e-01
28;0.280000;-6.405754e+00;1.047698e+01;1.231481e+01;6.623977e+00;-1.235686e+01;1.792336e+00;-5.573282e-01;-8.335858e+00;-6.985023e+00;4.978829e+00;1.434426e+01;1.003442e+00;9.300510e+00;1.606346e+00
29;0.290000;-6.414890e+00;1.056640e+01;1.401371e+01;2.580347e-01;-1.430333e+01;1.622742e+00;-4.866329e+00;-8.889994e+00;-1.137591e+01;6.410254e+00;8.715117e+00;1.310119e+00;1.333704e+01;1.269226e+00
30;0.300000;-6.897324e+00;1.086456e+01;1.193916e+01;-7.605135e+00;-1.337731e+01;-3.599139e+00;-7.600919e+00;-1.499462e+01;-1.065716e+01;4.220411e+00;3.633745e-01;2.804790e+00;1.142533e+01;1.826096e-01
31;0.310000;-6.973038e+00;1.096544e+01;1.031958e+01;-8.268639e+00;-7.759355e+00;-8.412678e+00;-5.760765e+00;-1.962502e+01;-5.962908e+00;1.443933e+00;-3.910682e+00;2.335481e+00;4.490306e+00;-2.160721e+00
32;0.320000;-6.729456e+00;9.515782e+00;1.138958e+01;-2.151659e+00;2.924521e+00;-7.551643e+00;1.998917e+00;-1.726094e+01;3.829530e+00;-1.470513e-01;-1.147240e+00;1.985720e+00;-2.067931e+00;-6.054398e+00
33;0.330000;-1.087095e+01;4.291816e+00;9.993153e+00;9.273701e-01;6.659429e+00;-5.431004e+00;4.394296e+00;-1.434232e+01;1.034026e+01;-3.438448e+00;5.775700e-01;-1.174285e+00;-5.082510e+00;-1.218579e+01
34;0.340000;-1.303149e+01;6.405380e+00;9.482918e+00;4.378817e+00;-2.283834e+00;-6.485084e+00;7.120009e+00;-1.845278e+01;1.030791e+01;1.798410e-01;6.273797e+00;2.565202e+00;-2.573897e+00;-1.708263e+01
35;0.350000;-1.287785e+01;4.025603e+00;8.323860e+00;1.140911e+01;3.617961e+00;-7.292611e+00;1.339696e+01;-1.263671e+01;6.448687e+00;-2.954124e+00;5.370588e+00;4.019629e+00;1.145243e+00;-1.645745e+01
36;0.360000;-1.182701e+01;-7.681656e-01;4.684837e+00;9.411830e+00;9.104545e+00;-8.992293e+00;1.624202e+01;-7.041054e+00;7.456411e+00;3.371778e+00;8.350002e+00;6.654324e+00;-1.227621e-01;-8.729744e+00
37;0.370000;-7.162878e+00;2.766212e+00;4.985314e+00;7.711584e+00;7.675348e+00;-1.078101e+01;1.379011e+01;-8.879339e+00;4.960748e+00;3.544059e+00;6.165071e+00;6.980584e+00;-3.179189e+00;-2.556602e+00
38;0.380000;6.395493e-01;8.637331e+00;5.676067e+00;4.137408e+00;9.640766e+00;-6.492738e+00;1.508223e+01;-3.981956e+00;1.172443e+00;4.485798e-02;-1.162710e-01;5.122132e+00;-2.740666e+00;1.347855e+00
39;0.390000;5.863934e+00;7.558887e+00;4.382823e+00;1.446225e+00;1.203114e+01;4.127133e-01;1.019864e+01;3.860292e+00;-3.742535e+00;-1.984160e+00;-4.028273e+00;7.299727e+00;5.548251e-02;3.539589e+00
40;0.400000;7.657460e+00;6.329651e-01;1.829475e+00;3.622697e+00;1.118504e+01;4.847068e+00;1.012451e+01;6.123725e+00;-1.058286e+01;-1.590893e+00;-4.031557e+00;7.164669e+00;4.221673e+00;5.577087e+00
41;0.410000;5.696238e+00;-5.539144e+00;-2.495013e+00;2.627964e+00;8.374793e+00;6.706579e+00;1.007443e+01;3.710438e+00;-8.983399e+00;-8.149981e-01;-1.525545e+00;6.854300e+00;5.982738e+00;6.701302e+00
42;0.420000;2.309920e+00;-1.032827e+01;-6.237077e+00;-1.409662e+00;2.050230e+00;8.481395e+00;5.365179e+00;9.223533e-01;-4.255222e+00;-1.235616e+00;2.500337e+00;6.209247e+00;4.116767e+00;6.398239e+00
43;0.430000;1.318441e+00;-9.519309e+00;-4.267390e+00;-1.329490e+00;1.228333e-03;1.251966e+01;4.485226e+00;-1.926710e+00;-1.680450e-01;-3.821629e+00;3.521985e+00;2.008583e+00;-7.199609e-01;6.281914e+00
44;0.440000;8.123903e-01;-9.688735e+00;-3.496717e+00;-3.503844e+00;-2.888425e+00;1.467293e+01;5.973732e+00;-2.679658e+00;3.430462e-01;-6.149762e+00;1.233043e+00;-1.440380e+00;-1.213498e+00;6.251053e+00
45;0.450000;1.065369e-01;-1.158685e+01;-4.185464e+00;-5.700110e+00;-5.842702e+00;1.394615e+01;7.228845e+00;-5.511196e-01;-1.735374e+00;-8.598835e+00;-3.051027e+00;-3.370451e+00;-1.663732e+00;6.087471e+00
46;0.460000;1.094615e+00;-1.166139e+01;-3.385343e+00;-4.556328e+00;-7.227170e+00;1.291700e+01;7.699944e+00;2.938760e+00;-3.261290e+00;-8.697931e+00;-4.320689e+00;-3.211130e+00;-4.061610e+00;5.820305e+00
47;0.470000;2.769246e+00;-1.031563e+01;-2.069992e+00;-2.232595e+00;-7.260007e+00;1.135694e+01;7.392610e+00;5.866385e+00;-3.113578e+00;-8.496472e+00;-2.422108e+00;-3.905076e+00;-5.886895e+00;5.168602e+00
48;0.480000;3.710259e+00;-8.918035e+00;-4.682140e-01;-1.417844e+00;-8.190209e+00;6.722992e+00;9.176544e+00;5.694423e+00;-6.761351e-01;-7.842772e+00;1.742613e+00;-6.131931e+00;-6.971983e+00;4.713287e+00
49;0.490000;4.330647e+00;-1.095008e+01;2.250680e+00;-2.524508e+00;-1.278549e+01;-5.862911e-01;7.892168e+00;5.190935e+00;-4.261112e-02;-3.837168e+00;3.700298e+00;-4.282244e+00;-7.482536e+00;4.930847e+00
50;0.500000;5.096644e+00;-1.256697e+01;3.755360e+00;-4.059625e+00;-1.742423e+01;-4.813004e+00;3.000886e+00;5.368846e+00;-3.429921e+00;-8.901968e-01;1.549845e+00;-1.865561e+00;-8.867435e+00;3.192604e+00
51;0.510000;5.853494e+00;-9.284921e+00;4.787491e+00;-1.835754e+00;-1.818744e+01;-6.966214e+00;-8.103714e-01;2.651927e+00;-5.257955e+00;-2.834379e+00;1.019133e+00;-3.903352e+00;-9.856412e+00;-7.721481e-01
52;0.520000;2.190345e+00;8.847570e-01;5.897851e+00;7.309957e-01;-3.748878e+00;-7.219256e+00;2.009036e+00;-5.761607e-01;-2.339516e+00;-6.521899e+00;6.715350e+00;-4.984553e+00;-4.259818e+00;-2.814552e+00
53;0.530000;1.523472e+00;5.848509e+00;8.176168e+00;9.566579e-01;1.180432e+00;-5.655975e+00;1.766529e+00;2.729717e+00;7.711263e-01;-7.893806e+00;8.507154e+00;9.364944e-01;-1.485188e+00;-1.297531e-01
54;0.540000;1.430041e+00;6.398554e+00;7.088364e+00;3.518671e+00;-2.439499e-02;-3.851651e+00;1.120573e+00;6.559190e+00;3.022957e-02;-4.215704e+00;8.258077e+00;5.200226e+00;-6.927183e-01;1.226852e+00
55;0.550000;1.546429e+00;8.749890e+00;4.288118e+00;6.368542e+00;-1.692030e+00;-3.950753e+00;-1.799547e+00;5.721441e+00;-1.532302e+00;-4.274703e+00;6.485538e+00;5.220608e+00;-1.752361e+00;-6.383514e-02
56;0.560000;9.260817e-01;1.083952e+01;4.277172e-01;7.497443e+00;-1.709241e+00;-5.249849e+00;-2.951013e+00;1.959509e+00;-5.957098e-01;-4.707210e+00;6.096851e+00;5.305227e+00;-3.760266e+00;-3.468040e+00
57;0.570000;-1.334680e+00;1.312809e+01;1.582122e+00;1.024176e+01;1.285851e+00;-7.367891e+00;-6.835299e-01;-6.569058e+00;-7.990208e-01;-5.190344e+00;5.092972e+00;4.467668e+00;-3.959134e+00;-7.001999e+00
58;0.580000;-4.921452e+00;9.511134e+00;-3.523898e-01;7.969290e+00;9.577904e-01;-1.311002e+01;-3.931955e+00;-1.002142e+01;-2.341152e+00;-8.411592e+00;2.823897e+00;4.199752e+00;-2.494642e+00;-6.071007e+00
59;0.590000;-5.163324e+00;7.215118e+00;1.655693e+00;7.947510e+00;1.191926e+00;-1.518279e+01;-3.888105e+00;-4.877231e+00;-3.507210e+00;-6.979291e+00;2.186424e+00;4.059112e+00;-2.153024e+00;-5.470734e+00
60;0.600000;-4.240959e+00;4.487604e+00;7.864657e+00;6.040144e+00;-1.995634e+00;-1.289183e+01;-2.521677e+00;4.753369e+00;-7.605732e+00;-1.577655e+00;2.497722e+00;2.075920e+00;7.474133e-01;-4.911522e+00
61;0.610000;-6.454332e+00;-9.398270e-02;7.618177e+00;-5.464511e-01;-1.109842e+01;-1.179243e+01;-3.671955e+00;3.171114e+00;-1.286566e+01;2.318584e+00;1.660466e+00;6.778450e-01;5.517010e+00;-4.188087e+00
62;0.620000;-7.400429e+00;-1.313275e+00;7.765739e+00;-3.617820e+00;-1.550012e+01;-7.412074e+00;-3.136586e+00;1.620836e-01;-1.271431e+01;6.454313e+00;9.355011e-01;-4.209391e-01;9.762174e+00;-3.124405e+00
63;0.630000;-7.550217e+00;-7.742310e-01;9.799353e+00;-5.994485e+00;-1.652765e+01;-1.365248e+00;-2.440416e+00;-2.724850e+00;-1.230903e+01;7.846936e+00;-1.402203e+00;-2.575325e+00;1.146948e+01;-2.451874e+00
64;0.640000;-6.290380e+00;2.429279e+00;1.388371e+01;-4.760764e+00;-1.043520e+01;5.740771e+00;-8.542104e-01;4.143705e-01;-8.397218e+00;9.645045e+00;-1.842655e+00;-4.349440e+00;1.179611e+01;-3.421021e-01
65;0.650000;-7.732523e+00;2.121737e+00;1.193006e+01;-1.012926e+01;-1.039048e+01;5.093799e+00;-3.130025e+00;2.334801e+00;-7.623959e+00;9.370793e+00;-1.567471e+00;-4.855170e+00;1.076481e+01;6.702881e-01
66;0.660000;-7.997341e+00;6.229372e-01;9.033799e+00;-1.337107e+01;-9.678348e+00;3.088491e+00;-4.154008e+00;4.490288e+00;-6.455948e+00;7.967363e+00;-1.851031e+00;-4.830515e+00;8.852767e+00;1.247490e+00
67;0.670000;-7.293631e+00;-2.169641e+00;5.528014e+00;-1.461009e+01;-1.028689e+01;2.068521e+00;-4.257534e+00;4.493434e+00;-7.674480e+00;4.819569e+00;-3.139896e+00;-5.221742e+00;5.149821e+00;1.389320e+00
68;0.680000;-5.771399e+00;-4.225383e+00;3.678324e+00;-1.230684e+01;-1.083501e+01;2.524523e+00;-1.847702e+00;5.687966e+00;-6.873069e+00;3.712030e+00;-1.116966e+00;-4.738362e+00;3.041107e+00;2.187050e+00
69;0.690000;-3.554024e+00;-2.785124e+00;3.397978e+00;-6.697631e+00;-8.911450e+00;5.353914e+00;1.300827e+00;9.681356e+00;-4.480890e+00;5.295446e+00;-3.855896e-01;-4.013274e+00;-3.497684e-02;3.704788e+00
70;0.700000;-5.934874e+00;-6.377179e+00;-4.170555e+00;-1.070015e+01;-1.378431e+01;9.560823e-03;-5.510829e+00;7.413374e+00;-6.053318e+00;4.077004e+00;-2.438867e+00;-3.086055e+00;4.355716e-01;3.231789e+00
71;0.710000;-4.500435e+00;-3.898951e+00;-3.527326e+00;-6.994396e+00;-9.109635e+00;1.993649e+00;-5.038225e+00;9.488864e+00;-1.163869e+00;4.489758e+00;-3.640071e+00;5.674958e-03;-1.656187e-01;4.039368e+00
72;0.720000;-2.721253e+00;-5.075651e+00;-5.982675e+00;-8.922508e+00;-1.202606e+01;2.728260e-01;-8.758110e+00;7.805745e+00;1.188308e+00;6.185174e-01;-5.930225e+00;3.730462e+00;7.787329e-01;4.556656e+00
73;0.730000;1.225243e+00;-4.001697e+00;-4.846266e+00;-5.641455e+00;-1.316001e+01;3.197473e+00;-1.043072e+01;8.544863e+00;5.354021e+00;-2.647237e+00;-6.579866e+00;6.430953e+00;1.130821e-01;4.220184e+00
74;0.740000;3.984289e+00;-5.813834e+00;-5.771406e+00;-8.917575e-01;-8.902331e+00;3.462825e+00;-1.360727e+01;6.923341e+00;1.140227e+01;-6.312346e+00;-4.248512e+00;5.542998e+00;-2.020808e+00;2.875000e+00
75;0.750000;5.013989e+00;-7.801282e+00;-3.493317e+00;4.454656e-01;-1.851082e-01;3.657616e+00;-1.054220e+01;1.288058e+01;1.122270e+01;5.261536e-01;-3.607646e+00;-3.664905e-01;-5.175234e+00;4.740570e+00
76;0.760000;3.234198e+00;-1.171231e+01;-5.004865e+00;-6.822448e-01;1.328662e+00;5.260971e+00;-1.142052e+01;1.613130e+01;4.693994e+00;7.121210e+00;-9.085094e+00;-3.804643e+00;-6.871047e+00;6.010170e+00
77;0.770000;8.234301e-01;-1.529409e+01;-8.678001e+00;-4.964453e+00;-1.268225e+00;2.894380e+00;-1.420234e+01;1.163308e+01;-8.182440e-01;9.706673e+00;-1.406374e+01;-4.589735e+00;-4.600030e+00;5.473015e+00
78;0.780000;2.363511e+00;-1.284301e+01;-6.191425e+00;-3.869627e+00;3.235045e+00;5.876515e+00;-1.039528e+01;1.011688e+01;-1.933753e+00;1.240409e+01;-1.693506e+01;-3.805920e+00;-2.067219e+00;5.058929e+00
79;0.790000;3.230822e+00;-1.248279e+01;-4.706453e+00;-5.707714e+00;7.016629e+00;4.685173e+00;-7.442579e+00;9.020582e+00;-1.255633e+00;1.161051e+01;-1.827950e+01;-3.583186e+00;-1.160886e+00;4.036667e+00
80;0.800000;5.429720e+00;-1.033041e+01;-4.894567e-01;-5.160989e+00;1.206840e+01;3.114433e+00;-3.566807e+00;1.042570e+01;2.229943e+00;1.376290e+01;-1.633361e+01;-3.565888e+00;-1.281626e+00;3.658051e+00
81;0.810000;5.355355e+00;-1.078615e+01;-2.142476e+00;-6.980174e+00;1.099407e+01;-1.373897e+00;-5.731012e+00;7.508354e+00;3.010592e+00;1.459431e+01;-1.635444e+01;-7.277215e+00;-3.068666e+00;1.877518e+00
82;0.820000;7.381559e+00;-8.513078e+00;-1.292854e+00;-5.039342e+00;1.156137e+01;-2.981831e+00;-6.647154e+00;6.110170e+00;5.261942e+00;1.644408e+01;-1.308862e+01;-9.198320e+00;-3.909936e+00;-4.859085e-01
83;0.830000;1.112002e+01;-3.308743e+00;5.215992e+00;1.161733e+00;1.486631e+01;3.466606e-03;-6.072043e+00;8.616722e+00;5.147150e+00;1.925314e+01;-8.732826e+00;-9.394063e+00;-6.080364e+00;-3.415901e+00
84;0.840000;1.122066e+01;1.770774e+00;1.007029e+01;5.562554e+00;1.715255e+01;-3.195007e-01;-9.349770e+00;7.418068e+00;2.929863e+00;1.578466e+01;-2.745199e-02;-8.951199e+00;-5.457891e+00;-6.384895e+00
85;0.850000;9.423367e+00;-1.689148e+00;1.194450e+01;5.852816e+00;1.738117e+01;2.910519e-02;-9.738960e+00;6.482285e+00;1.249341e+00;1.068449e+01;1.646074e+00;-7.965237e+00;-3.244640e+00;-5.858215e+00
86;0.860000;6.634731e+00;-6.461932e+00;9.699226e+00;4.236716e+00;1.183243e+01;-1.179468e+00;-8.260458e+00;1.199961e+01;-6.305084e-01;1.032576e+01;-8.174720e-01;-4.390613e+00;-1.034257e+00;-3.271538e+00
87;0.870000;3.969650e+00;-7.186528e+00;7.289495e+00;4.406240e+00;5.181108e+00;-3.412967e+00;-7.241408e+00;1.272641e+01;-4.264694e+00;6.401701e+00;-2.703945e+00;-2.285219e+00;-1.560357e+00;-4.748383e-01
88;0.880000;1.593927e+00;-5.662866e+00;7.075994e+00;5.645597e+00;2.615717e+00;-3.081321e+00;-3.530242e+00;1.172013e+01;-5.351542e+00;3.191980e+00;-1.074758e+00;-6.421481e-01;-5.021887e+00;1.307877e+00
89;0.890000;-1.247737e+00;-4.528189e+00;7.635734e+00;5.140227e+00;7.717400e-01;-2.015575e+00;-1.668014e+00;7.670347e+00;-5.914845e+00;5.000809e+00;3.266943e+00;6.466745e-01;-9.139903e+00;1.920174e+00
90;0.900000;-3.760609e+00;-6.092576e+00;4.618861e+00;5.057983e-01;-3.044761e+00;-1.637652e+00;-4.186635e+00;3.796231e+00;-9.527019e+00;4.371346e+00;3.039229e+00;7.389660e-01;-1.019350e+01;1.630714e+00
91;0.910000;-3.447512e+00;-6.178018e+00;4.353520e+00;-3.368688e-01;-1.913505e+00;-3.049350e-02;-6.411134e+00;7.571818e+00;-9.876657e+00;3.401001e+00;3.722094e+00;3.460267e+00;-8.096856e+00;1.566345e+00
92;0.920000;-3.837408e+00;-7.595660e+00;8.855519e-01;-1.928297e+00;-1.133495e+00;-3.181684e+00;-1.235180e+01;9.296968e+00;-1.097383e+01;-1.005666e+00;2.549262e+00;4.545102e+00;-7.093994e+00;7.861404e-01
93;0.930000;-3.049353e+00;-6.894443e+00;-2.732230e+00;-2.872644e+00;2.258829e+00;-4.232904e+00;-1.799198e+01;1.302144e+01;-8.648850e+00;-4.370928e+00;4.107783e-01;4.193809e+00;-4.328670e+00;3.049469e-01
94;0.940000;1.185894e-02;-3.789821e+00;-3.293417e+00;-3.273845e+00;6.112382e+00;-3.798495e+00;-2.184740e+01;1.417593e+01;-4.558228e+00;-4.545725e+00;-1.528678e+00;1.640124e+00;-1.469760e+00;1.637268e-02
95;0.950000;1.854389e+00;-2.124295e+00;-5.836810e+00;-6.794758e+00;6.534280e+00;-6.466885e+00;-2.428101e+01;8.407017e+00;-2.430751e+00;-4.942301e+00;-2.349462e+00;-2.129773e+00;2.306115e+00;-2.073410e+00
