frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;2.249499e+00;1.276666e+01;5.293223e+00;-2.392392e+00;-2.819583e+00;-1.505770e+00;-1.413986e+00;5.359392e-01;-1.771957e+00;-3.136396e+00;5.309580e+00;1.783776e+00;-2.315418e+00;-5.016457e+00
29;0.290000;2.185225e+00;1.003748e+01;1.283457e+01;-3.974571e+00;-4.012036e-02;3.227530e+00;-4.112478e+00;2.963959e+00;-2.382092e-01;-7.766644e+00;8.398898e+00;-2.075079e+00;1.854803e+00;-6.993736e+00
30;0.300000;-5.722524e+00;4.532372e+00;2.027885e+01;-2.634449e+00;3.232393e+00;2.295182e+00;-6.974911e+00;5.651180e+00;1.360773e+00;-7.107000e+00;5.088932e+00;-5.325658e+00;-4.482455e-01;-1.860596e+00
31;0.310000;-1.139420e+01;2.580385e+00;1.585680e+01;1.634083e+00;4.248473e+00;4.857940e+00;-1.004153e+01;4.339797e+00;1.301064e+00;-6.247295e+00;7.665163e+00;-8.372386e+00;-2.014603e+00;2.107956e+00
32;0.320000;-1.396731e+01;4.587894e+00;9.092957e+00;1.795804e+00;1.323844e+00;5.185182e+00;-1.106486e+01;4.770767e+00;1.420423e+00;-4.226191e+00;1.167574e+01;-5.669364e+00;1.122999e+00;3.828743e+00
33;0.330000;-1.458555e+01;9.233027e+00;6.816930e+00;-2.149420e-01;1.920409e-01;6.385758e+00;-1.033917e+01;3.399386e+00;1.035306e+00;-3.414616e+00;1.292989e+01;-3.804348e+00;3.834064e+00;4.021393e+00
34;0.340000;-1.460243e+01;1.271151e+01;1.050539e+01;-2.168165e+00;-3.213168e+00;6.643210e+00;-9.745029e+00;-3.234752e+00;-2.512527e+00;-6.282355e+00;9.269072e+00;-5.888180e+00;8.735485e-01;3.645844e+00
35;0.350000;-1.125169e+01;1.444909e+01;1.458472e+01;-3.225846e+00;-1.125478e+01;-2.468355e+00;-1.168804e+01;-8.212465e+00;-2.502133e+00;-3.972588e+00;1.211541e+01;-3.250288e+00;-2.366740e+00;3.584801e+00
36;0.360000;-6.299767e+00;1.158676e+01;1.583960e+01;-1.688572e+00;-1.843167e+01;-8.847750e+00;-6.946411e+00;-4.744221e+00;-2.884230e+00;-4.478478e+00;1.349669e+01;-6.725736e-01;-5.122697e+00;2.816887e+00
37;0.370000;-8.120422e-01;5.663144e+00;1.486175e+01;-4.014635e-01;-2.210749e+01;-9.346672e+00;-5.692304e+00;7.978531e-01;-2.798452e+00;-3.775497e+00;1.116271e+01;-1.869925e+00;-6.654453e+00;4.232864e-01
38;0.380000;2.441660e+00;3.091252e+00;1.252063e+01;8.022518e-01;-1.905062e+01;-8.344616e+00;-7.623680e+00;5.200284e+00;-6.035981e-01;-7.557828e-01;1.007530e+01;-4.548079e+00;-7.025952e+00;-1.762527e+00
39;0.390000;3.733294e+00;5.395482e+00;1.102334e+01;1.423608e+00;-1.294521e+01;-7.498168e+00;-8.058199e+00;3.643135e+00;1.126120e+00;7.805926e-01;7.015574e+00;-5.916464e+00;-5.267948e+00;-4.211082e+00
40;0.400000;3.699069e+00;7.956687e+00;1.105812e+01;4.209898e+00;-1.036399e+01;-4.134061e+00;-5.790805e+00;-4.470700e+00;2.278841e+00;4.030546e+00;1.928462e+00;-1.048401e+01;-4.944798e+00;-6.860008e+00
41;0.410000;3.499557e+00;6.777927e+00;1.019777e+01;5.827006e+00;-9.093468e+00;-4.180545e+00;-3.688012e+00;-7.355751e+00;3.839322e+00;5.219025e+00;1.572084e+00;-1.228045e+01;-6.469150e+00;-7.862457e+00
42;0.420000;4.582088e+00;5.155210e+00;9.807822e+00;4.241420e+00;-7.428420e+00;-3.215727e+00;-4.382541e+00;-8.202879e+00;5.571727e+00;6.559266e+00;4.143309e+00;-1.458775e+01;-4.999200e+00;-8.112778e+00
43;0.430000;5.355761e+00;3.357289e+00;8.874543e+00;3.419428e+00;-5.481443e+00;-1.806820e+00;-4.478219e+00;-7.609342e+00;6.254825e+00;6.298172e+00;3.517601e+00;-1.486114e+01;-3.742213e+00;-8.246353e+00
44;0.440000;5.454020e+00;1.801740e+00;7.991012e+00;4.319628e+00;-3.884654e+00;-1.140792e+00;-3.424999e+00;-7.707991e+00;6.004663e+00;5.287683e+00;1.628644e+00;-1.421662e+01;-4.242344e+00;-7.982979e+00
45;0.450000;6.267524e+00;6.539055e-01;6.146835e+00;1.917743e+00;-3.015712e+00;2.247324e-01;-3.058534e+00;-8.761544e+00;2.845650e+00;2.146456e+00;6.976795e-01;-1.139099e+01;-2.975019e+00;-7.252167e+00
46;0.460000;9.226032e+00;-1.274567e+00;1.126900e-01;-3.702526e+00;-4.065779e+00;9.328451e-01;-1.164398e+00;-9.728347e+00;-2.086180e+00;1.705623e-01;1.801196e+00;-8.496105e+00;-2.192189e+00;-4.990051e+00
47;0.470000;9.935110e+00;-5.095384e+00;-4.611184e+00;-4.918586e+00;-1.643554e+00;1.291428e+00;-4.428497e+00;-1.864845e+00;-2.922565e+00;-1.111711e+00;1.388043e+00;-6.747282e+00;-1.127858e+00;-1.100937e+00
48;0.480000;7.132336e+00;-8.491267e+00;-5.779449e+00;-4.562843e+00;2.374285e+00;-1.454204e+00;-6.628849e+00;2.170171e+00;-1.928555e+00;-1.405492e+00;-3.914276e+00;-3.109953e+00;-1.276085e+00;2.129776e+00
49;0.490000;3.975627e+00;-1.128311e+01;-4.383941e+00;-1.234379e+00;7.621099e+00;8.889403e-01;-3.744461e+00;4.210900e+00;-2.701058e+00;7.205690e-01;-7.787976e+00;-7.556767e-01;-2.516962e+00;3.476608e+00
50;0.500000;2.005279e+00;-1.250889e+01;-2.844303e+00;1.661764e+00;1.108324e+01;4.068238e+00;-3.172756e+00;4.653802e+00;-5.003111e+00;1.672396e+00;-7.778710e+00;5.607882e-01;-2.661185e+00;3.855377e+00
51;0.510000;1.540468e+00;-1.269696e+01;-2.391075e+00;1.587745e+00;1.056071e+01;5.738833e+00;-3.921465e+00;6.010316e+00;-4.939933e+00;2.409888e+00;-6.932199e+00;-1.862288e-03;-2.279853e+00;4.082382e+00
52;0.520000;9.987640e-01;-1.249325e+01;-1.508659e+00;9.595318e-01;9.875363e+00;5.602336e+00;-2.712272e+00;6.220494e+00;-5.266199e+00;1.488452e+00;-6.006944e+00;9.493203e-01;-3.043123e+00;4.502800e+00
53;0.530000;6.492004e-01;-1.263310e+01;-1.060873e+00;3.055706e-01;1.002810e+01;4.054347e+00;-2.138927e+00;5.152891e+00;-7.226322e+00;-7.244587e-03;-7.151480e+00;3.055459e+00;-3.513761e+00;4.179405e+00
54;0.540000;7.915368e-01;-1.361879e+01;-1.115324e+00;9.125500e-01;1.074854e+01;3.560398e+00;-2.710916e+00;5.972760e+00;-6.546046e+00;3.360725e+00;-7.268633e+00;2.866162e+00;-4.511546e+00;3.790611e+00
55;0.550000;3.051095e-01;-1.473102e+01;-9.993382e-01;2.178498e+00;9.681356e+00;3.744973e+00;-3.488410e+00;6.896266e+00;-5.656993e+00;4.088145e+00;-6.631014e+00;2.398045e+00;-4.050889e+00;4.484444e+00
56;0.560000;1.713943e-01;-1.551337e+01;-1.054125e+00;3.589203e+00;7.281255e+00;4.380039e+00;-4.560461e+00;6.839227e+00;-4.519745e+00;2.380749e+00;-6.529485e+00;1.436826e+00;-4.412582e+00;4.717560e+00
57;0.570000;4.857264e-01;-1.657969e+01;-2.073522e+00;2.920718e+00;4.876250e+00;2.194028e+00;-6.456411e+00;5.568866e+00;-4.771161e+00;-3.020263e-01;-5.238044e+00;9.599798e-01;-5.298921e+00;5.000923e+00
58;0.580000;1.073852e+00;-1.542637e+01;-2.755192e+00;1.916525e+00;4.775668e+00;9.774690e-01;-7.497688e+00;6.863412e+00;-5.596679e+00;-2.816422e+00;-3.168253e+00;2.327670e+00;-3.868682e+00;5.194305e+00
59;0.590000;7.197523e-01;-1.461562e+01;-3.607444e+00;4.777718e-01;3.195816e+00;7.580714e-01;-7.439774e+00;7.031757e+00;-7.158538e+00;-5.077073e+00;-4.783386e+00;3.755388e+00;-3.476365e+00;5.260666e+00
60;0.600000;1.498833e-01;-1.378479e+01;-3.387754e+00;-1.864498e+00;1.457371e+00;-3.787880e-01;-7.678656e+00;7.838275e+00;-8.099963e+00;-6.268296e+00;-8.983348e+00;3.965142e+00;-3.744803e+00;5.384377e+00
61;0.610000;2.799349e-01;-1.164639e+01;-3.186444e+00;-3.498861e+00;2.341463e+00;-2.099212e+00;-8.437725e+00;8.554593e+00;-1.017683e+01;-5.209744e+00;-9.915013e+00;4.020436e+00;-3.020444e+00;5.270393e+00
62;0.620000;7.811198e-01;-9.230897e+00;-3.808970e+00;-2.719062e+00;3.258709e+00;-3.557135e+00;-9.781889e+00;6.185194e+00;-1.301563e+01;-4.042127e+00;-8.618590e+00;4.345482e+00;-1.093249e+00;4.116341e+00
63;0.630000;1.609614e+00;-6.198312e+00;-3.988296e+00;-3.370256e-01;4.269505e+00;-6.183323e+00;-9.997984e+00;3.690088e+00;-1.380493e+01;-3.791049e+00;-6.404276e+00;4.008223e+00;-1.219006e-01;1.837502e+00
64;0.640000;1.158662e+00;-1.423476e+00;-4.912396e+00;2.137103e+00;2.217517e+00;-9.123911e+00;-9.510504e+00;-8.335173e-01;-1.125368e+01;-6.469856e+00;-2.351938e+00;1.410488e+00;3.871479e-01;-6.427383e-01
65;0.650000;-2.954762e+00;7.390566e+00;-7.883437e+00;9.829061e+00;8.157253e-02;-4.258057e+00;-7.667171e+00;-7.954152e+00;-6.523256e+00;-5.734845e+00;4.658718e-01;-4.158028e+00;3.893943e+00;-1.306923e+00
66;0.660000;-9.392325e+00;1.342569e+01;-4.645512e+00;1.031693e+01;-2.015643e+00;2.200987e+00;-6.676805e+00;-1.325374e+01;-5.188733e+00;-1.562433e+00;-8.604612e-01;-5.025084e+00;2.293503e+00;-1.307899e+00
67;0.670000;-1.377919e+01;1.500214e+01;-1.692697e+00;1.254191e+01;-1.393223e+00;7.327485e+00;-1.159376e+00;-8.091832e+00;-2.567624e+00;-4.218729e+00;-9.808989e-01;-1.479557e+00;7.425766e-01;-1.529572e+00
68;0.680000;-1.608700e+01;1.312590e+01;-4.247426e+00;1.333154e+01;1.657729e-01;1.154620e+01;6.016572e+00;-1.466619e+00;4.143584e+00;-9.237318e-01;3.330096e+00;-1.779791e+00;-1.053632e+00;-1.994812e+00
69;0.690000;-1.835367e+01;1.093083e+01;-6.263896e+00;1.384891e+01;1.592981e+00;1.168036e+01;8.327122e+00;-1.104398e-01;8.946844e+00;2.944223e+00;7.387992e+00;-2.913531e+00;-2.231425e+00;-2.627930e+00
70;0.700000;-1.968636e+01;1.235148e+01;-6.256056e+00;1.621976e+01;3.408963e+00;1.097036e+01;5.717434e+00;-5.531821e-01;1.158276e+01;6.774948e+00;1.123268e+01;-1.396714e+00;-3.189013e+00;-2.141479e+00
71;0.710000;-2.005718e+01;1.255764e+01;-6.438710e+00;1.670222e+01;-2.339361e-01;7.568747e+00;2.556215e+00;1.049898e-01;1.061039e+01;3.752832e+00;9.766114e+00;5.854340e-01;-1.452360e-01;-1.491524e+00
72;0.720000;-1.952236e+01;9.065089e+00;-6.791263e+00;1.407515e+01;-2.606316e+00;6.534965e+00;4.409852e+00;3.958587e+00;7.774671e+00;-9.613798e-01;6.358165e+00;3.674419e+00;4.298472e+00;-1.024193e+00
73;0.730000;-1.731073e+01;6.359312e+00;-5.578177e+00;1.171809e+01;-1.315148e+00;6.595667e+00;7.584113e+00;4.755705e+00;5.352089e+00;-3.938320e+00;6.170359e+00;3.990957e+00;3.567533e+00;-1.599808e+00
74;0.740000;-1.222994e+01;6.123239e+00;-3.080327e+00;1.122446e+01;2.376620e+00;2.034252e+00;6.647772e+00;-1.085245e+00;4.773841e+00;-6.158274e+00;7.543221e+00;5.593425e+00;4.571427e+00;-2.991287e+00
75;0.750000;-3.785039e+00;6.364899e+00;-3.844482e+00;2.903723e+00;-2.762492e+00;-1.993309e+00;9.690466e-01;-5.270113e+00;4.230364e+00;-6.098395e+00;2.069139e+00;4.900583e+00;3.537124e+00;-1.683357e+00
76;0.760000;1.523220e+00;2.315554e+00;-3.701439e+00;-6.271331e+00;-4.602524e+00;-2.895349e+00;-3.712424e+00;-1.513441e+00;-8.087778e-02;-5.535515e+00;-2.279940e+00;3.336864e+00;3.923686e+00;2.095711e+00
77;0.770000;3.245298e+00;-2.195981e+00;-9.601192e-01;-8.936637e+00;-3.132995e+00;-6.650727e+00;-3.054618e+00;-1.203468e+00;-1.616004e+00;-4.087054e+00;-3.887975e+00;2.586716e+00;4.080363e+00;4.492722e+00
78;0.780000;3.936667e+00;-2.172811e+00;1.657134e+00;-6.480828e+00;-1.548882e+00;-5.806169e+00;8.095169e-02;-7.794614e-01;2.539859e-01;-3.659506e+00;-2.503283e+00;2.123268e+00;4.050865e+00;4.380508e+00
79;0.790000;4.395452e+00;-6.044249e-01;2.297706e+00;-2.853327e+00;-3.081905e+00;-3.549973e+00;1.075714e+00;-1.046161e+00;1.445215e+00;-2.095507e+00;-1.341305e+00;2.446994e+00;2.645525e+00;9.824753e-01
80;0.800000;4.736989e+00;3.329082e+00;1.416960e-01;1.457880e+00;-5.034239e+00;2.742486e-01;1.724567e-01;-1.537627e+00;2.763769e+00;-4.566963e-01;2.352905e-02;1.919844e+00;1.576599e+00;-5.891151e+00
81;0.810000;2.848926e+00;6.711970e+00;-1.219152e+00;5.628030e+00;-2.391883e+00;3.035707e+00;3.217828e+00;2.345122e+00;7.367091e+00;2.310717e+00;2.814405e+00;-4.643950e-01;2.802463e+00;-1.120615e+01
82;0.820000;1.794132e+00;4.655715e+00;-6.616383e-01;7.152088e+00;-1.834271e+00;3.582829e+00;4.949636e+00;3.771796e+00;9.687031e+00;6.457845e+00;6.947483e+00;5.001008e+00;6.528294e+00;-1.234659e+01
83;0.830000;1.591199e+00;3.133873e+00;6.866369e-01;1.065969e+01;-6.202159e-01;4.318453e+00;8.300108e+00;6.233110e+00;8.497826e+00;8.315783e+00;8.735021e+00;5.628750e+00;5.793934e+00;-1.323409e+01
84;0.840000;1.544725e+00;2.973286e+00;2.381269e+00;1.060616e+01;-2.559486e+00;3.490076e+00;1.173836e+01;7.465021e+00;7.867428e+00;3.680722e+00;8.373141e+00;2.139644e+00;4.468592e+00;-1.401897e+01
85;0.850000;5.476565e-01;2.726072e+00;3.188356e+00;4.918431e+00;-2.797040e+00;6.273626e+00;1.076683e+01;8.170676e-02;1.029058e+01;-3.608803e+00;1.227053e+01;-7.650723e-01;6.492342e+00;-1.138106e+01
86;0.860000;-8.082676e-02;3.110540e+00;5.115094e+00;4.749048e+00;1.039874e+00;6.915597e+00;7.788359e+00;-2.592825e+00;9.735487e+00;-4.080985e+00;1.472564e+01;-5.995951e-01;9.397140e+00;-5.607315e+00
87;0.870000;3.289813e+00;2.775247e+00;1.346468e+00;2.144445e+00;2.981693e+00;6.812333e+00;7.012746e+00;-3.906138e+00;6.609392e+00;-2.876115e+00;1.310678e+01;-3.048492e+00;6.161494e+00;-1.676727e+00
88;0.880000;7.997245e+00;-3.124573e+00;-3.499399e+00;-1.667597e+00;5.450494e+00;-3.589330e-01;7.126699e+00;-6.887255e+00;3.397541e-01;5.670340e-01;8.738699e+00;-3.638898e+00;5.961280e+00;2.113571e+00
89;0.890000;8.738796e+00;-1.008916e+01;-1.679086e+00;-6.509892e+00;8.434151e+00;-7.195292e+00;7.550507e+00;-8.068275e+00;-4.042678e+00;1.131521e+00;3.756240e+00;-1.905520e+00;1.666935e+00;4.429565e+00
90;0.900000;6.704962e+00;-1.325864e+01;-2.739504e+00;-7.774280e+00;1.059066e+01;-8.041885e+00;6.433358e+00;-7.978306e+00;-6.619633e+00;-7.708633e-01;-4.824181e-01;-3.778782e+00;-1.144889e+00;4.720573e+00
91;0.910000;6.047401e+00;-1.218745e+01;-7.279863e-01;-5.421541e+00;1.369182e+01;-3.224939e+00;9.624329e+00;-3.840918e+00;-2.450058e+00;2.366269e+00;-4.139032e-01;7.083817e-01;1.996539e+00;5.152351e+00
92;0.920000;6.452726e+00;-1.058968e+01;1.507143e+00;-4.708660e+00;1.413919e+01;-8.789015e-01;1.132767e+01;-1.609498e+00;-1.906085e-02;3.988826e+00;-9.167175e-01;3.924264e+00;2.726415e+00;5.930481e+00
93;0.930000;6.876971e+00;-9.621368e+00;2.021483e+00;-4.447285e+00;1.221683e+01;1.200147e-01;1.201061e+01;-1.272379e+00;8.070996e-01;3.590961e+00;-3.685184e+00;3.618901e+00;2.470911e+00;6.000877e+00
94;0.940000;5.925555e+00;-7.434303e+00;5.858583e-01;-8.549070e-01;8.988547e+00;2.155405e+00;1.133559e+01;-1.030447e+00;1.405426e+00;1.984453e+00;-6.006446e+00;2.381496e+00;3.230641e+00;5.282593e+00
95;0.950000;4.875044e+00;-1.323025e+00;-3.249531e-01;6.707233e+00;5.546808e+00;5.794540e+00;8.353679e+00;2.240995e+00;4.104538e+00;2.575165e+00;-6.244048e+00;2.563312e+00;3.507785e+00;3.593292e+00
