frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.469942e-01;-4.878137e+00;-9.544415e-01;1.216212e+01;1.759716e+01;8.500216e+00;-2.350149e+00;-1.132748e+01;3.515625e-02;-4.470304e+00;8.937630e+00;-1.072103e-01;-6.562703e+00;-4.393250e+00
11;0.110000;-2.828313e+00;-4.920282e+00;1.977633e+00;1.220460e+01;1.498821e+01;8.657716e+00;4.248217e+00;-1.083485e+01;5.039254e+00;-2.385129e+00;6.637764e+00;2.558490e-01;-5.747802e+00;-3.507629e+00
12;0.120000;-2.213643e+00;-3.400428e+00;3.000505e+00;7.354695e+00;6.299124e+00;1.406417e+00;3.468698e+00;-1.062807e+01;4.012814e+00;-3.278162e+00;4.076031e+00;2.660791e+00;-7.199714e-01;-2.257019e+00
13;0.130000;8.737764e-01;-3.732589e+00;2.638249e+00;2.460272e+00;-3.055434e+00;-1.635577e+00;7.430986e+00;-7.934685e+00;9.573011e-01;9.825010e-01;-2.102437e+00;3.281796e+00;2.594613e+00;7.996368e-02
14;0.140000;1.460304e+00;-6.293924e+00;2.097211e+00;-8.434296e-03;-5.702418e+00;-2.348177e+00;9.702789e+00;-5.958056e+00;-2.922109e+00;3.684385e+00;-8.879048e+00;3.518890e+00;2.818660e+00;3.084412e+00
15;0.150000;1.159970e+00;-7.358461e+00;2.794110e+00;-1.572803e+00;-6.110265e+00;-1.662378e+00;1.377509e+01;-2.881954e+00;-5.213732e+00;4.511559e+00;-1.381061e+01;2.851226e+00;1.702738e+00;4.541588e+00
16;0.160000;8.616686e-01;-8.389035e+00;2.728137e+00;-2.857813e+00;-8.139119e+00;-9.368424e-01;1.575834e+01;2.215824e-01;-8.130239e+00;4.510845e+00;-1.799815e+01;4.151881e+00;9.779720e-01;4.530281e+00
17;0.170000;1.415956e+00;-8.262347e+00;1.545657e+00;-1.775515e+00;-8.095359e+00;9.595404e-01;1.362411e+01;6.018033e-01;-9.872389e+00;4.918193e+00;-1.836528e+01;5.708610e+00;1.679047e+00;4.083183e+00
18;0.180000;2.188445e+00;-5.769848e+00;-9.142432e-01;-1.974248e+00;-7.958026e+00;3.719330e-01;1.005426e+01;-1.482954e-01;-7.942032e+00;3.320351e+00;-1.696374e+01;5.458482e+00;4.818079e+00;3.161102e+00
19;0.190000;2.219112e+00;-8.507853e-01;-3.985715e+00;-1.103946e+00;-6.563184e+00;-2.895142e+00;8.088146e+00;-4.294282e+00;-2.392254e+00;-2.884078e-01;-7.759639e+00;4.194443e+00;5.347467e+00;3.144615e+00
20;0.200000;-9.249001e-01;6.674234e+00;-9.420444e+00;2.704728e+00;-3.170780e+00;-3.293432e+00;3.678487e+00;-6.462811e+00;1.019950e+00;-2.825949e+00;1.460112e+00;3.433076e+00;2.323576e+00;2.915810e+00
21;0.210000;-5.587715e+00;1.212408e+01;-9.009695e+00;7.643497e+00;4.006121e+00;1.067532e+00;3.032555e+00;-5.066155e+00;3.849034e+00;1.115047e+00;6.271396e+00;4.019863e+00;3.351960e+00;2.382622e+00
22;0.220000;-7.288345e+00;1.455971e+01;-8.579960e+00;1.095490e+01;9.516606e+00;8.911116e+00;8.596324e+00;-1.191654e+00;6.639908e+00;4.666345e+00;7.733899e+00;2.083016e+00;4.768993e+00;2.207932e+00
23;0.230000;-7.870975e+00;1.531413e+01;-9.762177e+00;1.218293e+01;1.025324e+01;8.346223e+00;9.810911e+00;2.680210e+00;7.709645e+00;-4.493008e-01;1.155423e+01;4.186375e+00;4.975853e+00;1.844215e+00
24;0.240000;-7.458727e+00;1.542333e+01;-1.031929e+01;1.255267e+01;9.015158e+00;6.002571e+00;9.641874e+00;1.975251e+00;8.518835e+00;-3.355398e+00;1.238912e+01;3.494458e+00;1.756918e+00;1.251892e+00
25;0.250000;-6.852356e+00;1.464011e+01;-8.720936e+00;1.208042e+01;4.051068e+00;5.054120e+00;1.275763e+01;2.996456e+00;8.627870e+00;-2.168787e+00;1.239826e+01;3.224036e-01;3.973889e-02;7.116165e-01
26;0.260000;-7.757738e+00;1.371534e+01;-8.514517e+00;9.446608e+00;2.304700e+00;2.634252e+00;1.245156e+01;4.668227e+00;9.004077e+00;-3.019582e+00;1.140997e+01;-3.302461e-01;-5.586975e-01;4.724274e-01
27;0.270000;-8.305197e+00;1.448270e+01;-8.830830e+00;7.079660e+00;2.494041e+00;2.569418e+00;1.030205e+01;8.948016e-01;4.843550e+00;-8.491309e+00;6.858837e+00;-5.239391e-02;-8.757684e-01;7.524490e-01
28;0.280000;-8.817581e+00;1.547610e+01;-1.018038e+01;3.310699e+00;3.677517e+00;3.154929e+00;1.073313e+01;-2.408077e+00;1.540451e+00;-1.028689e+01;5.262908e+00;1.521828e+00;-5.284631e-01;5.790100e-01
29;0.290000;-9.104786e+00;1.512097e+01;-1.117880e+01;-2.239923e-01;5.883176e+00;1.097930e+00;8.784585e+00;-4.455513e+00;1.029989e+00;-9.007511e+00;4.116493e+00;-1.157759e+00;-2.231058e+00;1.013138e+00
30;0.300000;-1.053724e+01;1.372814e+01;-9.277315e+00;-3.771498e+00;7.920836e+00;-5.392890e-01;6.366333e+00;-3.688236e+00;1.366405e+00;-8.672936e+00;4.438932e+00;-2.708306e+00;-1.866440e+00;1.362823e+00
31;0.310000;-1.031971e+01;1.410447e+01;-3.597337e+00;-3.117963e+00;1.211865e+01;-6.619649e-01;3.771538e+00;-1.726020e+00;1.501824e+00;-9.111137e+00;5.218567e+00;-1.762715e+00;3.208905e+00;1.264610e+00
32;0.320000;-8.568329e+00;1.365915e+01;8.024483e-01;-3.041126e+00;1.145580e+01;-3.329431e+00;-1.783256e+00;-1.483844e+00;1.898606e+00;-8.328143e+00;7.228839e+00;-1.151197e+00;6.799500e+00;1.579056e-01
33;0.330000;-4.824734e+00;1.114022e+01;2.412265e+00;-2.561398e+00;5.151064e+00;-6.736955e+00;-6.211998e+00;-1.840586e+00;2.021656e-01;-9.709927e+00;5.003404e+00;-2.809324e+00;9.220746e+00;-8.262024e-01
34;0.340000;-4.112616e-01;6.024199e+00;2.619004e+00;4.380908e-01;1.439740e+00;-5.660226e+00;-8.341867e+00;-5.055670e+00;2.271491e+00;-8.071132e+00;1.394749e+00;-1.954794e+00;7.982599e+00;-1.184410e+00
35;0.350000;1.458416e+00;3.985618e+00;2.667290e+00;2.796407e-01;7.656107e-01;-3.645206e+00;-6.216492e+00;-4.324595e+00;6.576431e+00;-5.927631e+00;-1.072211e+00;-3.292984e+00;3.282717e+00;-1.016602e+00
36;0.360000;1.498478e+00;2.709263e+00;6.433415e-01;-1.577254e+00;6.414070e-01;-4.378309e+00;-6.314544e+00;-3.645030e+00;6.632937e+00;-4.535682e+00;3.022575e-01;-3.364491e+00;2.953434e+00;-1.588852e+00
37;0.370000;2.621342e+00;3.225556e+00;-1.366024e-01;-2.426267e+00;2.450701e+00;-4.221902e+00;-8.316866e+00;-5.985711e+00;3.053781e+00;-3.297607e+00;1.540421e+00;-3.523515e+00;3.185772e+00;-1.734612e+00
38;0.380000;3.083232e+00;1.979319e+00;-1.311360e+00;-3.967012e+00;2.269672e+00;-7.017523e+00;-1.144125e+01;-5.606644e+00;3.818103e+00;-1.261284e+00;-8.319278e-01;-4.555861e+00;3.456707e+00;-1.302780e+00
39;0.390000;3.021166e+00;5.066419e-01;3.659000e-01;-4.400427e+00;1.919044e+00;-8.105721e+00;-1.061332e+01;-3.836689e-01;7.210830e+00;6.441283e+00;9.785428e-01;-2.126793e+00;3.975488e+00;-5.443268e-01
40;0.400000;2.753747e+00;-7.547722e-01;2.212266e+00;-4.108320e+00;-6.118574e-01;-9.168091e+00;-9.114542e+00;4.932484e+00;4.950705e+00;9.138764e+00;2.733576e+00;-7.172784e-01;3.542350e+00;3.516388e-01
41;0.410000;1.406872e+00;-2.151975e+00;3.483647e+00;-5.521048e+00;-5.090716e+00;-1.037112e+01;-6.608703e+00;7.925140e+00;-1.881485e-01;8.319829e+00;3.446188e+00;3.853389e-01;4.177354e+00;6.746063e-01
42;0.420000;1.458979e-01;-3.245786e+00;6.234803e+00;-6.939781e+00;-8.491851e+00;-6.374210e+00;-3.931562e+00;6.180921e+00;-3.976992e+00;1.083179e+01;4.646021e+00;-7.897377e-03;4.028580e+00;1.630081e+00
43;0.430000;-1.325352e+00;-4.579756e+00;7.357917e+00;-9.379043e+00;-1.094427e+01;-3.790197e+00;-3.804634e+00;2.901610e+00;-5.592108e+00;1.208426e+01;4.556200e+00;2.578866e-02;3.504460e+00;2.373665e+00
44;0.440000;-1.265473e+00;-3.763012e+00;1.097520e+01;-8.034341e+00;-9.614156e+00;-2.420823e+00;-8.759980e-01;2.932555e+00;-5.924526e+00;1.357819e+01;5.694314e+00;2.332921e+00;3.935880e+00;3.337540e+00
45;0.450000;-2.170542e+00;-4.385755e+00;1.186055e+01;-8.218532e+00;-1.014235e+01;-3.772214e+00;-1.972081e+00;1.891213e+00;-8.329250e+00;1.339556e+01;2.325635e+00;2.852656e+00;4.311801e+00;3.563034e+00
46;0.460000;-2.366427e+00;-5.063198e+00;1.194353e+01;-9.083852e+00;-9.264531e+00;-1.347486e+00;-2.755598e+00;2.497050e+00;-8.444658e+00;1.611170e+01;-1.430717e+00;1.767047e+00;1.701274e+00;3.397034e+00
47;0.470000;-2.560549e+00;-4.821898e+00;1.128008e+01;-9.703044e+00;-8.719769e+00;1.002134e+00;-2.220920e+00;1.193660e+00;-9.463993e+00;1.705747e+01;-3.567635e+00;1.936725e+00;-1.150279e+00;3.271202e+00
48;0.480000;-3.336340e+00;-5.852327e+00;9.083526e+00;-1.064928e+01;-9.612199e+00;9.579268e-01;-1.960262e+00;1.662832e+00;-9.080347e+00;1.513609e+01;-5.414316e+00;1.245538e+00;-4.212247e+00;2.427917e+00
49;0.490000;-2.979717e+00;-6.061881e+00;8.990638e+00;-8.555346e+00;-8.160645e+00;2.015220e+00;-8.807521e-01;6.310400e+00;-3.204967e+00;1.628586e+01;-1.945977e+00;3.770473e+00;-4.695087e+00;1.948647e+00
50;0.500000;-1.356678e+00;-5.470943e+00;9.299642e+00;-7.170553e+00;-7.858653e+00;-3.060131e-01;-3.697992e+00;6.045075e+00;-3.849470e+00;1.334228e+01;-9.508266e-01;4.860567e+00;-3.218700e+00;2.031448e+00
51;0.510000;8.377361e-01;-6.185325e+00;9.329682e+00;-5.982144e+00;-7.183667e+00;-2.690305e+00;-6.851079e+00;7.814780e+00;-4.742756e+00;1.211202e+01;-1.131886e+00;5.343475e+00;-2.352311e+00;1.551933e+00
52;0.520000;2.650467e+00;-7.476388e+00;9.221698e+00;-6.559134e+00;-4.909375e+00;-2.045226e+00;-6.254972e+00;8.935158e+00;-1.678617e+00;1.117964e+01;-3.410149e-01;6.834398e+00;-3.724701e-01;3.665390e-01
53;0.530000;3.808458e+00;-8.113866e+00;7.196692e+00;-6.868301e+00;-5.223027e+00;-1.906977e-01;-4.078002e+00;1.522251e+01;1.321586e+00;6.665819e+00;1.418824e+00;4.659822e+00;7.013495e-01;1.469467e+00
54;0.540000;3.692167e+00;-9.197314e+00;5.779025e+00;-7.296549e+00;-8.797786e+00;2.625657e+00;-6.496095e+00;1.930090e+01;-8.133850e-01;5.368022e+00;1.898590e+00;1.335487e+00;1.156801e+00;2.407227e+00
55;0.550000;3.454359e+00;-9.198236e+00;5.337058e+00;-4.761281e+00;-7.988648e+00;3.148524e+00;-6.309895e+00;1.771511e+01;-1.721375e+00;8.762987e-01;7.783508e-02;-1.524108e+00;4.584517e-01;2.416191e+00
56;0.560000;3.216758e+00;-1.060367e+01;3.731346e+00;-1.756650e+00;-4.994292e+00;9.017153e-01;-6.522830e+00;1.227408e+01;-1.771456e+00;-2.461176e+00;-1.838952e+00;-2.032247e-01;1.533408e+00;1.932137e+00
57;0.570000;2.921693e+00;-1.220912e+01;-6.826544e-02;-1.647376e+00;-3.261496e+00;-1.803953e+00;-5.553113e+00;5.950619e+00;8.067894e-02;-3.297299e+00;-5.418671e+00;-9.101813e-01;1.251407e+00;6.558151e-01
58;0.580000;4.528203e+00;-8.720983e+00;-6.820216e-01;8.293123e-01;1.498799e+00;8.780937e-01;-1.333910e+00;4.700281e+00;7.568814e+00;2.400313e+00;-5.478139e+00;-8.480636e-01;3.706619e+00;-6.099319e-01
59;0.590000;4.458446e+00;-7.090053e+00;-2.651463e+00;-6.861343e-01;-1.609077e-01;-9.819713e-01;-3.736666e+00;1.175207e+00;8.114092e+00;4.280136e-01;-2.509825e+00;-2.430096e+00;2.584188e+00;-3.342636e+00
60;0.600000;3.724610e+00;-2.523346e+00;-1.798488e+00;-7.334814e-01;-1.930564e+00;-1.124918e+00;-1.546896e+00;2.085832e+00;8.887512e+00;5.536418e-01;7.175627e+00;-3.019392e+00;-1.709282e+00;-5.411697e+00
61;0.610000;2.133340e+00;1.390373e+00;4.460087e-01;7.655931e-01;-5.617404e+00;-4.209709e+00;-1.196917e+00;1.252424e+00;8.844973e+00;-2.926919e+00;8.672278e+00;-4.020926e-01;-1.724263e+00;-5.302826e+00
62;0.620000;3.325176e-02;3.219638e+00;2.148704e+00;1.540649e+00;-6.957871e+00;-4.203193e+00;-1.243929e+00;1.942693e+00;1.002531e+01;-5.433733e+00;6.320054e+00;-3.909111e-01;1.344761e+00;-5.237755e+00
63;0.630000;-6.793766e-01;3.549501e+00;2.314823e+00;6.945219e-01;-6.986194e+00;-3.641294e+00;-1.513134e+00;2.414017e+00;8.208460e+00;-5.972559e+00;5.622382e+00;-1.291702e+00;9.368606e-01;-5.488487e+00
64;0.640000;-8.578835e-01;4.207113e+00;1.097244e+00;1.184416e-01;-6.002234e+00;-2.351067e+00;-9.435058e-01;1.440888e+00;2.506104e+00;-9.149704e+00;7.042559e+00;-1.651821e+00;-1.574291e+00;-5.909378e+00
65;0.650000;-9.012356e-01;5.154052e+00;7.660012e-01;1.093740e-01;-4.792178e+00;-1.727939e+00;1.609165e+00;-1.147755e+00;8.473530e-01;-8.917156e+00;6.511336e+00;-4.659020e+00;-2.858504e+00;-6.012840e+00
66;0.660000;4.991341e-02;5.162791e+00;6.970601e-01;6.147337e-01;-4.341884e+00;-2.281621e+00;3.247582e+00;-7.503123e-01;4.143588e+00;-4.293037e+00;6.101621e+00;-5.994905e+00;-2.078880e+00;-5.308609e+00
67;0.670000;1.032204e+00;5.244714e+00;1.085647e+00;1.674560e+00;1.403475e-01;5.540328e-01;5.552964e+00;5.550995e+00;8.260903e+00;-2.376218e+00;6.045564e+00;-5.890359e+00;-9.565489e-01;-5.079086e+00
68;0.680000;3.105287e+00;2.995564e+00;-4.227024e+00;-3.328190e+00;1.144161e+00;-1.622565e+00;-1.268959e-02;6.379151e-01;1.496665e+00;-7.087106e+00;3.572917e+00;-5.300281e+00;4.095745e-01;-4.349518e+00
69;0.690000;8.189537e+00;1.819744e-01;-8.911440e+00;-5.348519e+00;8.594476e+00;1.496030e+00;-2.802873e+00;-4.329253e+00;-1.431280e+00;-1.728574e+00;-4.868317e+00;-5.661752e+00;3.089115e+00;-2.129539e+00
70;0.700000;9.094331e+00;-3.588722e+00;-9.995380e+00;-4.872506e+00;1.089523e+01;5.165826e+00;-5.386564e+00;-2.183475e+00;-2.235145e+00;2.339878e+00;-1.267080e+01;-2.175735e+00;3.736236e+00;3.008270e-02
71;0.710000;6.366266e+00;-8.726188e+00;-1.068785e+01;-4.252059e+00;7.618039e+00;4.622922e+00;-9.273132e+00;-1.202594e+00;-4.733662e+00;1.758770e+00;-1.873827e+01;-1.018931e+00;3.608311e+00;7.492752e-01
72;0.720000;4.840522e+00;-9.670064e+00;-6.606891e+00;1.696014e-02;8.826834e+00;4.111453e+00;-4.635469e+00;3.663472e+00;-4.065851e+00;3.117983e+00;-1.773243e+01;2.612012e+00;1.416849e+00;2.037346e+00
73;0.730000;2.346069e+00;-1.193021e+01;-6.742867e+00;-2.572628e+00;3.200957e+00;-1.888353e+00;-2.372944e+00;3.028050e+00;-7.479406e+00;1.151403e+00;-1.863192e+01;3.494442e+00;-7.304389e-01;2.832031e+00
74;0.740000;1.374367e+00;-1.074689e+01;-4.549221e+00;-1.509173e+00;2.373607e+00;-1.849333e+00;6.328518e+00;5.364293e+00;-7.111506e+00;1.212175e+00;-1.701066e+01;3.188274e+00;-1.333872e+00;3.616516e+00
75;0.750000;4.484873e-01;-8.911317e+00;-2.558016e+00;-1.727708e+00;1.373682e-01;-1.904023e+00;1.328279e+01;6.707945e+00;-4.202879e+00;4.179773e+00;-1.326560e+01;2.542260e+00;-2.682503e+00;3.585686e+00
76;0.760000;-1.289465e+00;-8.284993e+00;-7.031465e-01;-5.827820e+00;-5.601748e+00;-7.263547e+00;1.137410e+01;1.944734e+00;-4.133455e+00;5.515790e+00;-1.396195e+01;1.035272e+00;-2.157716e+00;2.962715e+00
77;0.770000;-1.030781e+00;-5.220350e+00;3.275723e+00;-5.287295e+00;-6.993892e+00;-6.836689e+00;1.037236e+01;-3.304071e+00;-5.304173e+00;7.266847e+00;-9.810274e+00;3.072611e+00;-1.145108e+00;2.821724e+00
78;0.780000;-1.280079e+00;-4.099158e+00;2.384376e+00;-8.316863e+00;-1.097716e+01;-9.816975e+00;6.422733e+00;-9.217112e+00;-7.013378e+00;9.222717e+00;-6.877946e+00;1.501883e+00;-2.923976e+00;2.071045e+00
79;0.790000;-2.648821e-01;-1.786713e+00;3.807399e+00;-7.536138e+00;-8.937345e+00;-8.759050e+00;5.537915e+00;-8.757430e+00;-1.141748e+00;1.384160e+01;-7.318163e-02;3.916849e+00;-2.680336e+00;1.541489e+00
80;0.800000;-8.192158e-02;2.425146e-01;3.510224e+00;-7.965199e+00;-7.793050e+00;-1.139580e+01;2.435232e+00;-9.827923e+00;1.644592e-01;1.115712e+01;1.201149e+00;5.014262e+00;-1.087163e+00;8.893509e-01
81;0.810000;-2.941942e-01;3.324330e+00;2.593991e+00;-6.761151e+00;-3.364453e+00;-1.097561e+01;4.133458e+00;-9.513662e+00;2.611444e+00;3.176287e+00;1.450863e-01;1.972009e+00;1.730751e+00;5.877304e-01
82;0.820000;2.387581e-01;4.530453e+00;1.704694e+00;-4.603907e+00;2.383890e-01;-9.156015e+00;3.552150e+00;-7.674972e+00;3.420774e+00;-3.302512e+00;-2.779627e-02;-1.484542e+00;-5.909340e-01;-9.149170e-02
83;0.830000;9.805565e-01;4.895472e+00;1.354307e+00;-1.698459e+00;-3.556190e+00;-7.518286e+00;5.234880e-01;-5.762169e+00;1.180982e+00;-3.765969e+00;-1.079717e-01;-8.130412e-01;-4.420882e+00;-1.296333e+00
84;0.840000;1.236713e+00;6.577668e+00;1.837375e+00;1.225398e+00;-7.110148e+00;-5.497992e+00;2.660066e+00;-3.906384e+00;-6.264687e-03;-4.415685e+00;-1.326903e+00;-1.381792e+00;-5.884122e+00;-2.466545e+00
85;0.850000;1.222389e+00;8.667993e+00;-3.508391e-01;3.617950e+00;-8.944493e+00;-5.306371e+00;2.035617e+00;-5.374155e+00;-1.211390e+00;-7.250266e+00;-3.601727e+00;-5.567536e+00;-8.811255e+00;-2.996628e+00
86;0.860000;1.505083e+00;1.047602e+01;-3.282405e+00;6.049470e+00;-6.826165e+00;-3.981552e+00;8.863459e-01;-2.030014e+00;-7.855186e-01;-9.510295e+00;-5.952018e+00;-9.683164e+00;-8.682241e+00;-3.430588e+00
87;0.870000;1.233442e+00;9.992131e+00;-5.618790e+00;8.118428e+00;-4.376082e+00;-2.209862e+00;8.245711e-01;1.256939e+00;1.652722e+00;-8.290438e+00;-4.623873e+00;-9.560679e+00;-6.331529e+00;-4.101341e+00
88;0.880000;9.077482e-01;9.233355e+00;-4.504129e+00;1.096531e+01;-3.267479e+00;1.116802e+00;2.856911e+00;3.614213e+00;2.392365e+00;-6.533178e+00;-1.283038e+00;-7.997407e+00;-7.680223e+00;-4.905289e+00
89;0.890000;1.044616e+00;9.723732e+00;-3.813652e+00;1.223524e+01;-2.412645e+00;1.821384e+00;4.815850e-01;2.686783e+00;1.066904e+00;-6.394855e+00;1.946886e+00;-5.573143e+00;-6.159794e+00;-4.858231e+00
90;0.900000;1.828391e+00;1.091506e+01;-5.624650e+00;1.149183e+01;-2.386581e+00;2.674552e+00;-4.015852e+00;1.217255e+00;6.782274e-01;-6.933162e+00;4.978967e+00;-5.813806e+00;-2.107415e+00;-4.074142e+00
91;0.910000;3.997476e+00;1.167734e+01;-5.375376e+00;9.269550e+00;-2.815924e+00;4.441497e+00;-4.662008e+00;-1.047564e+00;9.322166e-03;-6.520975e+00;6.147625e+00;-7.278435e+00;1.487370e-01;-3.994263e+00
92;0.920000;6.939738e+00;9.379498e+00;-2.177110e+00;5.069061e+00;-3.741809e+00;4.897985e+00;-3.908934e+00;-1.551689e+00;2.757807e+00;-4.925343e+00;7.130622e+00;-5.141120e+00;-6.783199e-02;-5.084763e+00
93;0.930000;9.079457e+00;5.107318e+00;3.227623e+00;-1.738115e+00;-5.441494e-01;2.208636e+00;-4.856085e+00;-3.470061e+00;3.014032e+00;-3.398115e+00;6.148314e+00;-2.555520e+00;-2.304058e+00;-6.539536e+00
94;0.940000;8.872016e+00;3.315479e+00;5.017561e+00;-4.678050e+00;-4.562502e-01;1.456412e+00;-9.103689e+00;-5.306690e+00;-2.713903e+00;-6.445984e+00;5.836009e+00;-1.159577e+00;-4.629784e+00;-6.644287e+00
95;0.950000;9.010819e+00;1.625750e+00;3.169820e+00;-8.646914e+00;8.841887e-01;5.101035e+00;-9.065390e+00;-9.899096e-01;-6.263197e+00;-1.064178e+01;-7.439647e-01;-2.453308e+00;-2.879873e+00;-6.033165e+00
