frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.010663e+00;1.656425e+00;1.292873e+01;4.567058e+00;-9.378775e+00;2.881407e+00;6.064541e+00;5.813873e+00;-9.660591e+00;8.473456e+00;-1.458267e+00;-2.886854e+00;-3.411626e+00;-1.633652e+00
14;0.140000;-2.699259e+00;3.782047e+00;1.184446e+01;1.329879e+00;-7.566200e+00;4.212893e+00;6.089582e+00;1.299004e+00;-1.762261e+00;5.792253e+00;1.940848e+00;1.449974e-01;-5.756129e+00;-3.853844e+00
15;0.150000;-3.504040e+00;3.807209e+00;1.148646e+01;9.751194e-01;-4.356325e+00;6.937738e+00;4.865644e+00;-1.661810e+00;4.326119e-01;7.693559e+00;6.206959e+00;3.177433e+00;-4.747219e+00;-5.476364e+00
16;0.160000;-2.866753e+00;-2.467062e+00;7.442910e+00;7.985023e+00;6.228008e+00;-2.134977e+00;2.573195e+00;4.546671e+00;3.031968e+00;8.886902e+00;6.742474e+00;7.710518e+00;3.880546e+00;-5.853584e+00
17;0.170000;-7.851462e+00;-8.487288e+00;1.833364e+00;9.243580e+00;1.577611e+01;-8.029813e+00;6.804591e+00;8.861566e+00;3.715883e+00;6.478734e+00;7.355647e+00;5.733879e+00;4.541493e+00;1.089523e+00
18;0.180000;-1.037337e+01;-1.143088e+01;-1.724466e+00;1.060573e+01;1.707253e+01;-5.486709e+00;7.715499e+00;9.100893e+00;2.379663e+00;4.707028e+00;3.264744e+00;6.260888e+00;3.716613e+00;6.076859e+00
19;0.190000;-1.074986e+01;-1.147026e+01;-5.743439e+00;1.271543e+01;1.911481e+01;-4.466852e+00;6.450065e+00;8.274905e+00;1.999477e+00;4.816538e+00;-2.353522e+00;7.503560e+00;5.126101e+00;8.309555e+00
20;0.200000;-7.839739e+00;-7.869052e+00;-7.485085e+00;1.328011e+01;1.956318e+01;-5.481635e+00;3.490681e+00;7.555973e+00;2.216972e+00;3.655108e+00;-8.890127e+00;5.997516e+00;5.328874e+00;9.187378e+00
21;0.210000;-3.537070e+00;-4.235668e+00;-7.880299e+00;9.008876e+00;1.090148e+01;-1.221108e+01;-5.187225e-01;9.454378e+00;4.520296e+00;5.359678e+00;-8.805550e+00;3.474834e+00;4.169078e+00;8.523956e+00
22;0.220000;-6.251988e-01;-5.016960e+00;-9.392583e+00;3.535928e+00;1.509113e+00;-1.430595e+01;1.750241e+00;1.022672e+01;3.077151e+00;1.713567e+00;-3.265846e+00;-2.883182e+00;6.838555e+00;6.499596e+00
23;0.230000;1.085625e-01;-9.192490e+00;-1.090255e+01;-3.245531e+00;-1.740536e+00;-9.961968e+00;5.342634e+00;8.064776e+00;4.665289e+00;-2.626571e+00;1.509819e+00;-7.072708e+00;1.056329e+01;5.001877e+00
24;0.240000;2.352829e-01;-1.042749e+01;-1.141064e+01;-4.954264e+00;-8.855724e-01;-3.777287e+00;7.745197e+00;8.731071e+00;6.569826e+00;-1.843869e+00;1.922705e+00;-1.103840e+01;1.010188e+01;3.925667e+00
25;0.250000;8.158741e-01;-1.011316e+01;-9.580683e+00;-1.179241e+00;1.274591e+00;1.619574e+00;4.935855e+00;9.607865e+00;7.663239e+00;-4.235973e-01;-1.050304e-01;-1.168286e+01;1.278766e+01;4.123711e+00
26;0.260000;-4.727697e-02;-1.182770e+01;-8.850099e+00;-2.831857e+00;2.040661e+00;1.166592e+00;-9.280777e-02;8.733111e+00;7.044852e+00;2.927939e+00;-4.123241e+00;-8.628286e+00;1.205284e+01;4.539391e+00
27;0.270000;-8.038139e-02;-1.323426e+01;-8.628994e+00;-5.880860e+00;1.998045e+00;-2.281021e+00;-4.097313e+00;5.534187e+00;6.813222e+00;5.157436e+00;-6.082520e+00;-8.189843e+00;9.055338e+00;4.360542e+00
28;0.280000;1.906281e+00;-1.092216e+01;-6.305593e+00;-4.765790e+00;5.105247e+00;-3.360139e+00;-5.782794e+00;1.366242e+00;6.649617e+00;6.019374e+00;-3.259317e+00;-9.571655e+00;7.615245e+00;3.637253e+00
29;0.290000;3.702493e+00;-7.402302e+00;-5.964591e+00;-2.518577e+00;4.618545e+00;-5.340255e+00;-5.148193e+00;-2.467554e+00;1.326574e+00;5.146072e+00;-2.473182e+00;-1.380724e+01;4.423507e+00;1.773712e+00
30;0.300000;3.727773e+00;-3.623347e+00;-6.358538e+00;9.920998e-01;1.997002e+00;-6.855588e+00;1.345988e+00;-5.427861e+00;-5.296783e+00;5.456529e+00;-6.831526e+00;-1.513087e+01;2.071257e+00;2.526321e-01
31;0.310000;2.959599e+00;7.804172e-01;-5.003950e+00;3.669126e+00;3.739796e-01;-9.121102e+00;7.586068e+00;-5.356578e+00;-4.862879e+00;7.440903e+00;-8.921682e+00;-1.128773e+01;5.924082e-02;-7.388000e-01
32;0.320000;2.581048e+00;2.012076e+00;-4.416844e+00;2.741858e+00;-3.738480e-01;-1.176595e+01;7.484938e+00;-3.658188e+00;-6.137685e+00;4.092718e+00;-1.242134e+01;-7.670158e+00;-1.906267e+00;-1.847603e+00
33;0.330000;3.218214e+00;2.800565e+00;-1.749443e+00;3.811236e+00;3.310451e+00;-1.155218e+01;6.127024e+00;-3.298101e-01;-6.710034e+00;3.757569e+00;-1.086853e+01;-2.805622e+00;-1.813604e+00;-2.283638e+00
34;0.340000;1.494044e+00;1.285869e+00;3.813479e+00;4.971013e-01;2.899179e+00;-9.860963e+00;4.189339e-01;-1.124599e+00;-6.873241e+00;-7.072225e-01;-8.239252e+00;-1.908664e+00;-4.195887e+00;-1.376801e+00
35;0.350000;-1.096435e+00;1.039753e+00;8.331897e+00;-3.682922e+00;-9.076080e-01;-4.440420e+00;-3.846892e+00;-2.592804e+00;-6.905085e+00;-3.613125e+00;-4.824084e+00;-2.322990e+00;-4.739282e+00;-1.639175e-01
36;0.360000;-2.765280e+00;4.236588e+00;9.903589e+00;-5.526525e+00;-3.746088e+00;1.083710e+00;-5.750440e+00;-6.056395e-01;-4.228664e+00;-3.997299e+00;-6.652640e-01;1.352496e-01;-5.884167e+00;1.122818e-01
37;0.370000;-4.093414e+00;7.766745e+00;7.794332e+00;-6.645446e+00;-2.694223e+00;1.759678e+00;-8.787066e+00;3.803387e-01;-4.870763e-01;-8.685152e+00;1.039916e-01;1.884297e+00;-9.077330e+00;-4.536972e-01
38;0.380000;-4.390114e+00;9.756768e+00;5.998700e+00;-4.825641e+00;4.112263e-01;-1.088994e+00;-9.617394e+00;1.102310e+00;2.225544e+00;-9.252541e+00;-1.371070e-01;-1.656008e-01;-9.400558e+00;-7.007294e-01
39;0.390000;-4.729070e+00;1.096568e+01;6.336629e+00;-3.659641e+00;2.929078e+00;-1.683403e+00;-8.475230e+00;2.713076e+00;3.556607e+00;-7.393855e+00;-5.375096e-01;-1.245267e+00;-6.464058e+00;-4.466629e-01
40;0.400000;-5.559641e+00;1.035597e+01;6.065443e+00;-4.299846e+00;2.291487e+00;-3.561588e+00;-1.031729e+01;1.549533e+00;3.625381e+00;-7.939312e+00;-1.231427e+00;-3.188500e+00;-6.798653e+00;-1.839294e-01
41;0.410000;-5.382223e+00;1.014286e+01;5.950037e+00;-4.268234e+00;2.381441e+00;-2.536578e+00;-1.093507e+01;8.271103e-01;4.564714e+00;-6.773535e+00;-4.804693e-01;-2.868629e+00;-7.031476e+00;-1.747284e-01
42;0.420000;-4.600571e+00;9.668290e+00;6.675151e+00;-3.725414e+00;1.829300e+00;-5.584393e-01;-9.880364e+00;9.870954e-01;5.112724e+00;-5.789899e+00;9.345596e-01;-2.109884e+00;-7.079429e+00;-2.389526e-01
43;0.430000;-4.730508e+00;8.822939e+00;7.158975e+00;-4.063678e+00;2.520638e-01;-1.523564e+00;-1.069298e+01;-1.627648e+00;6.220174e+00;-6.420337e+00;-9.892108e-01;-3.049294e+00;-6.622341e+00;-3.093719e-01
44;0.440000;-4.587836e+00;8.720842e+00;8.927027e+00;-4.836517e+00;1.271521e+00;1.716566e-01;-9.677545e+00;-2.318048e+00;8.470360e+00;-5.091737e+00;-2.152438e+00;-6.627123e-01;-5.461762e+00;6.671143e-02
45;0.450000;-5.100974e+00;6.800161e+00;1.000941e+01;-6.480490e+00;-1.692390e+00;3.234301e-01;-8.147143e+00;-3.676135e+00;5.586469e+00;-3.862250e+00;-3.858773e+00;2.907279e-01;-7.551546e+00;6.331940e-01
46;0.460000;-5.150952e+00;2.759856e+00;1.061326e+01;-3.210414e+00;-7.349581e+00;-2.514881e+00;-4.433502e+00;8.561993e-02;-2.525892e-01;-3.551985e+00;-2.290962e+00;1.539874e+00;-1.027667e+01;1.650581e+00
47;0.470000;-4.186611e+00;-1.031205e+00;9.824928e+00;4.071177e+00;-1.011694e+01;-7.985068e+00;-1.634231e+00;9.069543e+00;8.986526e-01;-4.447697e+00;-1.037491e+00;3.433784e+00;-6.497567e+00;2.722527e+00
48;0.480000;-2.919526e+00;-4.726706e+00;4.705499e+00;8.522202e+00;-7.952648e+00;-1.403342e+01;-2.536105e+00;1.175517e+01;4.882020e+00;-3.605609e+00;-2.445616e+00;2.834816e+00;-5.337074e+00;3.087952e+00
49;0.490000;-5.798755e-01;-6.166104e+00;-1.810173e+00;1.034763e+01;-1.406628e+00;-1.379272e+01;-2.588511e+00;1.010612e+01;8.615833e+00;1.838698e+00;-7.454492e-01;4.015153e+00;-7.393144e+00;2.811378e+00
50;0.500000;1.053581e+00;-7.152719e+00;-7.780160e+00;4.701265e+00;1.943798e+00;-7.166007e+00;-4.260470e+00;4.428231e+00;9.847987e+00;5.936553e+00;-4.672844e-01;2.306408e+00;-9.663313e+00;1.676071e+00
51;0.510000;2.932823e+00;-6.600868e+00;-9.134812e+00;-3.189623e+00;2.297073e+00;2.868896e+00;-4.164637e+00;-2.325673e+00;8.334654e+00;8.536097e+00;4.037110e+00;-3.486021e-01;-1.203640e+01;3.762131e-01
52;0.520000;4.155006e+00;-5.728157e+00;-8.891898e+00;-9.620361e+00;-1.331348e-01;1.086240e+01;-9.730940e-01;-4.774994e+00;3.659900e+00;6.614126e+00;9.646191e+00;1.378538e+00;-1.575839e+01;-9.634705e-01
53;0.530000;6.168262e+00;-3.907105e+00;-6.603036e+00;-1.287507e+01;1.408689e+00;1.730744e+01;1.506712e+00;-1.877091e+00;3.727417e+00;5.609919e+00;1.219822e+01;6.019438e+00;-1.389727e+01;-1.888412e+00
54;0.540000;7.026292e+00;-3.296274e+00;-5.000258e+00;-1.498472e+01;9.737072e-01;1.786693e+01;8.731747e-01;1.981577e+00;5.487690e+00;1.990561e+00;1.112722e+01;7.793133e+00;-9.794815e+00;-2.646149e+00
55;0.550000;6.583295e+00;-2.785823e+00;-5.616117e+00;-1.743570e+01;-1.480494e+00;1.469899e+01;7.390127e-01;9.281716e-01;6.485137e+00;1.054835e-01;6.903022e+00;6.780290e+00;-4.526610e+00;-3.452599e+00
56;0.560000;6.289184e+00;-2.726748e+00;-7.549952e+00;-1.826111e+01;-2.758179e+00;1.310937e+01;8.885851e-01;-1.811286e+00;6.192152e+00;9.025683e-01;3.757019e+00;6.854408e+00;1.085858e+00;-3.973717e+00
57;0.570000;5.927415e+00;-2.385623e+00;-7.250873e+00;-1.911878e+01;-3.989298e+00;1.246136e+01;1.893281e+00;-2.338191e+00;7.047905e+00;9.082313e-01;3.153114e+00;8.825121e+00;4.431541e+00;-4.277870e+00
58;0.580000;7.189468e+00;1.120129e-01;-4.159584e+00;-1.736304e+01;-4.524309e+00;1.349704e+01;3.110010e+00;-1.581304e+00;9.094206e+00;-2.383733e-01;4.963880e+00;1.127373e+01;6.085599e+00;-4.559250e+00
59;0.590000;6.901909e+00;1.568426e+00;-4.340674e+00;-1.686461e+01;-8.480654e+00;1.265760e+01;1.618110e+00;-3.999973e+00;7.251366e+00;-2.767394e+00;4.124821e+00;8.581875e+00;4.182569e+00;-5.715485e+00
60;0.600000;7.347752e+00;3.140051e+00;-4.099900e+00;-1.411504e+01;-9.700815e+00;1.373969e+01;2.181312e+00;-2.123053e+00;7.888399e+00;-4.277645e+00;2.865142e+00;3.465584e+00;4.544412e+00;-6.060684e+00
61;0.610000;6.797575e+00;3.028388e+00;-6.273717e+00;-1.345267e+01;-1.243395e+01;1.258681e+01;-2.295588e+00;-3.010464e+00;4.355623e+00;-7.991404e+00;2.079334e+00;-3.043351e+00;3.973982e+00;-6.475449e+00
62;0.620000;7.218816e+00;3.130179e+00;-6.914347e+00;-1.108417e+01;-7.584934e+00;1.484032e+01;-1.679884e+00;-3.696594e+00;6.523318e-01;-9.105055e+00;4.688622e+00;-2.034770e+00;4.942847e+00;-5.319313e+00
63;0.630000;6.622701e+00;1.147970e+00;-7.979683e+00;-1.077765e+01;-3.504349e+00;1.422219e+01;-1.660955e+00;-9.342181e+00;-6.280544e+00;-1.029966e+01;5.775061e+00;-1.749617e+00;4.479487e+00;-3.969833e+00
64;0.640000;6.395147e+00;9.948492e-02;-8.676222e+00;-8.197807e+00;2.034086e+00;1.417007e+01;-1.455239e+00;-1.302994e+01;-9.210653e+00;-5.618828e+00;8.374482e+00;-4.578962e+00;4.163892e+00;-2.572479e+00
65;0.650000;5.311497e+00;-1.392622e+00;-1.123445e+01;-4.319890e+00;5.746194e+00;6.939297e+00;-8.838792e+00;-1.297578e+01;-8.454193e+00;6.973767e-01;7.263350e+00;-6.067348e+00;5.117018e+00;-1.599930e+00
66;0.660000;3.663305e+00;-2.184524e+00;-1.021155e+01;2.280359e+00;8.495501e+00;-4.917991e+00;-1.248973e+01;-6.660328e+00;-5.182155e+00;-1.042309e+00;2.753559e+00;-4.701871e+00;2.476511e+00;-4.106216e-01
67;0.670000;6.458673e-01;-3.393448e+00;-5.691757e+00;4.537349e+00;6.617199e+00;-1.365441e+01;-9.231250e+00;1.286030e-02;-4.597971e+00;-7.446586e+00;-5.023711e+00;-2.921106e+00;6.953354e-01;3.282928e-01
68;0.680000;-1.883200e+00;-2.773264e+00;-1.774909e-01;4.899259e+00;2.943072e+00;-1.824005e+01;-4.460768e+00;-2.595892e-01;-5.644364e+00;-1.107412e+01;-6.756113e+00;7.886822e-01;9.911232e-01;2.449036e-01
69;0.690000;-3.325454e+00;6.739676e-01;6.279558e+00;5.283072e+00;6.977596e-01;-1.354298e+01;1.050003e+00;-3.217600e+00;-6.025423e+00;-1.279440e+01;-6.835518e+00;-1.006248e-01;-3.454933e-01;2.244873e-01
70;0.700000;-4.549333e+00;5.074121e+00;9.822926e+00;5.622766e+00;4.360695e-01;-7.653289e+00;8.528061e-01;-7.634248e+00;-5.194904e+00;-1.345040e+01;-8.375815e+00;-4.501862e+00;-1.935978e+00;1.204910e-01
71;0.710000;-4.541618e+00;9.011017e+00;1.138074e+01;7.292761e+00;3.112182e+00;-8.662834e-01;2.394639e+00;-8.937572e+00;-2.401922e+00;-1.112049e+01;-4.588143e+00;-2.430415e+00;-6.360946e-01;-8.728180e-01
72;0.720000;-2.432393e+00;1.054390e+01;8.282471e+00;5.418637e+00;4.802907e+00;2.205798e+00;6.134653e+00;-5.267525e+00;1.404964e+00;-6.190638e+00;9.663792e-01;1.914395e+00;-7.807183e-01;-3.900879e+00
73;0.730000;2.214127e+00;8.382349e+00;4.682354e+00;5.416502e+00;7.798952e+00;1.599839e+00;1.051241e+01;1.219461e+00;8.620949e-01;5.609913e-01;1.826643e+00;6.187334e-01;-1.587445e+00;-8.041725e+00
74;0.740000;3.505501e+00;5.665253e+00;5.176899e+00;7.768491e+00;7.998996e+00;2.002635e+00;7.298412e+00;-4.855366e-01;-1.948036e+00;3.334841e+00;1.389882e+00;-4.280581e-01;-4.646301e-01;-9.273308e+00
75;0.750000;3.061874e+00;4.082005e+00;3.645300e+00;8.927216e+00;7.086146e+00;1.848174e+00;5.095234e+00;-1.574736e-01;-2.383734e+00;3.065319e+00;2.101669e+00;3.830866e+00;1.939297e+00;-1.033479e+01
76;0.760000;-5.001641e+00;4.109230e+00;2.821518e+00;4.389399e+00;1.335371e+01;-2.074901e+00;-1.830540e-01;6.861712e+00;-9.245205e-02;-2.586339e+00;3.890239e+00;2.727296e+00;6.515793e+00;-6.063293e+00
77;0.770000;-1.115102e+01;-4.050598e-01;-4.587760e-01;3.302865e+00;1.374908e+01;-4.502277e-01;1.936587e+00;9.542464e+00;2.105076e+00;-1.540123e+00;2.380513e+00;3.139848e+00;7.543093e+00;3.005798e+00
78;0.780000;-1.071487e+01;-1.573954e-01;-2.579415e+00;1.147352e+00;1.007806e+01;-1.625113e+00;2.937995e+00;9.119774e+00;7.813263e-01;-3.012427e+00;-4.408226e-01;4.284211e+00;7.837948e+00;8.531204e+00
79;0.790000;-9.016048e+00;1.599724e+00;-2.934121e+00;1.193749e+00;7.048878e+00;-5.523280e+00;8.705244e-01;4.969543e+00;-1.575409e+00;-5.637691e+00;-4.226845e+00;4.741769e+00;7.508814e+00;9.916817e+00
80;0.800000;-6.164478e+00;1.849377e+00;-3.554999e+00;9.630046e-01;3.360456e+00;-1.070689e+01;-5.223631e+00;-1.683483e+00;5.789719e-01;-3.708381e+00;-7.684104e+00;2.505399e+00;5.568395e+00;9.018112e+00
81;0.810000;-2.792733e+00;-2.108150e+00;-2.588120e+00;-3.885198e-01;1.996803e-02;-6.441497e+00;-7.968667e+00;-7.008124e+00;2.460444e+00;-8.506107e-02;-6.730575e+00;1.395030e+00;3.526743e+00;7.368111e+00
82;0.820000;6.077008e-01;-7.881065e+00;-5.356668e+00;-9.855509e-01;-6.393280e+00;-8.354969e-01;-6.921170e+00;-1.043461e+01;-2.695417e-01;1.948583e+00;-2.697690e+00;-1.906985e+00;-2.121739e-01;4.100594e+00
83;0.830000;5.352477e+00;-9.647614e+00;-9.216866e+00;1.034285e+00;-1.041167e+01;4.298701e+00;-4.374457e+00;-1.050793e+01;-5.782583e+00;4.487728e+00;2.979492e+00;-2.538432e+00;-3.119530e+00;7.122650e-01
84;0.840000;9.260388e+00;-6.082001e+00;-8.690074e+00;2.645980e+00;-9.997536e+00;1.169304e+01;-1.071154e+00;-6.053368e+00;-7.286669e+00;1.440749e+00;9.569977e+00;-1.654143e+00;-4.604077e+00;-5.865555e-01
85;0.850000;1.052450e+01;-1.526442e+00;-6.831168e+00;2.574604e+00;-7.124752e+00;1.443755e+01;3.339427e+00;-2.236111e+00;-6.380503e+00;9.629250e-03;9.743982e+00;-2.017043e+00;-3.237352e+00;-1.965561e+00
86;0.860000;1.114058e+01;2.905096e+00;-4.853306e+00;3.080346e+00;1.120054e+00;1.464025e+01;8.661387e+00;5.668116e-01;-4.440701e+00;3.834484e+00;6.041676e+00;-2.681336e+00;-1.908657e+00;-4.821518e+00
87;0.870000;1.154380e+01;5.549407e+00;-2.449543e+00;2.010355e+00;2.804876e+00;1.477088e+01;1.204652e+01;1.720676e-01;-3.950888e+00;7.302857e+00;2.492924e+00;-7.367129e-01;-2.464658e+00;-7.343597e+00
88;0.880000;1.051134e+01;4.885589e+00;-2.116328e+00;2.036667e+00;1.698578e+00;1.383962e+01;1.019423e+01;-7.660990e-01;-5.827072e+00;6.969566e+00;2.350328e+00;2.178390e+00;-2.343111e+00;-7.814278e+00
89;0.890000;9.152618e+00;4.150889e+00;-2.478838e+00;3.457246e+00;2.798867e+00;1.202667e+01;1.073864e+01;1.648569e-01;-7.246026e+00;6.767019e+00;3.485774e+00;5.259933e+00;-1.091571e+00;-8.764114e+00
90;0.900000;7.925956e+00;4.847804e+00;-2.667946e+00;5.067732e+00;6.083035e+00;1.040248e+01;1.303414e+01;2.328774e+00;-3.389070e+00;1.044685e+01;8.972461e+00;6.855489e+00;2.947149e-01;-1.068896e+01
91;0.910000;6.389269e+00;5.702232e+00;-3.068108e+00;6.590427e+00;7.934635e+00;1.142092e+01;1.249047e+01;1.059261e+00;2.291811e+00;1.288642e+01;1.208950e+01;6.287826e+00;9.083319e-01;-1.102740e+01
92;0.920000;3.362361e+00;6.000398e+00;-2.480383e+00;1.183847e+01;1.305411e+01;2.305417e+00;-5.856382e+00;9.324422e-01;8.357713e+00;8.524032e+00;1.582542e+00;9.975336e-01;1.030818e+01;-4.011787e+00
93;0.930000;3.254950e+00;3.271115e+00;-1.626328e+00;1.164727e+01;9.118731e+00;-2.257695e+00;-7.579633e+00;2.220435e+00;8.293105e+00;7.273011e+00;2.409188e-01;-1.066391e+00;1.081717e+01;2.560822e+00
94;0.940000;3.410802e+00;-5.769110e-01;-5.782609e-01;9.555338e+00;4.610248e+00;-3.497576e+00;-5.049021e+00;5.610073e+00;7.944642e+00;5.657645e+00;3.532797e-02;-1.834648e+00;9.569653e+00;5.211823e+00
95;0.950000;2.797685e+00;-4.957001e+00;1.250489e-01;5.301775e+00;-9.203739e-01;-6.591212e+00;-2.091063e+00;7.666358e+00;9.118162e+00;2.957421e+00;9.167248e-01;5.611751e-01;6.353854e+00;4.869736e+00
