frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;3.861923e+00;-9.481515e+00;3.200876e+00;-7.333426e-01;-9.271345e+00;5.416212e-01;-1.171982e+01;1.001481e+01;-1.491487e+01;2.639031e+00;-8.996662e+00;1.755513e+00;-3.453857e+00;4.878578e+00
23;0.230000;5.683985e+00;-7.834447e+00;9.513134e+00;-1.784197e+00;-7.145300e+00;1.765943e+00;-7.967640e+00;7.761253e+00;-1.651199e+01;3.871182e+00;-5.029750e+00;-4.977298e-01;-2.294974e+00;2.415230e+00
24;0.240000;6.104759e+00;-5.518296e+00;1.361288e+01;-3.319617e+00;-2.368770e+00;-1.684765e+00;-6.144001e+00;1.546821e+00;-1.901458e+01;4.794960e+00;-8.582609e+00;-8.261185e+00;-1.207017e+00;-1.376999e+00
25;0.250000;6.393902e+00;-2.795070e+00;1.423271e+01;-3.296502e+00;-2.363820e-01;-1.167304e+00;-3.781964e+00;2.228154e+00;-1.546394e+01;5.951094e+00;-1.205894e+01;-1.157167e+01;-5.404725e-01;-3.853928e+00
26;0.260000;5.477620e+00;-1.842151e+00;1.496570e+01;-5.513819e+00;7.177272e-01;-1.023513e+00;-2.352926e+00;3.044800e+00;-9.434844e+00;2.198868e+00;-1.231329e+01;-1.262257e+01;-1.378300e+00;-4.641747e+00
27;0.270000;3.329665e+00;-1.232322e+00;1.621754e+01;-1.014005e+01;3.284980e+00;1.375215e+00;-3.104397e+00;2.879639e+00;-7.928306e+00;-1.217847e-01;-8.031464e+00;-1.356753e+01;6.568666e-01;-2.874428e+00
28;0.280000;6.408997e-01;-1.611127e+00;1.617710e+01;-1.448023e+01;-2.431846e-01;1.876942e+00;-5.735717e+00;-4.526539e-01;-1.085199e+01;2.455134e+00;-7.568922e+00;-1.526028e+01;-1.585123e+00;-1.144302e+00
29;0.290000;1.541977e-01;-3.450828e-01;1.853157e+01;-1.471136e+01;-1.800519e+00;3.275408e+00;-6.007611e+00;7.589951e-01;-1.190702e+01;8.005509e+00;-4.640691e+00;-1.122491e+01;-9.536648e-01;-6.051636e-01
30;0.300000;-2.573118e-01;1.414796e+00;1.939498e+01;-1.256597e+01;-2.858657e+00;7.964706e-01;-8.477564e+00;8.908272e-02;-1.431205e+01;8.397419e+00;-4.499478e+00;-5.731838e+00;-1.915867e+00;-1.743996e+00
31;0.310000;-1.324044e+00;4.000704e+00;2.051928e+01;-1.072113e+01;-3.708189e+00;-4.078958e+00;-9.711895e+00;-2.872718e+00;-1.487592e+01;5.176960e+00;-5.539329e+00;-2.895559e+00;-3.134556e+00;-2.894829e+00
32;0.320000;-9.621410e-01;6.350235e+00;2.199851e+01;-7.005394e+00;-2.638964e+00;-7.054628e+00;-6.046008e+00;-4.748466e+00;-7.391665e+00;6.499295e+00;-5.172256e+00;-3.666844e+00;-5.829835e+00;-2.807373e+00
33;0.330000;6.690769e-01;7.779964e+00;1.992914e+01;-5.773725e+00;-8.410597e-01;-6.079292e+00;-7.649908e-01;-5.636798e+00;-4.304971e+00;4.794685e+00;-5.678820e+00;-3.743819e+00;-5.077151e+00;-3.585335e+00
34;0.340000;3.604372e+00;9.365110e+00;1.604550e+01;-2.755994e+00;1.973643e+00;-3.201175e+00;1.886374e+00;-3.940277e+00;-1.066872e+00;1.950341e+00;-8.700027e+00;-4.304838e+00;-3.277189e+00;-6.924522e+00
35;0.350000;8.469587e+00;9.337835e+00;1.017054e+01;3.172830e+00;2.274052e+00;-1.117059e+00;2.198360e+00;2.475964e+00;3.589623e+00;-4.988441e+00;-1.355039e+01;-7.377582e+00;-1.548764e+00;-1.219198e+01
36;0.360000;1.005710e+01;8.370457e+00;7.896877e+00;8.749718e+00;1.787658e+00;4.926682e-03;1.265106e+00;5.179251e+00;6.425291e+00;-1.353366e+01;-1.407478e+01;-1.249285e+01;-1.790809e+00;-1.562787e+01
37;0.370000;9.164406e+00;7.545285e+00;5.654280e+00;9.411442e+00;1.940616e+00;-3.394947e-01;9.103441e-01;7.494530e+00;6.384253e+00;-1.555999e+01;-1.405639e+01;-1.383927e+01;-3.270506e+00;-1.652225e+01
38;0.380000;-3.176470e-01;9.993019e+00;-1.177386e+00;1.059876e+01;6.826125e+00;9.690866e-01;5.733953e+00;-2.911611e+00;2.404327e+00;-1.395034e+01;-7.436417e+00;-8.388109e+00;-5.062396e+00;-9.604607e+00
39;0.390000;-8.187213e+00;8.236189e+00;-8.003397e+00;1.081731e+01;5.778457e+00;1.457114e+00;5.763873e+00;-7.283259e+00;-9.012222e-04;-1.352143e+01;-4.485123e+00;-6.831917e+00;-4.514963e+00;-3.701614e+00
40;0.400000;-1.257093e+01;9.207395e+00;-1.219817e+01;1.008992e+01;5.061299e+00;1.435674e+00;7.189384e+00;-5.829023e+00;2.954849e+00;-1.013062e+01;2.180386e-01;-2.689110e+00;3.408866e-01;-1.820900e+00
41;0.410000;-1.740918e+01;1.162369e+01;-1.423225e+01;8.191660e+00;5.333529e+00;2.596718e+00;7.333138e+00;-2.151871e+00;6.141789e+00;-7.114974e+00;5.063211e+00;6.839566e-01;4.379730e+00;-4.289291e+00
42;0.420000;-2.151137e+01;1.543354e+01;-1.068228e+01;1.090977e+01;7.010532e+00;7.681930e+00;1.231567e+01;3.004536e+00;9.093783e+00;-3.897477e+00;6.553001e+00;6.091785e-02;5.919688e+00;-6.919449e+00
43;0.430000;-2.010907e+01;1.705586e+01;-1.132183e+01;1.152251e+01;5.261577e+00;5.890117e+00;1.333799e+01;4.461926e+00;7.598170e+00;-2.282218e+00;1.016334e+01;-1.781483e-01;7.884666e+00;-4.140175e+00
44;0.440000;-1.942733e+01;1.726472e+01;-1.044401e+01;1.121176e+01;5.083330e+00;5.706357e+00;1.236015e+01;5.101606e+00;6.888456e+00;-4.683377e+00;1.144234e+01;3.312111e-01;7.714102e+00;-1.919502e+00
45;0.450000;-2.234761e+01;1.482678e+01;-8.864227e+00;1.185313e+01;4.579106e+00;5.904210e+00;1.040078e+01;2.432838e+00;9.575655e+00;-6.524117e+00;1.025482e+01;3.479496e+00;7.506512e+00;-1.607246e+00
46;0.460000;-2.310758e+01;1.331129e+01;-9.063763e+00;1.226544e+01;4.040433e+00;6.519054e+00;1.073374e+01;-8.128495e-01;6.970282e+00;-6.028270e+00;1.001669e+01;4.324187e+00;7.823403e+00;-5.400620e-01
47;0.470000;-2.254859e+01;1.355847e+01;-1.012373e+01;1.086170e+01;3.668518e+00;5.391876e+00;1.517211e+01;6.095104e-01;5.910187e+00;-4.127694e+00;9.773848e+00;3.033768e+00;6.419211e+00;4.976044e-01
48;0.480000;-2.191943e+01;1.358798e+01;-1.101687e+01;9.421763e+00;2.037929e+00;2.670516e+00;1.814421e+01;-4.579463e-01;6.731940e+00;-3.453474e+00;1.031760e+01;2.296552e+00;6.348892e+00;1.467827e+00
49;0.490000;-2.061920e+01;1.183003e+01;-1.169735e+01;6.528889e+00;7.577305e-01;4.596742e+00;2.334517e+01;1.180280e+00;5.310644e+00;-4.983847e+00;1.246198e+01;4.525734e+00;7.092857e+00;2.108940e+00
50;0.500000;-1.492767e+01;1.118692e+01;-9.265644e+00;3.934296e+00;-2.852445e+00;-1.887557e+00;1.785530e+01;-1.935384e+00;-1.941596e+00;-8.959734e+00;1.128931e+01;4.714213e+00;4.375014e+00;3.321159e+00
51;0.510000;-4.632604e+00;9.634687e+00;-7.573664e+00;1.002340e+00;-7.140177e+00;-1.263097e+01;7.090431e+00;-3.878565e+00;1.117285e+00;-6.138670e+00;8.870798e+00;2.481154e+00;1.097031e-01;4.593620e+00
52;0.520000;2.816565e+00;1.308525e+00;-4.929394e+00;-2.978288e+00;-8.433163e+00;-1.337634e+01;-3.808942e-01;-3.388092e+00;4.092778e+00;-5.698825e+00;4.170366e+00;8.299608e-01;2.402208e+00;5.810257e+00
53;0.530000;4.730457e+00;-4.136647e+00;-2.908248e+00;-5.742540e+00;-7.234540e+00;-1.436369e+01;-7.999234e-01;-1.311339e+00;4.729364e+00;-3.210786e+00;2.615141e+00;2.148900e-01;4.354064e+00;7.273415e+00
54;0.540000;6.411757e+00;-5.459485e+00;-2.438783e+00;-7.386926e+00;-6.265184e+00;-1.349441e+01;-2.838268e-01;7.076259e-01;4.356433e+00;6.287785e-01;1.605126e+00;3.335285e-01;5.076263e+00;7.558220e+00
55;0.550000;7.016010e+00;-5.325898e+00;-1.085530e+00;-8.960327e+00;-3.182653e+00;-1.134498e+01;-2.365351e-01;1.314332e+00;5.542020e+00;3.661174e+00;4.687953e-01;1.228530e+00;4.008112e+00;7.141808e+00
56;0.560000;7.389915e+00;-5.285629e+00;-6.559198e-01;-9.682951e+00;-1.800611e+00;-1.077315e+01;-1.546723e+00;-2.632465e-01;4.705349e+00;4.579029e+00;-9.783559e-01;-1.985993e-01;2.767582e+00;5.933167e+00
57;0.570000;8.672311e+00;-4.860859e+00;5.739117e-02;-9.606157e+00;-1.305935e+00;-1.051592e+01;-3.519450e+00;-1.372533e+00;2.238304e+00;8.340917e+00;-1.255287e+00;-7.997184e-01;1.767009e+00;4.645103e+00
58;0.580000;9.365113e+00;-5.268232e+00;1.015278e+00;-1.003268e+01;-8.194418e-01;-1.028470e+01;-3.790765e+00;-1.833068e+00;6.183052e-02;1.066369e+01;-1.108779e+00;-7.813396e-01;1.812237e+00;4.294334e+00
59;0.590000;9.399097e+00;-5.336307e+00;2.420585e+00;-1.012938e+01;-9.611773e-01;-9.144924e+00;-5.786745e+00;-1.666120e+00;-8.874874e-01;1.049178e+01;9.094715e-02;-1.702590e-01;9.913301e-01;3.765114e+00
60;0.600000;1.012752e+01;-5.311835e+00;4.500227e+00;-8.414237e+00;-2.656273e+00;-6.989067e+00;-7.187842e+00;-3.202691e-01;-2.225485e+00;1.120412e+01;2.784386e-01;2.380433e+00;-3.596134e-01;3.115044e+00
61;0.610000;1.047972e+01;-6.043278e+00;6.299532e+00;-6.084790e+00;-5.689840e+00;-5.165534e+00;-7.771413e+00;-6.228132e-01;-2.241415e+00;9.027319e+00;3.809242e-01;4.950817e+00;-5.341206e-01;2.674095e+00
62;0.620000;1.069826e+01;-7.470537e+00;7.988276e+00;-4.306224e+00;-7.900758e+00;-6.397528e+00;-8.346714e+00;-9.691486e-01;-2.773852e+00;6.761271e+00;-1.337637e+00;7.604853e+00;-1.065572e+00;2.081802e+00
63;0.630000;1.125503e+01;-9.197016e+00;9.831321e+00;-8.115191e-01;-9.681995e+00;-8.690805e+00;-7.052534e+00;3.854322e-02;-3.218996e+00;6.202869e+00;-3.799696e+00;9.559899e+00;-3.620906e-01;1.686310e+00
64;0.640000;1.113726e+01;-9.971796e+00;1.021848e+01;3.192719e+00;-1.135648e+01;-9.070351e+00;-6.867858e+00;5.551257e-01;-2.660574e+00;5.776533e+00;-4.406298e+00;9.061870e+00;2.979383e-01;1.687180e+00
65;0.650000;1.063766e+01;-9.297513e+00;8.482710e+00;6.145409e+00;-1.230928e+01;-9.704750e+00;-5.471977e+00;-6.401372e-01;-2.680169e+00;2.699785e+00;-2.608536e+00;7.231675e+00;5.128312e-01;1.100662e+00
66;0.660000;9.189230e+00;-8.523036e+00;7.358090e+00;8.469777e+00;-1.318152e+01;-9.168623e+00;-2.448591e+00;-3.903944e+00;-1.575349e+00;-1.395121e+00;1.880462e+00;6.200168e+00;1.072736e-01;9.894028e-01
67;0.670000;5.937174e+00;-6.084975e+00;5.032976e+00;1.150001e+01;-1.429230e+01;-8.961006e+00;-2.846421e+00;-5.565787e+00;-1.617596e+00;-5.454036e+00;5.745759e+00;4.084250e+00;-6.072240e-01;1.194733e+00
68;0.680000;1.683750e+00;-2.482906e+00;2.972772e+00;1.290032e+01;-1.310719e+01;-1.091996e+01;-4.759383e+00;-4.206834e+00;-2.364799e+00;-8.786376e+00;7.138050e+00;9.404554e-01;-1.948113e+00;1.252457e+00
69;0.690000;-2.147079e+00;2.748239e+00;2.026232e+00;1.420420e+01;-7.809592e+00;-8.284197e+00;-4.013494e+00;-1.348310e+00;1.780998e+00;-9.465473e+00;6.587909e+00;7.782383e-01;6.526337e-01;1.292435e+00
70;0.700000;-6.129712e+00;4.731688e+00;2.585947e+00;1.351215e+01;-6.412833e+00;-8.314636e+00;-4.491857e+00;9.441900e-02;1.175315e+00;-1.368782e+01;1.610208e+00;3.674879e-01;1.605763e+00;1.515594e+00
71;0.710000;-8.615148e+00;5.142166e+00;3.156428e+00;1.564932e+01;-4.425105e+00;-6.978163e+00;-1.950174e+00;2.156940e+00;1.603193e+00;-1.648065e+01;-2.449900e+00;1.693175e+00;8.261108e-01;2.140793e+00
72;0.720000;-1.096286e+01;5.708364e+00;2.291579e+00;1.753718e+01;-3.584135e+00;-6.825026e+00;-4.254680e+00;-1.872673e-01;2.307211e+00;-1.544957e+01;-6.852894e+00;-7.978883e-01;-1.588586e+00;2.117859e+00
73;0.730000;-1.282962e+01;6.665049e+00;2.777915e+00;1.989146e+01;-1.452904e+00;-3.821898e+00;-5.882262e+00;-2.107264e+00;5.628864e+00;-1.020928e+01;-6.784479e+00;-5.324666e+00;-1.122255e+00;1.101593e+00
74;0.740000;-1.333145e+01;5.976748e+00;1.976102e+00;2.075306e+01;-4.266067e-01;-1.407382e+00;-2.279335e+00;1.843820e+00;7.875918e+00;-9.751986e+00;-6.874040e+00;-9.120897e+00;-4.316230e-01;9.927368e-02
75;0.750000;-1.311360e+01;5.181667e+00;1.195062e+00;1.932818e+01;-1.218760e+00;-1.715758e+00;-2.717382e+00;2.469006e+00;7.775993e+00;-9.193087e+00;-5.234953e+00;-9.305754e+00;-9.203720e-02;-1.656342e-01
76;0.760000;-1.432924e+01;2.928213e+00;1.925507e-01;1.754381e+01;-2.278156e+00;-2.939181e+00;-3.832393e+00;9.375672e-01;8.418081e+00;-9.722585e+00;-5.916641e+00;-8.588554e+00;1.379182e+00;-8.872910e-01
77;0.770000;-1.382212e+01;1.325435e+00;-1.991348e+00;1.591530e+01;1.049160e+00;2.281717e+00;2.850572e+00;4.612674e+00;1.306030e+01;-5.396801e+00;-1.817810e+00;-6.102833e+00;3.569596e+00;-1.136940e+00
78;0.780000;-8.442985e+00;3.426618e+00;-3.880563e+00;1.311947e+01;1.320834e-01;-1.844051e+00;-3.689938e+00;-1.142181e+00;9.270662e+00;-5.678669e+00;5.678310e-01;-3.548439e+00;3.936072e+00;-3.070450e-01
79;0.790000;8.256960e-01;6.491158e+00;-6.640282e+00;1.017154e+01;6.335726e-01;-2.334623e+00;-8.239847e+00;-4.048567e+00;7.024076e+00;-3.884349e+00;5.141848e+00;-8.421521e-01;3.067737e+00;1.822357e-01
80;0.800000;8.360756e+00;5.312029e+00;-7.067466e+00;6.568376e+00;-1.001794e+00;3.043867e+00;-6.402987e+00;-5.493921e+00;5.526596e+00;7.513223e-01;8.131534e+00;1.199884e-01;2.104388e+00;-4.213028e-01
81;0.810000;1.132158e+01;6.117098e-01;-4.193548e+00;1.984627e+00;-1.361032e+00;3.143916e+00;-2.908982e+00;-6.797956e+00;2.452602e+00;3.488904e+00;1.019561e+01;2.279362e+00;3.049617e-01;-5.880051e-01
82;0.820000;1.125969e+01;-2.648656e+00;1.483970e-01;-6.162857e+00;1.326011e+00;7.225895e-01;1.157336e+00;-8.688423e+00;-1.230191e+00;3.513402e+00;9.368916e+00;3.955852e+00;2.485690e-01;-4.262543e-01
83;0.830000;1.102806e+01;-4.020736e+00;3.700250e+00;-1.246076e+01;3.384966e+00;1.050759e+00;2.704566e+00;-9.141771e+00;-4.703476e+00;2.694983e+00;5.502601e+00;5.933780e+00;2.305013e+00;1.743088e-01
84;0.840000;1.109923e+01;-4.295182e+00;4.896540e+00;-1.638268e+01;4.004889e+00;2.461331e+00;3.532334e+00;-6.376457e+00;-6.401621e+00;4.804349e+00;3.059218e+00;7.799244e+00;3.878244e+00;1.128395e+00
85;0.850000;1.133028e+01;-5.756769e+00;5.010450e+00;-2.107129e+01;4.972293e+00;2.337291e+00;4.841465e+00;-7.427300e+00;-4.716593e+00;7.201639e+00;2.291826e+00;7.685681e+00;2.577198e+00;2.400719e+00
86;0.860000;1.109434e+01;-7.140667e+00;3.375791e+00;-2.518325e+01;6.585339e+00;1.547609e+00;6.085162e+00;-8.375231e+00;-3.241572e+00;9.201978e+00;3.083704e+00;7.691291e+00;-8.616695e-01;3.575523e+00
87;0.870000;1.132417e+01;-8.320182e+00;2.467082e+00;-2.725808e+01;9.178593e+00;2.185676e+00;5.921175e+00;-7.144834e+00;-3.746061e-01;1.132525e+01;3.057707e+00;8.085914e+00;-4.434747e+00;3.887314e+00
88;0.880000;1.114017e+01;-9.525174e+00;1.777692e+00;-2.658778e+01;1.080506e+01;4.078115e+00;3.713630e+00;-4.871701e+00;1.291848e+00;1.322353e+01;9.920154e-01;7.780791e+00;-8.727778e+00;4.543068e+00
89;0.890000;9.966799e+00;-1.070782e+01;1.877742e+00;-2.587202e+01;1.079193e+01;5.651948e+00;2.030503e+00;-1.506050e+00;-6.148529e-02;1.509036e+01;-2.485219e+00;8.353492e+00;-1.138760e+01;5.712753e+00
90;0.900000;9.400399e+00;-1.169326e+01;4.325194e-01;-2.492021e+01;9.416177e+00;7.026671e+00;-3.554759e-01;6.371484e-01;-2.065454e+00;1.563250e+01;-5.033170e+00;8.151793e+00;-1.349450e+01;6.152634e+00
91;0.910000;9.487906e+00;-1.151137e+01;-1.303761e+00;-2.212908e+01;6.751967e+00;1.002840e+01;-1.716785e+00;2.425701e+00;-3.546856e+00;1.475763e+01;-4.405549e+00;7.302351e+00;-1.216856e+01;6.374039e+00
92;0.920000;1.027096e+01;-1.095879e+01;-2.891613e+00;-2.006981e+01;4.620440e+00;1.289969e+01;-3.150308e+00;4.329730e+00;-5.258493e+00;1.350815e+01;-1.505325e+00;5.620868e+00;-1.059263e+01;6.189278e+00
93;0.930000;1.194546e+01;-1.028381e+01;-4.447016e+00;-1.873439e+01;3.950828e+00;1.534668e+01;-2.572855e+00;4.270338e+00;-7.169351e+00;1.057341e+01;-2.414845e+00;4.866695e+00;-8.671458e+00;4.597229e+00
94;0.940000;1.433862e+01;-1.045838e+01;-5.432240e+00;-1.439635e+01;3.384202e+00;1.651547e+01;-6.106129e-01;5.305066e-01;-8.284354e+00;5.499255e+00;-5.813649e+00;6.478929e+00;-3.471138e+00;2.154099e+00
95;0.950000;1.447933e+01;-1.067199e+01;-2.883676e+00;-1.488458e+01;4.397377e+00;1.727020e+01;-1.699995e+00;2.600660e-01;-1.066308e+01;2.661123e+00;-7.839723e+00;7.515070e+00;2.265031e+00;8.296890e-01
