frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;2.888656e+00;-9.918168e+00;1.017578e+01;-1.234938e+01;2.817432e+00;-1.446037e+01;8.482008e-01;1.478817e+00;1.023181e+01;8.196462e-01;2.964922e+00;1.124222e+01;3.940868e+00;9.345833e+00
17;0.170000;1.515125e+00;-1.082141e+01;9.342343e+00;-1.634711e+01;1.429185e+00;-1.899703e+01;-6.522909e+00;-5.803924e+00;1.080636e+01;3.408350e-01;1.124444e+00;1.304458e+01;5.673487e+00;7.733910e+00
18;0.180000;3.231993e+00;-7.982650e+00;1.186403e+01;-1.431033e+01;1.985164e+00;-1.431299e+01;-4.993761e+00;-3.233432e+00;1.107918e+01;4.244803e+00;1.643632e+00;1.449387e+01;6.802155e+00;7.445786e+00
19;0.190000;4.985112e+00;-7.684953e+00;9.508737e+00;-1.362314e+01;-3.174423e+00;-1.230730e+01;-1.804320e+00;2.548557e+00;5.841401e+00;6.020483e+00;1.946090e+00;1.006908e+01;3.409153e+00;7.474968e+00
20;0.200000;5.340077e+00;-1.116715e+01;6.110223e+00;-1.358569e+01;-5.356550e+00;-1.016063e+01;3.091239e+00;8.240028e+00;-2.000777e+00;5.933377e+00;2.149386e+00;5.737012e+00;-1.392594e+00;9.359306e+00
21;0.210000;5.090993e+00;-1.288834e+01;5.435021e+00;-1.320620e+01;-5.964338e+00;-5.942369e+00;4.685039e+00;1.056138e+01;-6.273425e+00;6.212166e+00;-1.091256e+00;4.836285e+00;-3.752212e+00;1.021180e+01
22;0.220000;4.138839e+00;-1.185133e+01;2.714193e+00;-1.218783e+01;-9.381088e+00;-3.342032e+00;3.636930e+00;8.284341e+00;-9.198008e+00;3.093061e+00;-3.821977e+00;3.663726e+00;-4.394201e+00;9.199158e+00
23;0.230000;3.692469e+00;-6.454276e+00;6.062322e-01;-7.380634e+00;-9.244619e+00;-1.464748e+00;7.381867e+00;4.144330e+00;-5.633688e+00;-1.254809e+00;-1.044551e+00;2.042552e+00;-3.062405e+00;8.490158e+00
24;0.240000;4.084949e+00;-3.368564e+00;-1.663017e-01;-4.069717e+00;-8.469641e+00;-3.735322e+00;8.298405e+00;3.820515e+00;-5.174172e+00;-1.871415e+00;1.207905e+00;2.101626e+00;-3.233642e+00;7.809326e+00
25;0.250000;5.638659e+00;-1.617312e+00;-4.336095e-01;-8.393822e-01;-8.562042e+00;-5.068847e+00;4.764863e+00;2.287213e+00;-4.552851e+00;-3.301720e+00;-1.747739e-01;4.768306e+00;-2.420491e+00;6.116661e+00
26;0.260000;5.819657e+00;1.203156e+00;-4.126975e+00;8.665552e-01;-7.842110e+00;-5.920167e+00;-1.678246e+00;-4.037788e+00;-2.883471e+00;-6.895382e+00;-4.906175e+00;3.137111e+00;-2.976567e+00;3.212143e+00
27;0.270000;3.656252e+00;6.637012e+00;-4.293303e+00;5.198171e+00;-3.330003e+00;-1.499952e+00;-4.154396e+00;-4.751806e+00;-9.543560e-01;-5.719003e+00;-1.646427e+00;-1.201018e+00;-2.719962e+00;8.989716e-02
28;0.280000;-7.152920e-01;7.803517e+00;-1.856495e+00;1.135674e+01;5.456543e-02;4.407032e+00;1.583276e+00;-1.358034e+00;-2.610223e-01;-4.762321e+00;-9.003294e-01;-4.315806e+00;-3.005762e+00;-2.719086e+00
29;0.290000;-4.890488e+00;7.318512e+00;-2.151421e+00;1.327518e+01;-3.424921e-01;6.203286e+00;5.152604e+00;1.907243e+00;4.368238e+00;-5.784058e+00;-2.791893e+00;-4.493927e+00;-6.132443e-01;-5.684731e+00
30;0.300000;-7.095428e+00;7.713280e+00;-6.157359e+00;1.128224e+01;-4.172110e+00;3.259565e+00;8.125828e+00;4.922521e+00;9.759168e+00;-5.712969e+00;7.326150e-01;1.150610e+00;6.022696e+00;-9.305168e+00
31;0.310000;-7.138863e+00;6.486251e+00;-1.148564e+01;7.896379e+00;-3.357926e+00;2.867788e+00;1.109756e+01;3.197838e+00;7.610742e+00;-3.378431e+00;7.389649e+00;5.304546e+00;5.877440e+00;-1.224358e+01
32;0.320000;-5.592253e+00;4.790560e+00;-1.347399e+01;7.398545e+00;-4.080997e+00;3.948660e+00;9.827229e+00;4.809480e+00;-4.043806e-01;1.587960e-01;9.979437e+00;7.061860e+00;5.825613e+00;-1.406972e+01
33;0.330000;-7.265371e+00;4.706457e+00;-1.252424e+01;6.875108e+00;-2.129500e+00;4.671102e+00;6.002701e+00;3.349977e+00;6.656616e-01;5.496833e-01;7.690305e+00;8.219023e+00;5.211154e+00;-1.301907e+01
34;0.340000;-9.405066e+00;4.023311e+00;-6.754183e+00;8.867255e+00;4.173505e+00;5.993111e+00;3.903323e+00;5.217752e-01;3.429659e+00;3.044363e+00;6.702699e+00;9.517018e+00;5.115618e+00;-9.188766e+00
35;0.350000;-8.766821e+00;5.564849e+00;-5.064452e+00;1.013838e+01;5.339217e+00;3.429764e+00;2.287650e+00;-3.127358e+00;1.452703e+00;3.357301e+00;8.235592e+00;8.190915e+00;6.349923e+00;-6.180016e+00
36;0.360000;-2.513771e+00;5.212780e+00;-1.238935e+01;-8.814621e-01;-4.753561e+00;-1.767420e+00;2.943690e+00;-2.830441e+00;-4.963312e+00;-3.138654e+00;3.799277e+00;6.464690e+00;6.451797e+00;-4.762650e-01
37;0.370000;4.476302e+00;6.542824e+00;-1.146087e+01;-3.883216e+00;-4.854142e+00;6.814709e+00;6.597686e+00;2.172787e+00;-3.876516e+00;-3.883095e+00;3.652256e+00;7.687905e+00;5.348265e+00;4.191460e+00
38;0.380000;6.385243e+00;2.188508e+00;-1.283153e+01;-1.389827e+01;-6.713488e+00;1.047628e+01;4.636755e-01;1.500045e+00;-3.409696e+00;-5.607673e+00;-1.076913e+00;3.625132e+00;2.554265e+00;5.455650e+00
39;0.390000;7.719316e+00;-4.712116e-01;-9.859375e+00;-1.830114e+01;9.252729e-01;1.280000e+01;2.201997e+00;1.932936e+00;3.275369e+00;-4.018213e+00;-5.696906e+00;8.542285e-01;5.995305e-01;6.217712e+00
40;0.400000;7.526665e+00;-3.126077e+00;-7.476939e+00;-2.068226e+01;5.601170e+00;1.128170e+01;3.317250e+00;-1.070331e+00;1.108450e+01;-3.218387e+00;-4.069728e+00;-1.871141e+00;-4.447119e-01;6.340775e+00
41;0.410000;6.552615e+00;-5.750295e+00;-7.148753e+00;-1.975147e+01;8.303855e+00;9.978068e+00;1.592199e+00;-5.444154e+00;1.733518e+01;3.134749e+00;-9.056714e-01;-6.030218e+00;-4.228967e+00;6.681511e+00
42;0.420000;6.177273e+00;-6.610874e+00;-4.182241e+00;-9.442162e+00;9.872702e+00;8.406801e+00;-9.320455e-01;-2.180767e+00;2.065021e+01;1.138208e+01;2.961498e+00;-9.777321e+00;-1.242808e+01;8.263313e+00
43;0.430000;4.706763e+00;-9.341545e+00;-5.608146e+00;-5.639063e+00;9.949956e+00;7.342106e+00;-4.681617e+00;2.161410e+00;1.859954e+01;1.633669e+01;4.592474e+00;-1.073008e+01;-1.310542e+01;8.541634e+00
44;0.440000;4.578009e+00;-1.170414e+01;-6.346817e+00;-4.391380e+00;1.014694e+01;6.194890e+00;-7.832085e+00;7.736566e+00;1.584587e+01;1.791447e+01;-1.576466e+00;-1.154661e+01;-9.653378e+00;7.928574e+00
45;0.450000;3.894795e+00;-1.324269e+01;-3.598585e+00;-5.110010e+00;3.043108e+00;1.161935e+00;-1.120339e+01;1.321336e+01;1.104426e+01;1.558282e+01;-9.028492e+00;-9.032442e+00;-6.554357e+00;7.728554e+00
46;0.460000;2.543929e+00;-1.447362e+01;-1.376340e+00;-8.180922e+00;-7.701752e+00;-5.203805e+00;-1.545954e+01;1.486313e+01;3.894340e+00;1.159934e+01;-1.076214e+01;-6.349601e+00;-3.504616e+00;6.677094e+00
47;0.470000;6.038509e+00;-1.052264e+01;6.684104e+00;-3.520039e+00;-5.343004e+00;5.350714e-01;-1.186139e+01;2.124304e+01;-3.887727e-01;1.223264e+01;-7.290998e+00;-2.217252e+00;-2.015061e+00;5.044815e+00
48;0.480000;6.132670e+00;-1.147066e+01;7.446597e+00;-5.000685e+00;-5.193130e+00;-1.718675e+00;-1.616495e+01;1.619378e+01;-1.150656e+01;7.392613e+00;-8.135406e+00;-1.776209e-01;-1.288351e+00;-1.192322e-01
49;0.490000;6.912582e+00;-8.051497e+00;1.146731e+01;-1.650337e+00;5.092325e+00;-6.193047e+00;-1.512812e+01;5.636262e+00;-1.342309e+01;8.603603e+00;-1.277950e+01;-1.899953e+00;1.195303e+00;-6.062752e+00
50;0.500000;3.968157e+00;-6.447305e+00;1.161674e+01;-3.088309e+00;9.189796e-02;-1.345576e+01;-1.214723e+01;9.191771e-01;-1.111634e+01;5.117734e+00;-1.063115e+01;-1.043086e+01;-1.925538e+00;-7.249474e+00
51;0.510000;1.243834e+00;-6.680477e+00;1.573395e+01;-7.608595e+00;-2.990995e+00;-1.107729e+01;-7.294110e+00;2.263569e+00;-1.556196e+01;6.401730e-01;-4.198771e+00;-8.364445e+00;3.280073e+00;-3.386803e+00
52;0.520000;-3.698559e-01;-7.847625e+00;1.655628e+01;-9.644518e+00;-1.231232e+00;-7.159836e+00;-3.070005e+00;3.276775e+00;-1.767212e+01;1.063753e+00;-1.742131e+00;-8.769640e+00;5.434192e+00;-1.201485e+00
53;0.530000;-2.130844e+00;-8.026897e+00;1.474803e+01;-1.099951e+01;-1.987103e+00;-5.894992e+00;-1.659245e+00;2.254740e+00;-2.029661e+01;1.245377e-01;-3.637855e+00;-1.241319e+01;4.559543e+00;-1.682854e+00
54;0.540000;-4.139570e+00;-6.581664e+00;1.262712e+01;-1.182685e+01;-3.953861e+00;-6.161496e+00;-3.600226e+00;-1.520967e+00;-2.367144e+01;-2.597234e+00;-6.213849e+00;-1.679800e+01;1.882667e+00;-2.963272e+00
55;0.550000;-4.611849e+00;-4.192822e+00;1.443505e+01;-9.541979e+00;-3.533542e+00;-3.676481e+00;-4.346669e+00;-2.494702e+00;-2.212009e+01;-2.368894e+00;-6.148976e+00;-1.595209e+01;2.719723e+00;-2.466316e+00
56;0.560000;-4.094337e+00;-2.445085e+00;1.388274e+01;-9.352499e+00;-4.496810e+00;-1.951246e+00;-3.824515e+00;-4.284291e+00;-2.172657e+01;-4.727644e+00;-7.051411e+00;-1.248518e+01;5.873195e+00;-2.679634e+00
57;0.570000;-2.034502e+00;-2.385232e-01;1.247681e+01;-7.241808e+00;-2.733201e+00;-9.635468e-01;-2.222362e+00;-6.771484e+00;-1.846908e+01;-5.443679e+00;-6.648318e+00;-8.114861e+00;7.914333e+00;-4.578705e+00
58;0.580000;2.242321e+00;3.189840e+00;1.140342e+01;-3.339215e+00;-2.761097e-01;-1.823686e+00;-2.482462e-01;-6.792316e+00;-1.183051e+01;-2.034499e+00;-5.232903e+00;-4.855937e+00;7.174968e+00;-8.669853e+00
59;0.590000;7.877192e+00;4.677228e+00;1.069198e+01;-7.639132e-01;-3.422993e+00;-6.584454e+00;-3.742002e+00;-6.503850e+00;-1.436985e+01;-1.741701e+00;-2.213607e-01;-4.616483e+00;2.422896e+00;-1.471087e+01
60;0.600000;1.090657e+01;7.725971e+00;1.254308e+01;5.064005e+00;-3.929554e+00;-5.518286e+00;-2.589283e+00;-1.360697e+00;-1.363522e+01;-2.867442e-01;4.137683e+00;-3.235733e+00;-1.701462e-01;-1.741960e+01
61;0.610000;9.383893e+00;1.222335e+01;9.933522e+00;1.003539e+01;-4.328222e+00;-4.544602e+00;-1.638163e+00;-8.128691e-02;-1.028740e+01;-3.174529e+00;1.889748e+00;-3.246956e+00;-2.922847e+00;-1.775135e+01
62;0.620000;2.385933e+00;1.448627e+01;4.488735e-01;1.598364e+01;-7.717848e-01;1.876144e+00;-3.678802e+00;-6.478067e+00;-5.345943e+00;-6.792239e+00;-4.028787e+00;-2.923460e+00;-2.455390e+00;-1.348519e+01
63;0.630000;-3.735611e+00;1.259803e+01;-3.927463e+00;1.660760e+01;1.324162e+00;4.896419e+00;-3.616295e+00;-9.762352e+00;-7.727120e+00;-1.038101e+01;-7.066545e+00;-5.728471e+00;-3.796184e+00;-1.046947e+01
64;0.640000;-7.461115e+00;1.293130e+01;-4.941186e+00;1.794720e+01;4.360907e+00;8.139446e+00;-1.122319e+00;-8.863319e+00;-7.344855e+00;-9.629992e+00;-5.479638e+00;-5.165066e+00;-3.268708e+00;-1.019484e+01
65;0.650000;-1.218419e+01;1.391175e+01;-4.632919e+00;2.050452e+01;7.175293e+00;8.297312e+00;4.702520e-02;-6.493192e+00;-5.749572e+00;-7.496998e+00;-2.476707e+00;-2.019393e+00;-1.500855e+00;-1.244409e+01
66;0.660000;-1.488594e+01;1.206716e+01;-8.545303e+00;1.832224e+01;4.467307e+00;9.181597e+00;6.901533e+00;3.237126e+00;4.001920e+00;-2.210532e+00;-1.094218e+00;1.582899e-01;1.355280e+00;-1.326469e+01
67;0.670000;-1.464079e+01;1.029392e+01;-1.404793e+01;1.212858e+01;9.041605e-01;1.032878e+01;1.209223e+01;7.914125e+00;6.086117e+00;-1.128046e+00;-2.181005e+00;-2.064227e+00;-7.159860e-01;-1.260033e+01
68;0.680000;-1.369162e+01;1.070217e+01;-1.382318e+01;1.167494e+01;1.493458e+00;1.144146e+01;1.147997e+01;9.317325e+00;6.302707e+00;1.689816e+00;2.897398e+00;-5.216975e-01;-3.133522e+00;-1.170420e+01
69;0.690000;-1.403230e+01;1.034371e+01;-1.323599e+01;1.430310e+01;1.160760e+00;1.108373e+01;9.174259e+00;8.437787e+00;7.168314e+00;5.118341e+00;6.410267e+00;-3.149590e-01;-4.588510e+00;-1.167254e+01
70;0.700000;-1.135720e+01;1.031695e+01;-1.345518e+01;1.447672e+01;-3.325262e-01;1.165030e+01;9.278498e+00;8.344996e+00;9.238012e+00;6.651260e+00;9.700850e+00;2.404889e+00;-1.190358e+00;-1.005835e+01
71;0.710000;-9.517256e+00;1.053971e+01;-1.365684e+01;1.086080e+01;-1.930219e+00;1.051279e+01;9.051103e+00;7.844990e+00;1.136847e+01;4.476363e+00;8.665266e+00;2.647028e-01;-1.631234e+00;-8.944916e+00
72;0.720000;-5.591471e+00;1.231573e+01;-6.436471e+00;1.411125e+01;-3.742533e+00;9.540244e+00;1.315939e+01;6.294623e+00;1.082798e+01;6.273387e+00;1.089818e+01;-8.218026e-01;-2.234527e+00;-5.067528e+00
73;0.730000;-7.267857e-01;1.250070e+01;-1.843059e+00;1.451859e+01;-6.442684e+00;4.353404e+00;9.248992e+00;7.447214e-01;4.466860e+00;5.201186e+00;1.190635e+01;3.123524e+00;3.778479e+00;2.217484e-01
74;0.740000;3.224370e+00;9.784680e+00;9.452281e-01;9.292669e+00;-5.974491e+00;2.244822e+00;6.802033e+00;5.296154e+00;7.072943e+00;6.131258e+00;8.834723e+00;4.299267e+00;5.791989e+00;4.293587e+00
75;0.750000;4.890329e+00;2.015537e+00;3.868701e+00;1.143538e+00;2.391265e+00;1.487168e+00;1.016107e+00;1.043612e+01;1.306279e+01;1.008430e+01;2.150459e+00;2.265406e+00;5.594045e+00;7.630302e+00
76;0.760000;4.392629e+00;-6.392343e+00;3.971547e+00;-7.444092e+00;1.204150e+01;-7.287359e-01;3.458743e+00;1.127353e+01;1.666280e+01;9.819264e+00;-4.993072e+00;1.894541e-01;-1.561667e+00;9.546951e+00
77;0.770000;1.524439e+00;-1.232882e+01;5.200005e-02;-1.344216e+01;1.680274e+01;-2.259027e+00;5.647603e+00;7.382592e+00;1.887360e+01;5.431822e+00;-7.956177e+00;-4.589061e+00;-6.059472e+00;9.932198e+00
78;0.780000;3.590698e-01;-1.455952e+01;-3.643571e+00;-1.814775e+01;1.638960e+01;-5.592906e+00;1.271846e+00;-1.822213e+00;1.800192e+01;3.955666e+00;-5.932858e+00;-5.450427e+00;-6.376647e+00;8.929153e+00
79;0.790000;2.386997e+00;-1.188258e+01;-2.960073e+00;-1.805529e+01;1.962181e+01;-2.674354e+00;-3.509955e-01;-1.034928e+01;1.773277e+01;6.482437e+00;-1.048820e-01;-2.054783e+00;-4.151942e+00;7.495049e+00
80;0.800000;3.068266e+00;-1.179551e+01;-5.654511e+00;-2.126775e+01;1.630242e+01;-3.733341e+00;-5.059129e+00;-1.756968e+01;1.318117e+01;7.363758e+00;1.754716e+00;8.656330e-01;-4.239484e+00;5.574539e+00
81;0.810000;6.471377e+00;-8.236546e+00;-3.483798e+00;-1.778002e+01;1.668809e+01;1.849232e-01;-4.339312e+00;-1.486855e+01;1.216782e+01;9.454598e+00;4.425067e+00;5.301798e+00;-3.434123e+00;4.502365e+00
82;0.820000;7.125966e+00;-8.265458e+00;-4.262211e+00;-1.649681e+01;1.120579e+01;3.499985e-02;-9.223089e+00;-1.536140e+01;6.880365e+00;8.762433e+00;4.760107e+00;5.136053e+00;-2.025546e+00;3.877769e+00
83;0.830000;7.068799e+00;-8.983702e+00;-3.207381e+00;-1.599116e+01;5.619420e+00;-1.967157e+00;-1.301462e+01;-1.412392e+01;4.017048e+00;7.712991e+00;1.811680e+00;2.620560e+00;-2.422038e+00;3.943779e+00
84;0.840000;7.466593e+00;-8.393941e+00;-1.170557e+00;-1.281197e+01;1.643200e+00;-3.490251e+00;-1.421421e+01;-1.271693e+01;2.686923e+00;4.634649e+00;-1.288810e+00;-6.278682e-01;-3.889513e+00;2.702980e+00
85;0.850000;6.257884e+00;-6.229852e+00;-7.112908e-01;-5.737377e+00;-3.227342e+00;-4.322054e+00;-1.157372e+01;-1.210293e+01;2.774858e-02;-3.869002e+00;-1.940773e+00;-1.761810e+00;-2.840362e+00;1.100502e+00
86;0.860000;3.931459e+00;-9.523906e-01;-6.843805e-02;5.157777e+00;-4.911846e+00;6.472015e-01;-5.033058e+00;-1.164875e+01;-5.801528e-01;-7.873292e+00;-4.412458e-01;-2.728523e+00;-3.530258e+00;1.853004e+00
87;0.870000;-1.228542e+00;2.776936e+00;-5.549092e+00;7.419598e+00;-9.433212e+00;-3.019984e+00;-5.920574e+00;-1.747361e+01;-1.422768e+00;-1.065666e+01;-1.970469e+00;-9.577098e-01;-4.673205e+00;2.211395e+00
88;0.880000;-5.306236e+00;5.759410e+00;-7.079387e+00;5.712657e+00;-1.080197e+01;-8.012434e+00;-7.338044e+00;-1.651122e+01;-4.568542e+00;-1.318333e+01;-3.335200e+00;-1.713333e+00;-4.614463e+00;1.863724e+00
89;0.890000;-5.563587e+00;9.395159e+00;-2.679463e+00;8.763607e+00;-6.327490e+00;-6.395548e+00;-7.293749e-01;-7.887908e+00;-3.578824e+00;-1.014161e+01;1.389082e+00;1.122918e+00;-7.597415e-01;2.285042e+00
90;0.900000;-8.061209e+00;1.002130e+01;-1.617474e+00;8.016288e+00;-7.040613e+00;-5.403328e+00;5.126648e-01;-8.290615e+00;-6.045304e+00;-1.174934e+01;2.491822e+00;2.869767e+00;1.266911e+00;1.673203e+00
91;0.910000;-1.017836e+01;1.187508e+01;1.022388e+00;9.616139e+00;-3.434389e+00;-1.723986e-01;3.891248e+00;-6.777994e+00;-3.986034e+00;-8.363627e+00;5.380063e+00;1.518950e+00;7.586739e-01;1.192009e+00
92;0.920000;-1.135873e+01;1.216770e+01;3.792213e+00;1.117687e+01;-5.195332e-01;3.214980e+00;7.075591e+00;-6.655200e+00;-2.538032e+00;-6.122352e+00;5.309072e+00;5.918436e-01;-6.556299e-01;4.794540e-01
93;0.930000;-1.273743e+01;1.093383e+01;3.582842e+00;1.237358e+01;5.849762e-01;5.391480e+00;7.081913e+00;-9.816048e+00;-3.878799e+00;-8.136102e+00;2.427237e+00;1.887187e+00;-3.055832e-01;-2.300110e-01
94;0.940000;-1.222212e+01;1.173162e+01;3.858638e+00;1.394386e+01;6.900911e-01;6.185202e+00;3.936102e+00;-1.245263e+01;-3.842049e+00;-6.125097e+00;3.083332e+00;3.300482e+00;1.279423e+00;-1.458511e-01
95;0.950000;-9.932446e+00;1.164326e+01;3.466845e+00;1.475748e+01;4.337673e-01;5.422385e+00;3.152121e+00;-1.140037e+01;-4.933606e+00;-5.777235e+00;4.766429e+00;3.544814e+00;1.557335e+00;8.638000e-01
