frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.959808e+00;3.286948e+00;-1.581498e+00;6.375207e+00;9.807726e+00;5.341772e+00;-4.037977e+00;5.310507e+00;-3.295185e+00;-3.920297e+00;-6.596910e+00;-1.922313e+00;5.903749e+00;-6.206963e+00
13;0.130000;8.027533e+00;1.600413e+00;-1.892343e+00;3.525307e-01;1.198927e+01;1.067129e+01;-1.958910e+00;5.917367e+00;-9.281726e-01;-1.066049e+00;-5.979731e+00;-3.119246e+00;4.997049e+00;-1.041409e+01
14;0.140000;9.358424e+00;-1.237302e+00;-1.024430e+00;-2.464142e+00;1.373862e+01;1.058991e+01;6.850815e-02;3.295431e+00;1.890622e+00;-1.548314e-01;-6.213989e+00;-1.757363e+00;4.414744e+00;-1.338878e+01
15;0.150000;9.118342e+00;-1.765506e+00;-1.626948e-01;-2.030909e+00;1.785737e+01;1.038486e+01;-4.148415e+00;7.920454e-01;1.816760e+00;-2.436374e+00;-8.801804e+00;-1.504335e-01;2.729035e+00;-1.498324e+01
16;0.160000;8.582781e+00;-1.346717e+00;8.499887e-01;-1.682404e+00;2.035803e+01;1.294048e+01;-9.768887e-01;1.982962e+00;2.791274e+00;-9.489884e-01;-1.045447e+01;-1.654754e+00;1.134130e+00;-1.653062e+01
17;0.170000;2.859280e+00;-3.655087e+00;1.354373e-01;8.431637e+00;1.911267e+01;2.341305e+00;1.004015e+01;5.335032e+00;-4.086034e+00;-2.335514e+00;-6.668757e+00;4.636099e+00;2.271962e-01;-1.449645e+01
18;0.180000;-1.576669e+00;-6.344527e+00;-4.867113e+00;1.366383e+01;1.209928e+01;-1.069761e+01;1.061157e+01;2.594784e-01;-4.204117e+00;5.152783e+00;-1.072272e+01;1.031428e+01;3.559258e+00;-7.006256e+00
19;0.190000;3.753090e-01;-3.289902e+00;-3.949426e+00;9.517541e+00;5.509792e+00;-1.430271e+01;8.213061e+00;3.851388e+00;9.190984e-01;6.977872e+00;-1.068040e+01;8.423038e+00;2.575015e+00;-3.290939e-01
20;0.200000;1.837531e+00;-2.195305e+00;-1.010349e+00;2.518460e+00;-1.371433e+00;-9.705863e+00;4.331281e+00;7.675837e+00;1.364042e+00;4.877139e+00;-6.677176e+00;3.595094e+00;3.180242e+00;3.883698e+00
21;0.210000;2.041056e+00;-3.761329e+00;-1.754789e-01;-1.124089e+00;-4.627081e+00;-3.506469e+00;-8.259506e-01;1.096750e+01;1.295431e+00;3.630756e+00;-2.909578e+00;-1.951461e+00;4.241229e+00;6.202026e+00
22;0.220000;9.942522e-01;-5.557160e+00;-2.747266e+00;-3.593368e+00;-3.851749e+00;-1.178344e+00;-4.218092e+00;1.230492e+01;1.227957e+00;1.762325e+00;-1.925299e+00;-4.440186e+00;3.328668e+00;7.635048e+00
23;0.230000;1.621140e+00;-6.093769e+00;-4.552381e+00;-6.039127e+00;-3.916529e+00;3.819466e-03;-8.265259e+00;1.274102e+01;-1.340192e+00;-2.128210e+00;-3.920713e+00;-5.029549e+00;2.433040e+00;8.158661e+00
24;0.240000;3.754201e+00;-2.878263e+00;-2.395487e+00;-4.219006e+00;-6.480980e-02;3.155456e+00;-5.730669e+00;1.471569e+01;2.645111e-02;-2.416523e+00;-4.385032e+00;-1.300604e+00;2.816448e+00;7.771133e+00
25;0.250000;4.108303e+00;1.192990e+00;6.863391e-02;-3.119736e+00;4.436728e+00;2.336512e-01;-1.847603e+00;9.921896e+00;-3.177495e-01;-1.913708e+00;-8.727825e+00;2.351377e+00;-1.305492e-01;5.997879e+00
26;0.260000;1.283757e+00;4.662686e+00;1.989189e+00;-3.186552e+00;6.706157e+00;-3.258664e+00;2.505261e+00;-3.392780e-01;2.396641e-01;-2.931665e+00;-8.718165e+00;3.070276e+00;-8.452086e-01;4.434006e+00
27;0.270000;-5.195472e+00;6.543925e+00;4.984563e+00;-5.602077e+00;2.390100e+00;-1.457774e+00;7.245911e+00;-2.272267e+00;2.165808e+00;-4.095180e+00;-6.579803e+00;4.313933e+00;-5.578926e-01;4.844040e+00
28;0.280000;-1.015808e+01;7.469576e+00;6.852126e+00;-6.210120e+00;1.437789e+00;9.672575e-01;1.038440e+01;-2.398853e+00;2.316731e+00;-3.236540e+00;-1.550006e+00;6.688984e+00;1.679118e+00;4.945778e+00
29;0.290000;-1.330458e+01;7.723775e+00;8.013825e+00;-5.927185e+00;2.037633e+00;9.617567e-01;1.184762e+01;-6.180243e+00;1.056773e+00;-1.950035e+00;1.098377e+00;8.000519e+00;1.601094e+00;4.654411e+00
30;0.300000;-1.524900e+01;5.902376e+00;7.373909e+00;-6.878103e+00;2.937961e+00;2.281920e+00;1.676412e+01;-5.065452e+00;3.500924e-01;3.316617e-01;2.339124e+00;7.762635e+00;-3.748713e-01;4.658600e+00
31;0.310000;-1.730214e+01;4.093638e+00;6.105346e+00;-7.400734e+00;3.391000e+00;3.424219e+00;1.885108e+01;-4.481178e+00;1.951064e+00;3.312466e-01;2.731141e+00;5.666857e+00;2.200222e-02;3.796188e+00
32;0.320000;-1.779746e+01;3.438087e+00;8.685646e+00;-2.655621e+00;4.166443e+00;2.045058e+00;2.068091e+01;-2.701921e+00;6.533709e+00;6.634154e-01;1.660773e+00;3.549946e+00;-4.812145e-02;3.560585e+00
33;0.330000;-1.853558e+01;1.457253e+00;8.717041e+00;-1.412614e+00;1.593154e+00;-2.374582e-01;2.232780e+01;2.095997e-01;5.056710e+00;1.055655e+00;-3.157055e-01;2.912499e+00;4.492204e-01;3.297272e+00
34;0.340000;-1.952312e+01;-9.136200e-03;9.078084e+00;-1.258758e+00;-3.266106e-01;-1.757153e+00;2.146397e+01;-3.497987e-01;3.918051e+00;1.334328e+00;1.126369e+00;6.096122e+00;5.439520e+00;2.769981e+00
35;0.350000;-1.932344e+01;-3.600674e-01;1.020946e+01;2.240042e+00;1.785065e+00;-2.752469e+00;2.258165e+01;-1.608514e+00;5.805807e+00;3.675652e+00;5.840878e+00;8.406285e+00;4.876703e+00;2.303123e+00
36;0.360000;-2.012523e+01;-3.946793e+00;8.147890e+00;2.424104e+00;2.973366e-01;-6.712106e+00;2.219519e+01;-2.534533e+00;7.141742e+00;3.473803e+00;4.250408e+00;6.365535e+00;1.157715e-01;1.551445e+00
37;0.370000;-1.823401e+01;-5.523777e+00;7.018517e+00;4.579958e+00;1.458683e+00;-9.156423e+00;2.414343e+01;-1.716923e-01;9.556826e+00;4.978800e+00;6.907275e+00;6.025886e+00;-9.293295e-01;1.856712e+00
38;0.380000;-1.535544e+01;-6.333962e+00;3.818171e+00;8.147564e+00;3.272748e+00;-1.065983e+01;2.232076e+01;-3.373742e-01;1.113895e+01;5.853612e+00;5.718986e+00;3.920945e+00;-3.144355e-01;1.148598e+00
39;0.390000;-7.145410e+00;-5.909133e-01;4.995396e+00;1.148814e+01;3.937815e+00;-1.452367e+01;1.129135e+01;-7.629126e+00;5.833771e+00;-2.008150e+00;3.111539e-01;8.761797e-01;-7.766802e-01;9.359283e-01
40;0.400000;8.938599e-02;2.192624e+00;1.937737e+00;3.858970e+00;5.884342e-01;-1.474726e+01;3.297315e+00;-1.073349e+01;2.882155e+00;-5.553797e+00;-2.384081e+00;-8.812532e-01;-5.130100e+00;1.536102e+00
41;0.410000;2.684235e+00;1.375219e+00;5.072567e-01;-8.642565e-01;-3.205126e+00;-7.127124e+00;-4.425707e+00;-1.528541e+01;-6.318374e-01;-1.024467e+00;6.454353e-01;-3.173062e+00;-1.273219e+01;2.710754e+00
42;0.420000;2.616881e+00;1.013751e+00;-4.516079e-01;-4.176471e-01;-3.327459e+00;-6.912327e-01;-7.031910e+00;-1.680660e+01;1.663165e-01;8.655503e-01;7.388330e+00;-3.063276e+00;-1.378005e+01;2.776688e+00
43;0.430000;2.670782e+00;1.950926e+00;-2.807724e+00;-1.836950e+00;-3.029329e+00;4.183439e+00;-6.211746e+00;-2.035903e+01;-1.952996e+00;1.628091e+00;1.193494e+01;2.125721e-01;-1.251837e+01;1.045906e+00
44;0.440000;5.095818e+00;5.358309e+00;-3.741856e+00;-3.690730e+00;-2.289330e+00;8.745764e+00;-2.961992e+00;-2.081899e+01;-4.025155e+00;2.286671e+00;1.516816e+01;6.644362e+00;-7.441936e+00;-2.495804e-01
45;0.450000;6.940598e+00;6.474101e+00;-4.023699e+00;-5.325524e+00;-2.170788e+00;9.703457e+00;-4.994495e+00;-2.034977e+01;-7.832178e+00;-2.508645e+00;1.446597e+01;8.751638e+00;-5.588164e+00;-9.797516e-01
46;0.460000;7.749052e+00;7.246901e+00;-3.960188e+00;-6.095181e+00;-3.531820e+00;1.119300e+01;-8.552761e+00;-1.952853e+01;-1.303922e+01;-7.180212e+00;1.232428e+01;9.034028e+00;-3.923872e+00;-1.283173e+00
47;0.470000;8.985048e+00;8.056700e+00;-3.392231e+00;-5.145260e+00;-2.949108e+00;1.369085e+01;-1.029262e+01;-1.689101e+01;-1.314982e+01;-3.750182e+00;1.391139e+01;7.523859e+00;-9.900433e-01;-7.615738e-01
48;0.480000;8.982171e+00;6.327223e+00;-4.889217e+00;-4.895385e+00;-2.528240e+00;1.113778e+01;-1.678058e+01;-1.658135e+01;-1.106495e+01;-1.985197e-01;1.302112e+01;1.084157e+00;-3.617999e+00;-8.917999e-02
49;0.490000;8.365999e+00;2.591882e+00;-3.825978e+00;-7.987770e-01;-1.672060e+00;6.719468e+00;-2.059580e+01;-1.249367e+01;-3.600681e+00;3.086802e+00;1.094332e+01;-1.820770e+00;-2.876626e+00;8.182602e-01
50;0.500000;6.094295e+00;-6.424813e-01;-1.189312e+00;1.965381e+00;-5.097385e+00;7.636747e-01;-2.177421e+01;-7.136397e+00;1.807834e+00;1.148056e+00;9.312811e+00;-4.015339e+00;1.311315e+00;1.746338e+00
51;0.510000;4.462335e+00;-1.503528e+00;2.456252e+00;3.252714e+00;-9.816185e+00;-2.849223e+00;-1.929418e+01;-1.582251e+00;2.023226e+00;-5.352297e+00;3.762469e+00;-5.635117e+00;4.123775e+00;2.392113e+00
52;0.520000;3.785266e+00;-7.291937e-02;5.754435e+00;4.233692e+00;-1.115114e+01;-4.297066e-01;-1.245951e+01;3.058110e+00;1.367404e+00;-7.256681e+00;5.232316e+00;-9.912357e-01;6.801534e+00;3.414429e+00
53;0.530000;1.813782e+00;-2.103868e-01;5.389211e+00;8.928862e-01;-1.397864e+01;-1.095865e+00;-1.003668e+01;2.457508e+00;-1.779497e+00;-8.746164e+00;4.833990e+00;-1.546540e+00;4.228338e+00;3.947830e+00
54;0.540000;5.168638e-01;3.303747e-01;5.401341e+00;-5.527425e-02;-1.364655e+01;-1.507431e+00;-6.986818e+00;5.601543e+00;-1.792045e-01;-7.169531e+00;4.965121e+00;-1.651048e+00;4.717496e+00;4.732033e+00
55;0.550000;-9.373598e-01;-1.875114e-02;3.975171e+00;-2.369639e+00;-1.600874e+01;-4.640299e+00;-8.063660e+00;5.589299e+00;-1.756408e+00;-9.124002e+00;2.077045e+00;-3.356362e+00;3.398266e+00;4.852005e+00
56;0.560000;-1.023290e+00;4.533401e-01;3.252053e+00;-2.950603e+00;-1.603024e+01;-5.652510e+00;-8.320541e+00;6.673506e+00;-1.102383e+00;-9.754772e+00;1.238729e+00;-2.173469e+00;4.653041e+00;4.949669e+00
57;0.570000;1.552238e-01;1.125073e+00;2.310197e+00;-2.386719e+00;-1.429119e+01;-4.958502e+00;-7.867258e+00;7.289505e+00;8.577428e-01;-9.132442e+00;1.276961e+00;-1.346072e+00;5.506573e+00;4.886047e+00
58;0.580000;1.230091e+00;-6.382370e-02;5.270368e-01;-2.535523e+00;-1.264008e+01;-6.927308e+00;-9.652416e+00;5.654051e+00;2.375434e+00;-8.354166e+00;-1.579997e+00;-4.690544e+00;4.294024e+00;4.255180e+00
59;0.590000;2.818865e+00;-1.695434e+00;1.546426e+00;-1.490062e+00;-1.084467e+01;-6.304285e+00;-9.688160e+00;5.293820e+00;5.778546e+00;-5.853286e+00;-3.049137e+00;-6.877522e+00;3.582987e+00;4.557716e+00
60;0.600000;4.864217e+00;-2.754977e+00;3.747453e+00;-6.708590e-01;-9.873421e+00;-5.157057e+00;-1.032257e+01;4.221129e+00;6.904143e+00;-3.947808e+00;-4.962990e+00;-5.856297e+00;2.305727e+00;3.734200e+00
61;0.610000;6.072926e+00;-2.498280e+00;5.794593e+00;-1.289051e+00;-5.669895e+00;-3.408267e+00;-9.382141e+00;3.758871e+00;6.042727e+00;-2.103218e+00;-6.207171e+00;-3.595259e+00;1.899820e+00;2.563477e-01
62;0.620000;3.979167e+00;-9.402623e-01;3.882804e+00;-2.276306e+00;1.436298e+00;-6.700974e-01;-4.593996e+00;1.130084e+00;2.515663e+00;7.901852e-01;-3.609459e+00;-1.818736e+00;-2.468820e+00;-1.908867e+00
63;0.630000;4.909237e+00;-2.515552e+00;1.737594e+00;-1.477363e+00;-2.334791e+00;-1.283451e+00;-7.999277e+00;2.885592e+00;4.310050e+00;4.318236e+00;-4.943420e+00;-1.579874e+00;-1.308236e+00;2.074677e+00
64;0.640000;5.548497e+00;-4.572585e+00;1.857406e+00;-7.536386e-01;-6.561462e+00;2.770914e+00;-1.221631e+01;6.571455e+00;3.901285e+00;4.615728e+00;-3.855309e+00;-2.153307e+00;8.240747e-02;4.006554e+00
65;0.650000;5.319700e+00;-6.374187e+00;2.260233e-01;-6.248571e-01;-7.710989e+00;7.140080e+00;-1.557312e+01;8.599733e+00;4.602156e-01;4.951130e+00;-1.394669e+00;-4.591467e+00;9.887464e-01;4.584663e+00
66;0.660000;5.267868e+00;-7.080860e+00;-4.442598e-01;-4.664164e-01;-6.242182e+00;7.666224e+00;-1.467028e+01;6.405406e+00;-2.468152e+00;6.984063e+00;-1.091671e+00;-5.521612e+00;-6.834276e-01;5.744728e+00
67;0.670000;5.264171e+00;-5.203861e+00;5.043016e-01;-2.384884e-01;-3.097820e+00;5.777246e+00;-1.100314e+01;2.196959e+00;-1.683858e+00;6.863711e+00;-1.047336e+00;-5.520161e+00;-2.963897e+00;4.850677e+00
68;0.680000;3.907204e+00;-4.134254e-01;7.200148e-01;-9.535850e-01;3.486765e+00;2.759206e+00;-3.606644e+00;-2.111813e+00;1.652385e+00;5.669142e+00;5.257607e-02;-3.652506e+00;-5.619337e+00;1.248199e+00
69;0.690000;9.378204e-01;3.001856e+00;-1.326455e+00;-1.443165e+00;8.739559e+00;-2.246156e+00;1.195239e+00;-5.898473e-01;1.437763e+00;5.632724e+00;2.718673e+00;2.937709e+00;-3.380941e+00;-1.720520e+00
70;0.700000;-1.492914e+00;3.892842e+00;-1.767661e+00;-4.473650e-01;7.017087e+00;-5.568974e+00;-4.000664e-02;-3.628542e+00;-2.365114e+00;6.145061e+00;2.135504e+00;4.465820e+00;-1.522812e+00;-2.687637e+00
71;0.710000;-2.792023e+00;4.586916e+00;-2.201888e+00;7.995777e-01;5.790568e+00;-6.444886e+00;-5.845165e-01;-4.648501e+00;-1.150799e-01;5.968219e+00;3.520650e+00;4.556071e+00;-3.625914e+00;-3.698761e+00
72;0.720000;-4.754275e+00;4.122714e+00;-3.985624e+00;7.565451e-01;6.072375e+00;-5.252815e+00;3.361580e+00;-2.126145e+00;1.858022e+00;6.752179e+00;3.978772e+00;6.741301e+00;-4.196763e+00;-4.786400e+00
73;0.730000;-7.480393e+00;2.297926e+00;-1.553628e+00;2.932113e+00;6.402000e+00;-3.292629e+00;9.154894e+00;-4.125357e-01;1.195614e+00;5.707670e+00;2.375149e+00;2.163452e+00;-7.961932e+00;-4.986168e+00
74;0.740000;-8.307845e+00;1.162651e+00;-8.702031e-01;4.516952e+00;7.078925e+00;-3.084065e+00;7.916247e+00;-3.886395e+00;4.187555e-01;4.588580e+00;9.797454e-01;1.475682e+00;-5.472962e+00;-5.023651e+00
75;0.750000;-8.939635e+00;1.015933e+00;-3.825005e-01;4.999839e+00;7.932526e+00;-2.247003e+00;7.571715e+00;-5.801664e+00;-6.406393e-01;4.041937e+00;9.951584e-01;6.374352e+00;7.877028e-01;-5.819664e+00
76;0.760000;-1.016156e+01;1.377745e+00;-1.838391e-01;4.704802e+00;6.658414e+00;-3.601274e+00;9.978542e+00;-4.977266e+00;-3.724422e+00;3.061216e+00;8.016288e-01;8.732914e+00;2.350793e+00;-6.721916e+00
77;0.770000;-1.161693e+01;6.444860e-01;5.102340e-01;5.293774e+00;8.303211e+00;-2.975310e+00;1.065594e+01;-3.000034e+00;-3.571995e+00;4.419115e+00;2.841334e-01;1.082312e+01;3.804026e+00;-7.687363e+00
78;0.780000;-2.895357e+00;3.126019e+00;-5.512685e+00;-2.481839e+00;7.334260e+00;-6.403933e-01;1.107277e+01;-7.644415e-02;-1.175532e+00;3.407683e+00;-2.883358e+00;2.396790e+00;-1.034480e+00;-3.624283e+00
79;0.790000;4.107959e+00;-1.465880e+00;-8.206716e+00;-6.948309e+00;4.016406e+00;-1.173048e-01;4.332124e+00;-3.417520e+00;-3.261385e+00;4.039881e+00;3.376724e+00;-7.312000e+00;-7.066211e+00;1.052193e+00
80;0.800000;6.519563e+00;-6.255833e+00;-6.187820e+00;-4.948024e+00;-5.175209e-02;5.620581e+00;-2.694187e+00;2.207347e-01;-1.255992e+00;4.272860e+00;8.894155e+00;-1.241144e+01;-6.616600e+00;4.187340e+00
81;0.810000;5.890647e+00;-7.574231e+00;-6.085433e+00;-3.678399e+00;-1.392353e+00;8.041275e+00;-5.874580e+00;5.243299e+00;1.823448e+00;6.154510e+00;9.119282e+00;-1.415707e+01;-4.539304e+00;5.489944e+00
82;0.820000;4.158209e+00;-9.158516e+00;-6.804967e+00;-4.737841e+00;-3.518677e+00;4.263181e+00;-8.568031e+00;7.992231e+00;3.427931e+00;2.628829e+00;3.417358e+00;-1.392601e+01;-5.842908e+00;6.054062e+00
83;0.830000;4.401636e+00;-7.982492e+00;-4.982618e+00;-2.416451e+00;-3.100164e+00;3.955595e+00;-6.556314e+00;1.154760e+01;7.282515e+00;1.959659e+00;2.582070e+00;-9.115667e+00;-3.668805e+00;6.735092e+00
84;0.840000;3.569593e+00;-7.283788e+00;-3.826842e+00;-1.675762e+00;-5.395037e+00;1.873329e+00;-6.706116e+00;1.207433e+01;6.908370e+00;9.008055e-01;2.140193e-01;-4.709894e+00;-2.828360e+00;7.300102e+00
85;0.850000;1.426100e+00;-6.643703e+00;-2.449011e+00;-1.152637e+00;-9.036907e+00;-9.398041e-01;-8.702507e+00;1.161528e+01;4.258483e+00;-1.230039e+00;-6.767886e-01;-3.981373e+00;-1.566283e+00;8.237633e+00
86;0.860000;4.680433e-01;-4.965691e+00;5.149791e-01;-2.466688e-01;-1.083738e+01;-1.598949e+00;-8.540964e+00;1.215021e+01;2.432581e+00;-1.460741e+00;8.154535e-02;-2.512885e+00;1.804165e+00;8.625687e+00
87;0.870000;-1.321380e+00;-4.341628e+00;7.963171e-01;-2.259484e+00;-1.399939e+01;-5.039685e+00;-1.084416e+01;7.580743e+00;-3.330754e+00;-5.483950e+00;-1.811390e+00;-3.415156e+00;2.216924e+00;8.080933e+00
88;0.880000;-1.166487e+00;-7.026343e-01;4.635215e+00;1.493001e+00;-1.074633e+01;-2.404669e+00;-6.600565e+00;7.365962e+00;-3.737087e+00;-2.740866e+00;3.475861e+00;1.305026e+00;6.213524e+00;7.733383e+00
89;0.890000;-2.096879e+00;1.672459e+00;7.216556e+00;4.240502e+00;-1.195950e+01;-4.012494e+00;-4.584146e+00;2.877738e+00;-9.573259e+00;-4.858318e+00;7.071109e+00;9.530201e-01;6.671783e+00;6.304779e+00
90;0.900000;-3.376101e+00;3.451233e+00;7.825261e+00;5.472955e+00;-1.257512e+01;-8.998378e+00;-3.194702e+00;-7.039273e-01;-1.127001e+01;-7.568446e+00;5.634313e+00;1.194468e-01;4.748403e+00;5.400597e+00
91;0.910000;-4.395112e+00;6.894408e+00;3.721648e+00;6.799129e+00;-1.051303e+01;-1.509728e+01;-6.292610e-01;-4.088759e+00;-7.774074e+00;-7.274554e+00;4.131512e+00;1.516581e-01;-1.865530e+00;3.962555e+00
92;0.920000;-4.590314e+00;1.193919e+01;-8.259686e-01;8.168137e+00;-7.005798e+00;-1.504986e+01;5.350986e+00;-3.753725e+00;-2.938749e+00;-3.632069e+00;6.410332e+00;4.266736e+00;-4.204733e+00;2.425613e+00
93;0.930000;-5.032374e+00;1.452505e+01;-3.661071e+00;5.050082e+00;-4.000896e+00;-1.451700e+01;7.467458e+00;-5.012659e+00;5.443854e-01;-8.046980e-01;5.245286e+00;7.241261e+00;-9.698390e-01;8.755417e-01
94;0.940000;-5.930503e+00;1.559259e+01;-3.339258e+00;3.199972e+00;1.562023e-01;-1.559278e+01;8.407099e+00;-9.217327e+00;1.921789e+00;-1.929870e+00;2.196271e+00;7.380005e+00;-3.980398e-01;-1.161438e+00
95;0.950000;-7.471314e+00;1.582595e+01;-2.294328e+00;4.026968e+00;2.999784e+00;-1.403364e+01;9.719251e+00;-1.236499e+01;-1.680584e-01;-2.192535e+00;1.407825e+00;8.776539e+00;-1.130226e+00;-3.455345e+00
