frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.376732e+01;9.494349e+00;-1.304804e+00;1.699038e-01;7.263061e+00;-4.656412e+00;7.278567e+00;-6.117039e-01;-5.195539e+00;-3.188528e+00;9.813288e+00;-4.282084e+00;2.694041e+00;4.829422e+00
33;0.330000;-1.242802e+01;8.879661e+00;2.158804e+00;1.489325e+00;5.532477e+00;-5.277451e+00;6.643009e+00;2.053422e+00;-2.526840e+00;-1.293240e+00;8.163584e+00;-6.645822e+00;7.171583e-01;4.556801e+00
34;0.340000;-9.645899e+00;6.148611e+00;2.014015e+00;2.841575e+00;6.632549e+00;-2.730266e+00;4.891842e+00;4.960542e-01;-3.818131e+00;-1.831144e+00;6.787904e+00;-7.038693e+00;1.867459e+00;3.020264e+00
35;0.350000;-5.192603e+00;3.160923e+00;8.477840e-01;4.517764e+00;8.040340e+00;1.150045e+00;5.658861e+00;-7.575583e-01;-3.798148e+00;2.042382e+00;1.112816e+01;-2.508960e+00;6.620622e+00;-2.218628e-02
36;0.360000;-2.357070e+00;2.567846e+00;4.177496e-01;5.764562e+00;8.936280e+00;7.818524e-01;6.649301e+00;-3.402883e+00;-2.350336e+00;2.773815e+00;1.266589e+01;-5.219853e-02;6.658839e+00;-2.700539e+00
37;0.370000;-6.723804e-01;5.463683e+00;-2.838955e-01;7.546553e+00;1.042383e+01;-3.094877e+00;5.380183e+00;-4.500263e+00;-2.225447e-01;-1.687719e+00;1.226732e+01;-4.286917e+00;4.945792e+00;-4.411591e+00
38;0.380000;-9.325123e-02;3.861820e+00;1.498206e+00;8.244022e+00;8.819672e+00;-5.192295e+00;6.296833e+00;-1.553134e+00;-4.096689e-01;-5.128066e+00;1.298431e+01;-6.368070e+00;3.754701e+00;-4.526947e+00
39;0.390000;-1.305018e+00;-2.693889e+00;3.270308e+00;1.154177e+01;6.552309e+00;-4.923983e+00;3.980239e+00;2.179455e+00;-5.818586e-01;-8.506867e+00;1.074184e+01;-4.675858e+00;4.413353e+00;-2.806992e+00
40;0.400000;-2.297268e+00;-4.898514e+00;1.560521e+00;1.172335e+01;5.104791e+00;-4.217927e+00;2.209331e+00;3.279065e+00;-9.876919e-01;-6.798862e+00;9.569545e+00;-3.698291e+00;1.519429e+00;-1.847618e+00
41;0.410000;-3.902377e+00;-2.554158e+00;1.386281e+00;9.490396e+00;6.012322e+00;-1.961104e+00;1.731958e+00;4.892989e+00;-2.358351e+00;-2.698699e+00;9.714779e+00;-2.492069e+00;-7.669148e-01;-2.622459e+00
42;0.420000;-5.617510e+00;6.874871e-01;5.501101e+00;4.175246e+00;5.160060e+00;4.165376e+00;2.593156e+00;6.195755e+00;-1.761977e+00;-1.778504e+00;1.003782e+01;-2.467473e+00;-5.741901e-01;-3.553276e+00
43;0.430000;-5.099200e+00;-4.212747e-01;6.455674e+00;3.049268e+00;2.978625e+00;1.586002e+00;-1.034737e-03;7.482892e+00;6.343746e-02;-6.140519e-01;9.500799e+00;-3.024822e+00;3.360193e+00;-3.091789e+00
44;0.440000;-9.818001e-01;-9.982066e-01;3.530167e+00;4.909219e+00;-1.489935e+00;-4.417317e+00;-3.885880e+00;6.328550e+00;-4.287440e+00;-2.468343e+00;1.573380e+00;-7.405079e+00;1.390609e+00;-1.346832e+00
45;0.450000;2.528403e+00;-4.010787e+00;-2.106537e+00;6.874803e+00;-4.312721e+00;-5.368601e+00;-1.178669e+00;6.599719e+00;-8.379025e+00;-4.532368e+00;-3.614912e-01;-7.776628e+00;7.910156e-02;7.174606e-01
46;0.460000;3.442813e+00;-7.471136e+00;-4.066586e+00;7.276645e+00;-5.229224e+00;-4.038074e+00;1.429904e+00;9.707363e+00;-9.373294e+00;-4.021179e+00;2.504272e+00;-6.336041e+00;-1.016794e+00;1.937935e+00
47;0.470000;3.467827e+00;-9.874577e+00;-4.673029e+00;6.755288e+00;-4.807090e+00;-3.654246e+00;4.124734e+00;1.295540e+01;-8.998265e+00;-2.459261e+00;4.674711e+00;-6.433722e+00;-2.950443e+00;2.179085e+00
48;0.480000;3.967570e+00;-1.106536e+01;-2.407433e+00;6.225530e+00;-4.472049e+00;-5.987601e+00;6.426940e+00;1.093017e+01;-9.462667e+00;-2.842413e+00;4.607190e+00;-7.705081e+00;-4.707233e+00;2.611938e+00
49;0.490000;4.286683e+00;-1.111009e+01;5.001494e-01;4.006179e+00;-4.357866e+00;-6.034629e+00;8.511217e+00;8.148898e+00;-8.647779e+00;7.687694e-01;3.727817e+00;-4.378784e+00;-4.247848e+00;2.644058e+00
50;0.500000;3.529590e+00;-1.156699e+01;2.481200e+00;1.988787e+00;-5.168897e+00;-5.190056e+00;8.372901e+00;6.295550e+00;-9.755635e+00;3.473917e+00;2.087667e+00;-2.976373e+00;-5.614300e+00;3.533150e+00
51;0.510000;2.656426e+00;-1.060821e+01;3.658893e+00;1.942529e+00;-5.929734e+00;-4.574613e+00;9.316895e+00;4.408633e+00;-8.927110e+00;3.663591e+00;1.205259e+00;-3.306649e+00;-7.544140e+00;3.651009e+00
52;0.520000;2.590258e+00;-7.982894e+00;5.102835e+00;4.246054e-01;-6.730601e+00;-3.103804e+00;1.110783e+01;8.233804e-01;-7.901856e+00;3.135258e+00;5.540752e-01;-3.946042e+00;-7.270860e+00;3.459183e+00
53;0.530000;2.608537e+00;-6.224389e+00;7.520124e+00;-2.819627e+00;-5.937747e+00;-3.231756e+00;1.164328e+01;-1.497861e+00;-7.414727e+00;2.636876e+00;3.097582e-01;-1.477080e+00;-6.255122e+00;3.207298e+00
54;0.540000;2.314854e+00;-3.962096e+00;8.746210e+00;-4.558027e+00;-7.093726e+00;-3.266975e+00;1.012482e+01;-1.437033e+00;-7.832261e+00;4.484929e-01;-1.329958e+00;1.766161e+00;-3.577815e+00;2.417580e+00
55;0.550000;2.827494e+00;-1.693334e+00;7.656900e+00;-3.395249e+00;-6.708282e+00;-4.135702e+00;8.020507e+00;-4.308259e+00;-7.537782e+00;7.583684e-02;-2.435932e-01;3.862492e+00;-2.239101e+00;8.335266e-01
56;0.560000;4.097353e+00;3.654079e-01;3.518529e+00;-1.225464e+00;-3.562922e+00;-7.601115e+00;7.343046e+00;-8.609066e+00;-9.540717e+00;1.946299e+00;-3.104736e+00;4.206359e+00;-3.548301e+00;-1.211395e+00
57;0.570000;5.162337e+00;2.788754e+00;2.780685e+00;7.570477e-01;-2.597666e-01;-9.139455e+00;1.151109e+01;-8.200352e+00;-1.166230e+01;2.752795e+00;-8.939268e+00;6.319312e+00;1.316225e+00;-2.391045e+00
58;0.580000;5.674051e+00;3.713138e+00;4.236476e+00;2.938913e+00;-9.559107e-01;-1.118525e+01;1.409755e+01;-5.885902e+00;-1.225223e+01;3.738641e+00;-1.006264e+01;8.170647e+00;1.509120e+00;-3.103317e+00
59;0.590000;5.846986e+00;2.972000e+00;3.817297e+00;1.562823e+00;-2.699979e+00;-1.054032e+01;1.488550e+01;-5.067819e+00;-1.054805e+01;5.959095e+00;-8.796452e+00;7.879989e+00;1.130544e+00;-3.343292e+00
60;0.600000;6.109032e+00;2.650399e+00;2.695865e+00;-1.971768e+00;-3.222407e+00;-8.862220e+00;1.085443e+01;-5.179721e+00;-9.032706e+00;5.501098e+00;-8.812469e+00;4.804856e+00;5.855231e-01;-3.513412e+00
61;0.610000;5.544209e+00;2.823271e+00;3.020016e+00;-5.903527e+00;-2.890068e+00;-7.381819e+00;6.379955e+00;-3.871677e+00;-7.839698e+00;2.070122e+00;-6.348656e+00;-6.063819e-03;-1.228099e-01;-3.303276e+00
62;0.620000;2.919523e+00;2.424283e+00;6.375504e+00;-1.003454e+01;-4.271862e+00;-5.953614e+00;-1.534815e-01;8.504157e-01;-8.489087e+00;1.239185e+00;-4.947063e+00;-1.631071e+00;-2.356514e+00;-1.966866e+00
63;0.630000;-1.850414e-01;2.237900e+00;8.381839e+00;-1.304605e+01;-7.571805e+00;-2.564373e+00;-1.272710e+00;1.886632e-01;-8.099149e+00;3.164467e+00;-6.218590e+00;3.849713e-01;-1.387206e+00;-1.068726e-01
64;0.640000;-7.038226e-01;3.263921e+00;9.130752e+00;-1.361773e+01;-8.941161e+00;5.542863e-01;-4.711251e-01;2.691737e+00;-6.414407e+00;4.153907e+00;-7.418303e+00;3.765565e+00;9.757800e-01;5.583038e-01
65;0.650000;-9.188728e-01;4.111757e+00;8.765770e+00;-1.339646e+01;-8.633597e+00;1.974470e+00;-2.383963e+00;6.088953e+00;-4.632680e+00;6.238919e+00;-9.793497e+00;5.681273e+00;5.113258e-01;1.750565e-01
66;0.660000;-1.196722e+00;4.544659e+00;9.304915e+00;-1.324423e+01;-9.648835e+00;4.440534e+00;-2.396311e+00;7.192409e+00;-5.845960e+00;7.678094e+00;-9.660095e+00;7.435420e+00;-2.928214e-01;-3.869629e-02
67;0.670000;-1.331769e+00;4.013803e+00;1.077505e+01;-1.434535e+01;-1.194902e+01;6.542827e+00;-3.084569e+00;6.611969e+00;-6.779950e+00;8.882436e+00;-9.117842e+00;7.674654e+00;-7.871957e-01;-3.211212e-02
68;0.680000;-1.956731e+00;2.936934e+00;1.046291e+01;-1.501008e+01;-1.197056e+01;4.916435e+00;-4.606570e+00;7.326886e+00;-5.303092e+00;9.203897e+00;-9.690254e+00;7.955029e+00;4.435062e-01;-1.289825e-01
69;0.690000;-1.944449e+00;4.208499e+00;1.155962e+01;-1.496765e+01;-9.777051e+00;5.409424e+00;-4.336516e+00;5.801369e+00;-4.474605e+00;1.097417e+01;-1.208358e+01;7.199209e+00;6.448541e-01;-4.687042e-01
70;0.700000;-1.193529e+00;5.155105e+00;1.202513e+01;-1.515532e+01;-8.494634e+00;7.546160e+00;-3.249018e+00;3.611782e+00;-6.371465e+00;1.027349e+01;-1.354639e+01;7.246004e+00;1.346367e+00;-8.664627e-01
71;0.710000;-1.221848e+00;5.083294e+00;1.313909e+01;-1.447744e+01;-8.908521e+00;7.987093e+00;-3.003557e+00;2.466090e+00;-8.928594e+00;9.056699e+00;-1.260645e+01;7.584229e+00;9.345484e-02;-9.990768e-01
72;0.720000;-1.200003e+00;5.637912e+00;1.233059e+01;-1.490851e+01;-9.888175e+00;8.772797e+00;-5.657001e+00;6.283286e-01;-8.893514e+00;1.103610e+01;-1.276932e+01;6.333161e+00;-3.398751e+00;-1.015663e+00
73;0.730000;-1.458385e+00;5.713279e+00;1.171292e+01;-1.365516e+01;-1.126367e+01;8.567728e+00;-5.737430e+00;-6.285708e-01;-6.906207e+00;1.109474e+01;-1.129536e+01;1.908609e+00;-2.147830e+00;-6.061172e-01
74;0.740000;-1.783671e+00;5.277993e+00;1.218866e+01;-1.075769e+01;-1.146286e+01;6.545234e+00;-3.305270e+00;-2.444673e+00;-3.959718e+00;9.615629e+00;-8.788643e+00;-3.521767e+00;6.769805e-01;5.383301e-02
75;0.750000;-1.229701e+00;4.102643e+00;1.098037e+01;-7.858262e+00;-1.262652e+01;1.981513e+00;-1.421509e+00;-1.366489e+00;-2.408384e+00;7.111252e+00;-4.651791e+00;-6.788618e+00;-5.968604e-01;8.425522e-01
76;0.760000;-3.637362e-02;2.441858e+00;8.770275e+00;-5.559930e+00;-1.309065e+01;-1.276727e-01;-8.619833e-01;9.688710e-01;-1.079522e+00;4.591675e+00;2.792053e-01;-8.208154e+00;-2.310134e+00;8.424072e-01
77;0.770000;1.248181e+00;2.743164e+00;9.328756e+00;-4.195969e+00;-1.074284e+01;2.065170e-02;-1.310059e+00;3.261982e+00;1.735349e+00;2.835817e+00;5.507593e+00;-5.154383e+00;-2.684431e+00;-4.870834e-01
78;0.780000;4.517274e-01;4.505941e+00;1.073584e+01;-7.950869e-01;-6.424222e+00;-2.527281e-01;-3.692055e-01;5.984908e+00;5.556759e+00;-3.071597e+00;9.781471e+00;7.795281e-01;-1.597849e+00;-1.950073e+00
79;0.790000;2.576261e-01;1.150786e+00;7.336744e+00;1.598808e+00;-5.492229e+00;1.401126e+00;-3.044495e+00;8.304621e+00;8.135101e+00;-5.472337e+00;9.080711e+00;2.764613e+00;1.386874e+00;-8.193207e-02
80;0.800000;2.084116e+00;-2.469790e+00;2.487808e+00;5.285902e-01;-9.523650e+00;2.162376e+00;-7.362161e+00;8.629172e+00;9.012951e+00;-3.785421e+00;4.651467e+00;2.103335e+00;2.937462e+00;1.018898e+00
81;0.810000;4.219857e+00;-4.313254e+00;-9.580883e-01;2.267863e+00;-1.249918e+01;4.404143e+00;-7.863796e+00;8.230568e+00;9.726724e+00;-3.465757e+00;3.655376e-01;1.567082e+00;4.134790e+00;5.045700e-01
82;0.820000;4.863609e+00;-4.670685e+00;-2.137654e+00;3.645860e+00;-1.233586e+01;5.247775e+00;-6.665408e+00;7.127730e+00;9.309218e+00;-5.595494e+00;-2.706687e+00;-4.395138e-01;3.267368e+00;2.704697e-01
83;0.830000;4.414410e+00;-5.691019e+00;-2.731653e+00;1.525535e+00;-1.175387e+01;4.332552e+00;-6.173100e+00;9.082602e+00;9.331788e+00;-5.376266e+00;-5.559927e+00;-3.472676e+00;-6.456399e-01;6.686020e-01
84;0.840000;3.500151e+00;-5.924596e+00;-3.082211e+00;-1.594236e+00;-8.480685e+00;3.635680e+00;-4.098724e+00;9.894732e+00;9.281029e+00;-2.561423e+00;-7.620941e+00;-4.135948e+00;-4.980712e+00;5.114288e-01
85;0.850000;3.505665e+00;-5.729998e+00;-3.431814e+00;-3.498641e+00;-5.438920e+00;2.453822e+00;-2.837284e+00;9.700283e+00;7.613591e+00;3.770017e-01;-7.999519e+00;-2.935662e+00;-4.265438e+00;1.557388e-01
86;0.860000;3.462846e+00;-5.375185e+00;-3.183989e+00;-5.099872e+00;-5.599696e+00;-4.299699e-01;-3.010972e+00;8.052948e+00;8.321699e+00;1.530524e+00;-6.739899e+00;-1.530462e+00;-1.897897e+00;-2.683487e-01
87;0.870000;4.055515e+00;-2.734981e+00;-1.985219e+00;-3.350824e+00;-4.516898e+00;-3.604570e+00;-3.206765e+00;5.907333e+00;1.174515e+01;3.354593e+00;-4.544945e+00;4.273956e-01;-2.079365e+00;-1.378235e+00
88;0.880000;3.597743e+00;5.090523e-02;-2.887047e+00;-4.851341e-01;-2.873212e+00;-6.000482e+00;-3.890714e+00;1.251110e+00;1.348320e+01;7.688144e+00;-2.473415e+00;6.906515e-01;-4.195680e+00;-3.147255e+00
89;0.890000;2.686285e+00;2.381242e+00;-3.978502e+00;2.474494e+00;-2.544448e+00;-8.437624e+00;-3.907781e+00;-3.235763e+00;1.036015e+01;7.662944e+00;-6.976261e-01;1.425018e+00;-1.940239e+00;-4.460098e+00
90;0.900000;2.872692e+00;4.178760e+00;-2.084694e+00;4.857194e+00;-1.188990e+00;-9.394778e+00;-4.563318e+00;-2.772946e+00;5.622091e+00;5.475164e+00;-7.747374e-01;9.918855e-01;-1.098793e+00;-5.011932e+00
91;0.910000;3.763091e+00;5.048303e+00;-1.529838e+00;5.219139e+00;-5.103159e-01;-8.346036e+00;-5.373016e+00;-4.123067e+00;4.534779e+00;3.411120e+00;-2.478808e+00;4.286093e-01;-2.465525e-01;-5.250572e+00
92;0.920000;4.632102e+00;5.300941e+00;-2.416459e+00;3.475865e+00;5.617428e-01;-5.584889e+00;-4.131771e+00;-8.116495e+00;1.655397e-01;-1.738287e+00;-3.731716e+00;4.408379e-01;-1.080747e-01;-5.219162e+00
93;0.930000;4.777843e+00;6.081887e+00;-2.494951e+00;1.856009e+00;2.892345e+00;-1.998495e+00;-1.482015e+00;-8.689386e+00;-3.398583e+00;-4.545313e+00;-2.147087e+00;2.105879e+00;-2.158761e-01;-5.435074e+00
94;0.940000;4.846111e+00;5.907752e+00;-2.875062e+00;6.225967e-01;4.924315e+00;-1.847599e+00;-1.383591e+00;-1.153701e+01;-8.080363e+00;-5.173889e+00;-4.437208e-01;5.381948e+00;2.207938e+00;-5.495049e+00
95;0.950000;3.011678e+00;3.738607e+00;-2.083838e+00;-3.849062e+00;2.218582e+00;-1.180425e+00;-3.317575e+00;-1.242521e+01;-7.650823e+00;-4.769764e+00;-2.499709e+00;2.235885e+00;4.906927e+00;-3.937729e+00
