frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.144449e+01;5.841805e+00;-5.639559e+00;2.546675e+00;-6.697655e-01;1.268000e+01;1.090128e+01;-3.955973e+00;9.067468e+00;8.428143e+00;2.003846e+00;1.774134e+00;2.484472e+00;-4.718513e+00
11;0.110000;-2.338352e+01;3.010377e+00;-6.825994e+00;4.396327e-01;-1.888020e+00;1.717998e+01;1.453979e+01;-2.855300e+00;1.071963e+01;1.026500e+01;1.919852e+00;7.143115e+00;5.573396e+00;-5.142181e+00
12;0.120000;-2.241748e+01;3.270219e+00;-3.690122e+00;3.901503e-01;-5.623264e-01;1.861981e+01;1.178274e+01;-5.116076e+00;1.035977e+01;7.145779e+00;-4.913127e+00;6.894345e+00;5.728936e+00;-4.525345e+00
13;0.130000;-2.253302e+01;2.689880e+00;-1.421565e+00;-8.739674e-01;-3.885677e+00;1.614684e+01;9.299250e+00;-4.228556e+00;1.229096e+01;5.396965e+00;-7.260566e+00;4.674841e+00;5.707151e+00;-5.224716e+00
14;0.140000;-2.095540e+01;4.443546e+00;3.622886e+00;7.688217e-01;-6.480665e+00;1.516386e+01;9.518789e+00;-6.325812e+00;1.082966e+01;4.866984e+00;-6.741512e+00;1.210160e-01;5.301933e-01;-5.487968e+00
15;0.150000;-1.375130e+01;1.014929e+01;1.071942e+01;4.233099e+00;-8.160513e+00;9.529081e+00;3.509258e+00;-1.620871e+01;2.779511e+00;-2.568865e-01;-6.133075e+00;3.556854e+00;2.945724e-01;-4.554382e+00
16;0.160000;-5.930221e+00;1.204565e+01;1.117918e+01;1.080477e+00;-8.722031e+00;7.278010e+00;-4.463196e-03;-1.542881e+01;1.260216e+00;-4.973607e+00;-6.673134e+00;3.486813e+00;-8.268199e-01;-3.031433e+00
17;0.170000;-1.452375e+00;1.007000e+01;1.405012e+01;-4.957165e+00;-5.203447e+00;8.152943e+00;-4.889621e+00;-7.753025e+00;-5.681952e+00;-6.391725e+00;-2.385036e+00;1.426394e+00;-2.800353e+00;-1.155258e+00
18;0.180000;-4.647970e-02;6.339458e+00;1.613713e+01;-8.614393e+00;-4.961460e+00;1.048139e+01;-8.817994e+00;-3.039541e+00;-1.012642e+01;-2.900348e+00;4.041910e-01;1.026683e+00;-3.737712e+00;1.740723e-01
19;0.190000;-1.709194e-01;3.943871e+00;1.654281e+01;-8.297750e+00;-6.268332e+00;1.310060e+01;-1.064707e+01;-2.010315e+00;-1.081734e+01;-7.568254e-01;3.119549e+00;-1.074059e+00;-4.086775e+00;8.388138e-01
20;0.200000;-1.210098e-01;2.719446e+00;1.570445e+01;-6.907037e+00;-6.264040e+00;1.386343e+01;-1.011449e+01;-2.381791e+00;-9.944372e+00;2.838030e-01;5.242886e+00;-2.616038e+00;-4.388712e+00;1.046127e+00
21;0.210000;9.029298e-01;1.004360e+00;1.518673e+01;-7.287593e+00;-6.286655e+00;1.434545e+01;-9.325173e+00;-2.692765e+00;-9.807539e+00;1.279407e+00;4.449861e+00;-1.981931e+00;-3.910972e+00;1.006233e+00
22;0.220000;1.594371e+00;2.487516e-02;1.424656e+01;-7.240489e+00;-6.866028e+00;1.473942e+01;-8.694385e+00;-3.575869e+00;-9.366322e+00;3.047179e+00;1.185238e+00;-5.911822e-01;-5.440546e+00;7.309189e-01
23;0.230000;2.485885e+00;-6.627660e-01;1.122863e+01;-5.377748e+00;-6.399504e+00;1.239465e+01;-7.499635e+00;-5.294869e+00;-8.525444e+00;3.016964e+00;-1.862704e+00;-8.025899e-01;-4.532015e+00;7.252884e-01
24;0.240000;3.928935e+00;-3.308339e-01;8.767800e+00;-2.364473e+00;-5.643316e+00;1.059342e+01;-6.814547e+00;-6.077863e+00;-9.571623e+00;1.917577e+00;-3.769741e+00;-8.404517e-01;-3.437823e+00;-4.339600e-02
25;0.250000;6.509662e+00;-5.161791e-01;4.698267e+00;2.127025e+00;-5.161537e+00;4.728837e+00;-2.036274e+00;-6.440154e+00;-1.174357e+01;5.335979e-01;-3.769411e+00;1.524314e+00;-3.161647e+00;-1.389854e+00
26;0.260000;7.796769e+00;1.417203e-01;2.618751e+00;3.105156e+00;-1.698090e+00;-2.080025e+00;4.119450e+00;-8.826403e+00;-1.338759e+01;-4.012814e-01;-3.206051e+00;2.649071e+00;-3.642516e+00;-2.944359e+00
27;0.270000;7.832571e+00;1.254009e+00;3.175055e+00;1.676704e+00;-1.463528e-01;-3.640510e+00;6.753682e+00;-1.091174e+01;-1.189206e+01;-4.336557e-01;-4.368602e+00;4.405658e+00;-3.597908e+00;-4.116661e+00
28;0.280000;8.202473e+00;1.660303e+00;2.312072e+00;2.852509e-01;2.825371e+00;-4.871948e+00;6.249666e+00;-1.122960e+01;-1.287735e+01;1.885557e-01;-3.753817e+00;4.360187e+00;-3.338220e+00;-4.881065e+00
29;0.290000;8.593835e+00;2.293891e+00;9.657192e-01;3.413112e-01;6.232687e+00;-5.693831e+00;5.846437e+00;-1.003255e+01;-1.409565e+01;1.642551e+00;-1.300461e+00;1.266297e+00;-1.445507e+00;-5.332207e+00
30;0.300000;8.423372e+00;3.326045e+00;-1.033694e+00;9.384162e-01;8.013590e+00;-6.148389e+00;5.880163e+00;-1.160165e+01;-1.362556e+01;1.572673e+00;-1.655045e-01;-5.679703e-01;1.272205e+00;-5.466286e+00
31;0.310000;7.739980e+00;3.399395e+00;-1.337949e+00;9.454980e-01;7.918476e+00;-6.607992e+00;6.556669e+00;-1.291859e+01;-1.349300e+01;8.036613e-02;1.330602e+00;-1.077628e+00;1.674971e+00;-5.151337e+00
32;0.320000;7.559347e+00;3.247359e+00;-1.021793e+00;-1.546351e+00;6.805211e+00;-5.341304e+00;4.892867e+00;-1.127407e+01;-1.209416e+01;-1.963192e+00;2.883932e+00;-2.873414e+00;2.296619e+00;-4.811966e+00
33;0.330000;8.891554e+00;3.432010e+00;-5.518378e+00;-7.729824e+00;4.917770e+00;-2.088763e+00;4.837577e+00;-8.327281e+00;-9.697058e+00;-2.397192e+00;2.849030e+00;-3.937565e+00;2.423288e+00;-3.555298e+00
34;0.340000;9.574043e+00;1.048648e+00;-1.113677e+01;-1.232609e+01;7.265380e+00;3.744414e+00;4.404202e-01;-4.872659e+00;-6.768351e+00;-6.098242e-01;4.026220e+00;-4.034299e+00;-1.597636e+00;-1.073997e+00
35;0.350000;8.674282e+00;-9.882398e-01;-1.304222e+01;-1.337481e+01;9.788738e+00;7.376373e+00;-5.277054e+00;-1.363389e+00;-2.480710e+00;1.141528e+00;3.846943e+00;-6.287049e+00;-4.294243e+00;6.358490e-01
36;0.360000;6.570433e+00;-2.278733e+00;-1.298091e+01;-1.008772e+01;9.321634e+00;8.261321e+00;-6.557579e+00;1.721542e+00;2.212412e+00;1.983832e+00;1.429082e+00;-1.099704e+01;-3.875961e+00;1.787636e+00
37;0.370000;5.146606e+00;-3.231111e+00;-1.214037e+01;-5.213161e+00;4.986170e+00;5.500005e+00;-6.243487e+00;3.948854e+00;5.688933e+00;5.064650e-01;-1.250483e+00;-1.371717e+01;-7.615466e-01;2.575844e+00
38;0.380000;4.126589e+00;-4.355587e+00;-1.058199e+01;-2.781337e+00;2.682322e+00;5.439878e-01;-3.242268e+00;5.664088e+00;5.378760e+00;-1.318551e+00;-1.196709e+00;-1.236184e+01;8.376617e-01;3.252487e+00
39;0.390000;3.441511e+00;-5.324203e+00;-7.159731e+00;-1.487893e+00;7.958622e-01;-3.385179e+00;1.789160e-01;7.154735e+00;3.701305e+00;-3.110225e+00;1.052964e+00;-9.128212e+00;9.104352e-01;3.807709e+00
40;0.400000;2.812127e+00;-5.410513e+00;-3.173150e+00;5.414772e-02;-2.840712e+00;-5.337823e+00;2.412868e+00;7.905128e+00;4.265218e-01;-4.078330e+00;2.675590e+00;-5.205641e+00;-7.378154e-01;3.689041e+00
41;0.410000;2.233986e+00;-4.366492e+00;1.622959e+00;1.671934e+00;-6.896320e+00;-4.666553e+00;2.678236e+00;6.160902e+00;-3.861248e+00;-2.600818e+00;2.770486e+00;-7.962008e-01;-3.681521e+00;3.017982e+00
42;0.420000;1.439758e+00;-2.998059e+00;6.997925e+00;1.727893e+00;-1.007365e+01;-1.687169e+00;-5.539656e-01;2.641376e+00;-7.418196e+00;-2.677377e+00;1.169037e+00;1.738913e+00;-4.835248e+00;2.628784e+00
43;0.430000;9.058766e-01;-1.773164e+00;9.805744e+00;2.214303e+00;-1.105893e+01;2.056761e-01;-2.400960e+00;1.374939e+00;-9.301565e+00;-6.339887e+00;-3.232565e-01;3.533319e+00;-2.550463e+00;2.639366e+00
44;0.440000;6.418567e-01;-1.185112e-01;1.057381e+01;2.059028e+00;-1.338385e+01;3.353245e+00;-5.312276e+00;3.392548e+00;-9.886185e+00;-8.289994e+00;-5.487642e-01;5.913652e+00;-2.869481e+00;2.532005e+00
45;0.450000;3.676367e-01;5.098491e-01;1.144765e+01;2.215171e+00;-1.334387e+01;5.603208e+00;-1.005875e+01;5.572665e+00;-9.216005e+00;-5.847175e+00;-8.482933e-01;5.979191e+00;-4.677687e+00;2.440369e+00
46;0.460000;-4.470625e-01;1.134398e+00;1.367925e+01;4.915640e-01;-1.146171e+01;5.982653e+00;-1.342944e+01;9.526331e+00;-9.968109e+00;-4.414382e+00;4.319382e-01;4.578818e+00;-5.948941e+00;2.346016e+00
47;0.470000;-1.186048e+00;1.884326e+00;1.619342e+01;2.366691e-01;-1.100252e+01;5.105836e+00;-1.299841e+01;9.466755e+00;-8.888098e+00;-4.142987e+00;2.195071e+00;3.550616e+00;-5.958440e+00;1.725113e+00
48;0.480000;2.448626e-01;1.224531e+00;1.488807e+01;1.890266e+00;-1.042576e+01;1.627266e+00;-1.035455e+01;7.846600e+00;-6.474428e+00;-5.178821e+00;2.988859e+00;6.103276e+00;-4.670949e+00;7.758102e-01
49;0.490000;1.222743e+00;3.850846e-01;1.212250e+01;3.187652e+00;-9.769566e+00;-2.523513e+00;-8.184756e+00;8.708088e+00;-4.588925e+00;-5.110576e+00;4.204074e+00;8.380177e+00;-3.631544e+00;7.183685e-01
50;0.500000;1.641259e+00;-2.418326e+00;1.039030e+01;4.754822e-01;-1.080905e+01;-6.010192e+00;-5.510542e+00;9.871279e+00;-1.732891e+00;-3.642930e+00;5.192822e+00;7.045166e+00;8.007240e-02;2.720947e+00
51;0.510000;1.440639e+00;-5.579427e+00;7.376377e+00;-1.560142e+00;-9.412664e+00;-8.721582e+00;-3.287755e+00;1.098704e+01;4.303867e+00;-4.325879e+00;6.538908e+00;4.561435e+00;3.315254e+00;4.881126e+00
52;0.520000;1.489704e+00;-8.127748e+00;2.977340e+00;-1.462045e+00;-7.686060e+00;-8.521941e+00;-9.958715e-01;1.124556e+01;1.110225e+01;-4.833905e+00;7.111053e+00;1.699407e+00;2.934716e+00;6.513199e+00
53;0.530000;1.603481e+00;-8.258347e+00;-1.384607e+00;-6.715165e-01;-6.788147e+00;-5.618176e+00;-7.052355e-01;1.359775e+01;1.436219e+01;-5.190604e+00;5.567671e+00;-2.873313e+00;2.468740e+00;7.227745e+00
54;0.540000;2.007524e+00;-9.020924e+00;-4.139643e+00;-2.472243e+00;-5.061255e+00;-2.041481e+00;2.060585e+00;1.357021e+01;1.194664e+01;-2.900693e+00;2.583771e+00;-9.560406e+00;3.402232e+00;8.134186e+00
55;0.550000;1.256979e+00;-1.018558e+01;-3.751269e+00;-5.455493e+00;-1.566483e+00;2.659652e+00;5.095190e+00;1.118240e+01;1.023247e+01;-2.667029e+00;-9.626627e-02;-1.324557e+01;1.592840e+00;9.000328e+00
56;0.560000;2.817521e-01;-9.599916e+00;-3.258564e+00;-7.607442e+00;8.083925e-01;5.478165e+00;7.273175e+00;8.491739e+00;9.352057e+00;-1.753966e+00;-1.092229e+00;-1.501193e+01;-4.250765e-02;9.223099e+00
57;0.570000;3.349109e-01;-8.485570e+00;-2.828570e+00;-1.009321e+01;1.346912e+00;7.440226e+00;6.763210e+00;8.032666e+00;6.976489e+00;1.619877e+00;-1.099704e+00;-1.594242e+01;-1.125398e+00;9.155495e+00
58;0.580000;2.875676e-01;-8.644444e+00;-2.947222e+00;-1.008020e+01;1.068095e+00;8.317996e+00;5.649021e+00;7.847437e+00;5.924927e+00;2.106527e+00;2.627406e-01;-1.790448e+01;-1.057939e+00;9.128403e+00
59;0.590000;7.980866e-01;-9.066538e+00;-3.862186e+00;-8.726134e+00;6.357431e-01;7.556790e+00;5.846218e+00;6.783598e+00;7.433850e+00;6.975536e-01;-8.647285e-01;-1.674734e+01;3.654966e-01;9.440041e+00
60;0.600000;1.395410e+00;-9.601127e+00;-4.190331e+00;-7.559290e+00;-4.387503e-01;6.606486e+00;5.063875e+00;6.430302e+00;9.063219e+00;6.697226e-01;-1.441905e+00;-1.481135e+01;6.571369e-01;9.879768e+00
61;0.610000;2.168271e+00;-9.544942e+00;-2.445069e+00;-8.598620e+00;-2.187628e+00;3.258049e+00;9.144602e-01;8.731834e+00;8.139314e+00;2.624806e+00;-1.200930e+00;-1.372315e+01;4.033376e+00;9.672424e+00
62;0.620000;2.797332e+00;-8.668823e+00;1.371230e+00;-1.082719e+01;-1.614380e+00;-2.314444e+00;-4.032483e+00;9.085340e+00;7.670122e+00;5.905692e+00;-5.052896e-01;-9.460194e+00;7.811645e+00;9.412766e+00
63;0.630000;3.691808e+00;-7.153600e+00;3.875864e+00;-1.243017e+01;1.318296e+00;-8.020126e+00;-5.895580e+00;5.715594e+00;6.238300e+00;7.180758e+00;-2.885595e+00;-7.283638e+00;9.182734e+00;7.700302e+00
64;0.640000;4.564634e+00;-5.739996e+00;7.863585e+00;-1.186765e+01;5.046124e+00;-1.050276e+01;-7.173181e+00;3.947477e-01;5.460100e+00;3.987497e+00;-2.969164e+00;-9.217308e+00;9.298890e+00;4.979126e+00
65;0.650000;4.015916e+00;-1.575419e+00;7.990143e+00;-7.289024e+00;8.243768e+00;-1.003958e+01;-7.490090e+00;-2.300068e+00;7.519111e+00;-6.424131e-01;-2.536799e+00;-1.304141e+01;7.576237e+00;2.276192e+00
66;0.660000;3.439387e+00;5.357647e-02;7.183145e+00;-1.862132e+00;6.908772e+00;-9.193096e+00;-5.309080e+00;-3.180923e+00;8.754543e+00;-1.983964e+00;-5.570331e+00;-1.136408e+01;3.997656e+00;-6.448364e-02
67;0.670000;3.803305e+00;-2.182899e-01;7.145952e+00;1.295058e+00;3.130731e+00;-7.954723e+00;-3.136073e+00;-5.278584e+00;6.867167e+00;-1.304312e-01;-6.451886e+00;-3.430930e+00;2.051090e+00;-9.434280e-01
68;0.680000;4.842829e+00;-2.663575e+00;7.613061e+00;5.280681e-01;-2.388885e+00;-8.012773e+00;-5.025945e+00;-4.142344e+00;2.702413e+00;-9.759026e-01;-5.877046e+00;3.997697e+00;1.938920e+00;6.961899e-01
69;0.690000;6.762084e+00;-3.917665e+00;5.284688e+00;-8.945824e-01;-1.347891e+00;-8.308966e+00;-8.965966e+00;-2.044386e+00;9.331326e-01;-7.260199e-01;-4.236909e+00;2.974765e+00;2.176909e+00;2.171867e+00
70;0.700000;8.160964e+00;-3.358546e+00;1.767088e+00;6.426072e-01;5.718918e-01;-8.945012e+00;-9.429355e+00;-2.084949e+00;-6.885014e-01;-1.489176e+00;-3.977351e-01;-2.665138e-02;2.641669e+00;2.030045e+00
71;0.710000;8.456120e+00;-1.162927e+00;-2.182391e+00;2.255513e+00;1.300861e+00;-6.226247e+00;-7.718921e+00;-6.054798e+00;-3.823474e+00;1.220647e+00;9.118786e-01;6.568542e-01;-5.678406e-01;8.158646e-01
72;0.720000;8.075546e+00;2.558192e+00;-4.610169e+00;1.092239e+00;2.062942e+00;-1.955312e+00;-6.876122e+00;-8.651586e+00;-6.965506e+00;5.575812e+00;9.183311e-01;3.657133e+00;-2.754450e+00;-1.037071e+00
73;0.730000;6.948234e+00;6.238154e+00;-3.940040e+00;-1.349507e+00;4.102962e+00;1.879796e+00;-6.476104e+00;-8.939228e+00;-5.763931e+00;9.736589e+00;9.995732e-01;5.128900e+00;-2.615094e+00;-3.779907e+00
74;0.740000;5.004792e+00;7.939239e+00;-2.105756e+00;3.197205e-01;5.376467e+00;2.055464e+00;2.790318e-01;-8.031148e+00;-1.972121e+00;1.270099e+01;-1.617441e+00;3.618186e+00;-3.898845e+00;-6.300117e+00
75;0.750000;7.587967e-01;6.760323e+00;-1.833768e+00;6.955767e+00;7.929694e+00;3.456747e+00;1.890588e+00;-5.174743e+00;2.661657e-02;9.630152e+00;-4.757610e+00;2.556302e+00;-4.199872e+00;-6.258980e+00
76;0.760000;-2.363964e+00;5.055840e+00;8.020482e-01;8.685495e+00;8.747197e+00;6.802494e+00;4.321033e+00;-6.548016e+00;2.307334e+00;7.868077e+00;-6.036693e+00;2.967624e+00;-5.162279e+00;-5.844948e+00
77;0.770000;-2.410810e+00;6.963314e+00;3.136792e+00;7.574428e+00;3.855727e+00;5.682240e+00;6.313540e+00;-8.627712e+00;2.241128e+00;7.637432e+00;-5.428678e+00;1.044883e+00;-5.942472e+00;-5.382759e+00
78;0.780000;5.987554e-01;7.228635e+00;-7.732315e-01;4.646480e+00;1.400281e+00;5.652957e-01;2.406329e+00;-7.103275e+00;1.364373e+00;7.275992e+00;-3.884425e+00;3.297916e+00;-1.880050e+00;-3.543922e+00
79;0.790000;4.470567e+00;4.341902e+00;-4.320323e+00;3.284022e+00;4.214092e+00;-5.964114e+00;-4.726565e+00;-3.616612e+00;-1.949096e+00;3.818630e+00;-2.519326e+00;4.257991e+00;-8.428249e-01;-1.325096e+00
80;0.800000;7.563206e+00;-1.437187e-03;-5.033378e+00;4.975950e+00;5.398082e+00;-1.212810e+01;-8.619052e+00;1.458106e+00;-3.460833e+00;-7.149734e-01;5.504498e-01;4.025673e+00;-1.682378e+00;4.038544e-01
81;0.810000;8.523766e+00;-3.171340e+00;-3.613056e+00;4.345502e+00;5.262259e+00;-1.506978e+01;-1.165188e+01;4.594587e+00;-1.661190e+00;-5.636523e+00;3.626805e+00;2.625004e+00;-2.052821e+00;1.774605e+00
82;0.820000;8.407936e+00;-4.825493e+00;-1.394881e+00;3.562720e+00;4.645973e+00;-1.583015e+01;-1.395927e+01;6.862711e+00;-1.603270e+00;-8.209002e+00;4.381305e+00;2.033528e+00;-3.072815e-01;2.196236e+00
83;0.830000;7.862020e+00;-4.571031e+00;-1.263021e+00;5.357125e+00;2.880405e+00;-1.676402e+01;-1.176910e+01;5.664817e+00;-6.178799e-01;-1.081278e+01;5.361874e+00;1.811159e+00;1.523887e+00;2.242889e+00
84;0.840000;7.556406e+00;-3.762096e+00;-2.332336e+00;7.865553e+00;1.234694e+00;-1.960987e+01;-6.824509e+00;3.933039e+00;4.294190e-01;-1.358187e+01;5.822928e+00;2.938023e+00;1.807813e+00;2.146301e+00
85;0.850000;7.751744e+00;-3.039203e+00;-3.459672e+00;9.269667e+00;1.261575e+00;-2.195498e+01;-2.841610e+00;2.143133e+00;1.519284e+00;-1.314798e+01;5.284260e+00;4.864100e+00;1.228487e+00;2.138123e+00
86;0.860000;8.037527e+00;-1.745386e+00;-3.904209e+00;7.246800e+00;8.891516e-01;-2.239668e+01;-6.371088e-01;4.477988e+00;1.039121e+00;-1.128176e+01;3.623812e+00;6.354916e+00;1.118835e+00;1.774773e+00
87;0.870000;7.924242e+00;-8.062253e-01;-4.953086e+00;6.551082e+00;8.586454e-01;-2.087677e+01;5.040417e-01;9.122328e+00;-1.059850e+00;-1.071861e+01;2.951669e+00;5.655006e+00;7.384553e-01;1.308907e+00
88;0.880000;7.691797e+00;-9.524469e-01;-6.913773e+00;8.941457e+00;1.431288e+00;-1.726663e+01;1.610735e+00;9.428400e+00;-1.238259e+00;-9.384618e+00;1.636082e+00;4.882866e+00;-1.732896e+00;9.734650e-01
89;0.890000;7.483876e+00;-5.460749e-01;-8.276015e+00;1.092707e+01;3.012750e+00;-1.406585e+01;1.952400e+00;7.794718e+00;6.222382e-01;-8.860980e+00;-4.987102e-01;3.016199e+00;-3.342526e+00;2.340851e-01
90;0.900000;7.922596e+00;-7.576842e-01;-9.217254e+00;1.195693e+01;5.506594e+00;-1.127479e+01;1.730409e+00;4.494061e+00;8.512001e-01;-6.545629e+00;-8.861499e-01;1.424382e+00;-5.019455e+00;-4.481888e-01
91;0.910000;8.059473e+00;8.241415e-02;-8.787826e+00;1.101421e+01;6.173996e+00;-8.316511e+00;2.080821e+00;3.552361e-01;7.475290e-01;-3.932744e+00;-5.980601e-01;3.205288e+00;-5.848165e+00;-1.400597e+00
92;0.920000;8.441297e+00;2.080995e+00;-8.192578e+00;9.093225e+00;7.109992e+00;-7.036794e+00;6.005041e+00;-4.036107e+00;-1.609076e+00;-3.197944e+00;8.126874e-01;3.814064e+00;-4.500121e+00;-2.754959e+00
93;0.930000;8.295186e+00;3.117428e+00;-4.074890e+00;7.021996e+00;6.969033e+00;-6.738115e+00;7.372594e+00;-7.345754e+00;-3.808275e+00;-4.242574e+00;2.800696e+00;4.583556e+00;-3.337370e+00;-3.682175e+00
94;0.940000;7.934182e+00;2.754601e+00;-1.844999e+00;9.125607e+00;4.909935e+00;-7.149956e+00;8.392995e+00;-9.045422e+00;-6.567059e+00;-4.322726e+00;5.169186e+00;6.758802e+00;-3.439461e+00;-4.362083e+00
95;0.950000;7.675562e+00;2.723460e+00;-2.556252e+00;1.035147e+01;4.182912e+00;-7.266655e+00;1.002019e+01;-7.857020e+00;-6.473256e+00;-3.934558e+00;4.101121e+00;4.541003e+00;-3.095933e+00;-4.610748e+00
