frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.883218e+00;9.143805e+00;7.401288e+00;-3.632949e+00;1.818997e+00;9.566664e+00;-8.403993e+00;1.643920e-02;-4.586172e+00;1.306047e+00;-1.094648e+01;1.504828e+00;6.557395e+00;-2.747231e+00
13;0.130000;-1.884907e+00;8.541168e+00;1.088057e+01;-4.095145e+00;3.236624e+00;9.414577e+00;-1.209876e+01;1.114955e+00;-6.111168e+00;3.901788e+00;-1.010447e+01;4.749877e-01;8.136154e+00;-2.901901e+00
14;0.140000;-1.651072e+00;8.084328e+00;1.312274e+01;-7.178599e+00;2.444002e+00;7.266353e+00;-9.426150e+00;5.890774e-01;-3.494725e+00;4.467180e+00;-1.059087e+01;2.295637e-01;7.787540e+00;-1.819313e+00
15;0.150000;-1.840615e+00;5.972217e+00;1.268808e+01;-1.049107e+01;-1.350243e+00;4.671834e+00;-4.238079e+00;-9.513535e-01;-1.568955e+00;2.882167e+00;-9.690052e+00;1.674082e+00;5.235316e+00;-2.035751e-01
16;0.160000;-1.714841e+00;3.419731e+00;1.030213e+01;-9.739817e+00;-2.287795e+00;3.830623e+00;-1.497222e+00;-3.628365e+00;-1.905606e+00;2.022072e+00;-6.423217e+00;3.472593e+00;3.503278e+00;8.294449e-01
17;0.170000;-2.845612e-01;1.500324e+00;7.825236e+00;-5.998632e+00;-1.659889e-01;1.540850e+00;-2.318854e+00;-4.253120e+00;-2.031145e-01;1.198549e+00;-2.359267e+00;2.928640e+00;3.889183e+00;4.548798e-01
18;0.180000;2.038244e+00;1.126047e+00;3.728046e+00;-2.711580e+00;3.825115e+00;-5.361563e-01;-5.748708e+00;-5.876884e+00;6.817713e-01;4.907055e-01;-4.491749e-01;1.625768e+00;1.922499e+00;-1.343559e+00
19;0.190000;4.156298e+00;3.361405e+00;1.809040e-01;-1.010514e+00;1.077950e+01;7.352476e-01;-4.907356e+00;-7.589612e+00;3.299011e+00;3.131729e-02;-2.214714e+00;1.276494e+00;-1.405523e-01;-3.684967e+00
20;0.200000;3.699414e+00;3.821896e+00;-6.079787e-01;-7.837381e-01;1.611406e+01;2.944645e+00;1.629556e+00;-8.751929e+00;3.541357e+00;8.550320e-01;-1.984525e-01;-3.748727e-01;-2.662389e+00;-4.554184e+00
21;0.210000;3.076744e+00;2.567836e+00;-4.699805e-01;-3.266096e-02;1.616986e+01;3.826773e+00;3.963762e+00;-9.475470e+00;7.546171e+00;6.054970e+00;2.099690e+00;-6.844583e-01;-4.489914e+00;-4.522255e+00
22;0.220000;2.555385e+00;1.902622e+00;-3.548281e-01;6.422954e-01;1.493237e+01;2.845414e+00;1.357689e-01;-1.237315e+01;5.686920e+00;8.118498e+00;5.095092e+00;-3.724837e-02;-3.346202e+00;-4.090340e+00
23;0.230000;2.534193e+00;2.008627e+00;-1.814888e+00;8.046756e-01;1.422432e+01;2.538549e+00;-3.683231e+00;-1.337657e+01;3.763275e-01;6.151082e+00;1.497427e+00;-3.464238e+00;-4.295108e+00;-3.618263e+00
24;0.240000;3.479287e+00;-5.243406e-01;-6.883583e+00;-9.912071e-01;1.262483e+01;1.607273e+00;-4.188813e+00;-7.175555e+00;1.092477e+00;4.173427e+00;-4.155798e+00;-8.157870e+00;-4.177311e+00;-2.370186e+00
25;0.250000;4.833214e+00;-5.165552e+00;-9.678919e+00;-2.108872e+00;1.151110e+01;-1.003743e+00;-7.484666e+00;-1.068778e+00;3.923666e+00;1.877973e+00;-7.309285e+00;-8.263525e+00;-2.126228e+00;3.181000e-01
26;0.260000;4.104938e+00;-8.734304e+00;-9.030151e+00;-1.644211e+00;1.151459e+01;-3.632426e+00;-1.017970e+01;5.327119e+00;5.708362e+00;-6.423024e-01;-9.272888e+00;-3.527133e+00;-6.719153e-01;2.623917e+00
27;0.270000;2.004418e+00;-1.038681e+01;-6.136721e+00;1.993549e+00;1.204989e+01;-3.394834e+00;-6.913653e+00;1.273307e+01;7.589822e+00;-3.045367e+00;-7.125074e+00;1.359034e+00;1.997687e+00;3.388283e+00
28;0.280000;7.434802e-01;-1.022295e+01;-2.848909e+00;3.987615e+00;1.048663e+01;-2.075944e+00;-6.094666e-01;1.543667e+01;3.155766e+00;-8.497147e+00;-5.239647e+00;1.479638e+00;1.801475e+00;3.217422e+00
29;0.290000;-7.167025e-01;-8.293427e+00;-1.404223e+00;8.175254e-01;4.085516e+00;-8.806634e-01;4.632216e+00;1.430914e+01;-5.966978e-01;-6.026009e+00;-8.683825e-02;3.366564e+00;-1.192945e+00;3.041153e+00
30;0.300000;-2.734978e+00;-5.072535e+00;8.431569e-01;-3.552000e+00;-2.530878e+00;-1.312844e-01;8.007618e+00;1.160477e+01;2.627754e-02;-9.879385e-01;5.146294e-01;1.556959e+00;-1.150205e+00;2.549683e+00
31;0.310000;-4.285257e+00;-9.651632e-01;4.292156e+00;-8.506376e+00;-5.289086e+00;1.875240e+00;5.930355e+00;7.499118e+00;1.716128e+00;4.450122e+00;-2.052048e+00;-1.039160e+00;2.142781e+00;2.069511e+00
32;0.320000;-4.392474e+00;9.827213e-01;6.769388e+00;-1.027950e+01;-6.549684e+00;2.118186e-01;-9.782476e-01;5.636598e+00;3.220021e+00;6.315502e+00;-6.546431e+00;-1.853228e+00;4.004404e+00;1.533684e+00
33;0.330000;-2.674459e+00;2.902812e+00;8.292661e+00;-8.437147e+00;-4.234304e+00;-4.995531e-01;-7.828046e+00;4.674959e+00;4.789927e+00;6.007366e+00;-1.025659e+01;-1.659136e+00;4.783569e+00;8.010712e-01
34;0.340000;-2.117726e+00;4.840374e+00;9.284134e+00;-7.298749e+00;-3.419685e-02;-1.304156e+00;-1.424319e+01;6.228498e+00;3.602561e+00;5.292788e+00;-9.272263e+00;-6.708839e-01;5.377257e+00;2.364349e-02
35;0.350000;-2.761531e+00;5.063936e+00;7.972087e+00;-7.411369e+00;3.658220e+00;-1.137413e+00;-1.707216e+01;1.025051e+01;6.742401e-01;6.075358e+00;-7.277063e+00;7.414069e-01;3.865544e+00;-2.857819e-01
36;0.360000;-2.832627e+00;3.944809e+00;7.285269e+00;-7.415123e+00;3.839672e+00;3.393794e+00;-1.723053e+01;1.386084e+01;-6.596737e+00;1.110470e+01;-7.276259e+00;-2.191091e+00;3.339126e+00;-7.362442e-01
37;0.370000;-2.589417e+00;3.167379e+00;7.148928e+00;-7.356920e+00;2.657207e+00;6.661180e+00;-1.849285e+01;1.637255e+01;-8.510033e+00;1.424919e+01;-8.149780e+00;-4.237806e+00;5.553039e+00;-1.012383e+00
38;0.380000;-3.057240e+00;3.914927e+00;7.454644e+00;-7.807098e+00;7.570734e-01;4.782262e+00;-1.548108e+01;1.065113e+01;-6.549431e+00;1.054775e+01;-6.956476e+00;-2.205049e+00;4.402582e+00;-6.028290e-01
39;0.390000;-3.652825e+00;3.983439e+00;8.993258e+00;-9.883112e+00;-4.614509e+00;2.720543e+00;-1.482925e+01;4.171506e+00;-6.486233e+00;1.225602e+01;-4.178452e+00;-1.795578e+00;2.391819e+00;4.687347e-01
40;0.400000;-4.128963e+00;2.079736e+00;7.337261e+00;-1.151894e+01;-9.758920e+00;6.334889e-02;-8.431506e+00;1.076886e+00;-1.994812e+00;1.096327e+01;2.825704e-01;-4.375487e+00;-2.431768e+00;2.202309e+00
41;0.410000;-4.790703e+00;-9.492970e-01;3.264450e+00;-1.229974e+01;-1.150489e+01;1.604277e+00;1.350908e-01;4.696466e+00;5.221864e+00;8.141315e+00;3.133002e+00;-6.398818e+00;-4.299606e+00;4.436096e+00
42;0.420000;-5.679168e+00;-4.558927e+00;-7.923239e-01;-1.143853e+01;-1.029570e+01;1.721526e+00;7.921446e+00;9.987531e+00;7.234827e+00;1.684136e+00;1.392062e+00;-4.580424e+00;-4.743630e+00;5.985870e+00
43;0.430000;-5.687983e+00;-7.941066e+00;-4.629498e+00;-7.245519e+00;-5.371919e+00;3.741225e+00;1.346683e+01;1.179832e+01;3.529620e+00;-3.800681e+00;-9.736633e-02;-1.650394e+00;-4.680099e+00;6.806702e+00
44;0.440000;-5.283427e+00;-1.116584e+01;-7.595190e+00;-4.322312e+00;-1.190793e+00;3.651549e+00;1.174732e+01;1.147723e+01;-2.916552e+00;-8.094144e+00;-3.431541e+00;-7.863591e-01;-6.033454e+00;7.045578e+00
45;0.450000;-3.316367e+00;-1.348810e+01;-8.587939e+00;7.967577e-01;5.166671e+00;5.334293e+00;6.796031e+00;1.279198e+01;-7.317692e+00;-7.857395e+00;-4.186409e+00;1.650442e+00;-5.394675e+00;7.042488e+00
46;0.460000;-1.463804e+00;-1.429745e+01;-8.729316e+00;4.634046e+00;6.949337e+00;4.906500e+00;2.149788e+00;8.824544e+00;-8.192169e+00;-6.871140e+00;-3.283311e+00;2.941516e+00;-2.312742e+00;6.708595e+00
47;0.470000;-7.171249e-02;-1.506880e+01;-9.155097e+00;5.729590e+00;5.983960e+00;4.696525e+00;3.076782e-01;4.007513e+00;-4.676603e+00;-6.326693e+00;-1.707166e+00;2.090602e+00;1.819556e-01;5.939850e+00
48;0.480000;1.973581e-01;-1.550836e+01;-9.734262e+00;4.857584e+00;5.696203e+00;5.880206e+00;1.446356e+00;9.041886e-01;-6.619215e-01;-4.900990e+00;8.380394e-01;1.652027e+00;4.932478e+00;5.768845e+00
49;0.490000;1.522989e-01;-1.525006e+01;-9.789090e+00;4.449619e+00;6.159862e+00;4.673009e+00;1.402739e+00;-6.402916e-01;-9.637604e-01;-6.070794e+00;8.660936e-02;2.045131e-02;5.139084e+00;5.854759e+00
50;0.500000;-6.135216e-01;-1.491235e+01;-9.036516e+00;4.528643e+00;5.181009e+00;3.144720e+00;3.113302e+00;1.334183e+00;-1.341530e+00;-3.657328e+00;1.077713e+00;1.837028e+00;5.378755e+00;6.832359e+00
51;0.510000;-2.394674e+00;-1.558214e+01;-1.060039e+01;3.065929e+00;2.924999e+00;1.558119e+00;3.722140e+00;4.329485e+00;-2.738864e+00;-2.469463e+00;-3.839107e-01;3.951229e+00;3.644030e+00;6.991837e+00
52;0.520000;-3.139978e+00;-1.321133e+01;-1.077141e+01;1.759808e+00;2.702522e+00;2.627255e+00;7.511513e+00;8.805482e+00;-3.810431e+00;-5.371734e+00;-4.090731e+00;2.067918e+00;-2.050691e+00;6.976746e+00
53;0.530000;-2.076556e+00;-8.869497e+00;-9.968400e+00;-2.834619e+00;-1.846155e+00;-4.615778e-01;8.820958e+00;1.068628e+01;-1.576313e+00;-5.676125e+00;-4.347195e+00;1.340360e+00;-6.906133e+00;6.255455e+00
54;0.540000;-2.850895e-01;-5.629070e+00;-5.816422e+00;-4.734460e+00;-3.337074e+00;-3.542341e+00;6.268871e+00;9.346128e+00;2.855457e+00;-5.427159e+00;-3.548099e+00;2.582484e+00;-7.038630e+00;4.836380e+00
55;0.550000;1.149010e+00;-4.051537e+00;-6.051605e-01;-5.027955e+00;-1.189369e+00;-2.412660e+00;1.683299e+00;4.339779e+00;6.968864e+00;-5.595078e+00;-1.737770e+00;5.000910e+00;-5.409437e+00;2.416931e+00
56;0.560000;7.647657e-01;-4.564450e+00;1.499376e+00;-5.426853e+00;-4.718723e-01;4.421421e+00;-2.337889e+00;-8.392823e-01;5.180043e+00;-6.644488e+00;-2.521041e+00;4.402734e+00;-6.483033e-01;1.145935e-01
57;0.570000;5.618958e-01;-5.700951e+00;1.963139e+00;-6.100793e+00;-2.524068e+00;5.628535e+00;-5.811727e+00;-3.881951e+00;9.493704e-01;-6.766491e+00;-1.824561e+00;5.282170e+00;3.123700e+00;-5.110703e-01
58;0.580000;2.268632e+00;-5.861736e+00;3.612136e+00;-4.038424e+00;-5.837474e+00;-3.912729e-02;-7.554776e+00;-5.471541e-01;-7.401466e-01;-4.017149e+00;3.303609e+00;4.946121e+00;5.215999e+00;2.421188e-01
59;0.590000;3.444592e+00;-5.615688e+00;5.148565e+00;-2.412882e+00;-8.105067e+00;-9.866646e-01;-9.958261e+00;3.638764e+00;-3.783345e+00;4.653459e-01;4.283810e+00;-1.919029e-01;4.486718e+00;4.275970e-01
60;0.600000;4.448600e+00;-6.047095e+00;3.542022e+00;-1.014608e+00;-6.802091e+00;-1.116260e+00;-1.188908e+01;4.529448e+00;-3.955544e+00;3.822423e+00;1.568267e+00;-2.517197e+00;3.066843e+00;-1.670990e-01
61;0.610000;5.007165e+00;-6.017770e+00;-4.566497e-02;1.107072e+00;-2.991384e+00;-2.154540e+00;-1.209803e+01;1.533223e+00;-2.433488e+00;5.058593e+00;2.483201e+00;-3.424320e+00;1.841009e+00;-6.671066e-01
62;0.620000;5.301852e+00;-4.065932e+00;-2.588969e+00;1.225150e+00;-1.508999e-02;-1.213849e+00;-9.537488e+00;-1.853629e+00;-9.736557e-01;3.873994e+00;2.205849e+00;-4.019292e+00;-5.124264e-01;-1.671646e+00
63;0.630000;4.712597e+00;-1.701618e+00;-4.075320e+00;1.248279e-01;2.152188e+00;-9.067110e-01;-4.629132e+00;-3.600361e+00;-3.279819e-01;7.036572e-01;1.864911e+00;-3.820490e+00;-3.286745e+00;-2.549530e+00
64;0.640000;2.594661e+00;7.215466e-01;-7.550700e+00;2.032277e+00;3.289990e+00;-3.547975e+00;2.168163e+00;-2.817658e+00;-1.007941e+00;-3.776183e+00;3.099110e+00;-2.022016e+00;-3.640159e+00;-3.067230e+00
65;0.650000;1.081274e+00;4.122612e+00;-8.959269e+00;5.018222e+00;2.556234e+00;-3.193639e+00;4.063483e+00;-5.024193e+00;-1.584568e-01;-9.245226e+00;2.671642e+00;1.978053e-01;-2.875813e+00;-2.632187e+00
66;0.660000;-3.410902e-01;5.788443e+00;-9.174982e+00;4.910410e+00;1.778866e+00;-1.822451e+00;2.982734e+00;-8.603388e+00;-1.237654e+00;-1.330407e+01;1.657165e+00;-1.732224e+00;-3.470420e+00;-1.765953e+00
67;0.670000;-1.555277e+00;6.544862e+00;-8.659616e+00;5.085291e+00;4.099709e+00;-1.197012e+00;2.748673e+00;-9.769971e+00;-1.717974e+00;-1.325230e+01;3.402943e+00;-2.745374e+00;-4.151358e+00;-1.716881e+00
68;0.680000;-1.162640e+00;7.263896e+00;-8.597095e+00;7.040214e+00;5.679574e+00;-1.374180e+00;5.428681e+00;-5.842863e+00;2.316793e+00;-4.684382e+00;6.897885e+00;9.906292e-04;-4.176293e+00;-2.018379e+00
69;0.690000;-6.266699e-01;7.600309e+00;-8.664237e+00;8.766863e+00;3.872647e+00;-2.602585e+00;7.182443e+00;-2.963879e+00;4.423544e+00;-1.690109e+00;5.701663e+00;-2.558129e-01;-5.540983e+00;-1.770515e+00
70;0.700000;-1.618061e-01;7.910975e+00;-8.863834e+00;1.045533e+01;4.422886e+00;-2.450625e+00;6.954892e+00;-5.211938e+00;5.664900e+00;-2.387466e+00;2.284593e+00;-3.111923e-01;-4.518575e+00;-1.572990e+00
71;0.710000;6.738129e-01;6.685928e+00;-9.698661e+00;1.008832e+01;6.179839e+00;-2.773829e+00;5.797712e+00;-5.625678e+00;5.702843e+00;-3.530823e+00;9.616075e-01;-9.641910e-01;-3.011372e+00;-1.394218e+00
72;0.720000;1.126630e+00;1.668582e+00;-7.994349e+00;8.470139e+00;3.300730e+00;-4.627364e+00;6.269085e+00;-5.140148e+00;2.339564e+00;-4.081143e+00;6.778659e+00;-9.805355e-01;-2.365852e+00;-9.025650e-01
73;0.730000;8.672233e-01;-4.135045e+00;-2.063520e+00;7.084184e+00;-3.640671e+00;-5.795131e+00;3.422872e+00;-4.669127e+00;-1.052343e+00;-3.107073e+00;1.057407e+01;-2.332953e+00;-1.539637e+00;9.352722e-01
74;0.740000;-8.722115e-02;-6.701888e+00;1.229755e+00;4.191401e+00;-8.805816e+00;-4.324258e+00;1.958639e+00;1.415627e+00;-2.152496e+00;-7.104794e-01;1.024491e+01;-4.762475e+00;-2.200279e-01;3.262733e+00
75;0.750000;-2.200574e+00;-6.533028e+00;3.190562e+00;3.936419e-01;-1.016451e+01;-3.786148e+00;4.035008e+00;2.941039e+00;-3.279757e+00;3.284657e+00;1.195246e+01;-1.281697e+00;3.663950e-01;4.924843e+00
76;0.760000;-4.440910e+00;-6.683475e+00;5.668962e+00;-3.039550e+00;-1.329037e+01;-4.998857e+00;3.684623e+00;3.082644e+00;-3.845450e+00;5.754553e+00;1.033487e+01;-1.006307e+00;3.751968e-01;5.698326e+00
77;0.770000;-4.753731e+00;-4.581593e+00;9.209343e+00;-2.965159e+00;-1.427941e+01;-4.666107e+00;2.420571e+00;2.175844e+00;-2.893074e+00;5.708626e+00;4.840498e+00;-4.801202e+00;-1.260303e+00;5.959427e+00
78;0.780000;-4.103257e+00;-3.185742e+00;1.079601e+01;-4.624238e+00;-1.492370e+01;-5.142981e+00;8.935118e-01;1.177019e+00;-3.264415e+00;7.013658e+00;1.236706e+00;-7.272226e+00;-3.067456e+00;5.496880e+00
79;0.790000;-2.552382e+00;-3.488999e+00;1.100650e+01;-5.652600e+00;-1.428454e+01;-7.651395e+00;-1.298247e+00;1.311799e-01;-5.690531e+00;5.075019e+00;-2.928932e+00;-6.481519e+00;-2.898041e+00;5.158066e+00
80;0.800000;-4.083853e-01;-3.293780e+00;1.045317e+01;-3.997648e+00;-1.343404e+01;-1.043534e+01;-1.306330e+00;-2.753338e-01;-4.017339e+00;2.633662e+00;-4.335416e+00;-5.692024e+00;-2.308106e+00;4.516235e+00
81;0.810000;2.192169e+00;-3.068237e+00;9.813519e+00;-1.757329e+00;-1.138146e+01;-8.402982e+00;7.047548e-01;-1.247452e+00;-1.433798e+00;5.164204e-01;-1.150360e-01;-4.584876e+00;-2.250635e+00;1.846359e+00
82;0.820000;3.941043e+00;-2.384372e+00;7.425872e+00;2.636714e-01;-5.316922e+00;-4.902689e+00;4.688057e+00;-2.095291e+00;-2.537813e+00;-3.033211e+00;5.009365e+00;-2.690039e+00;-5.105777e+00;-1.504875e+00
83;0.830000;4.909709e+00;-3.016923e+00;9.257134e+00;2.467852e-01;-9.234244e+00;-5.331631e+00;4.496599e+00;-5.950986e+00;-6.386358e+00;-2.136256e+00;6.395876e+00;-1.154805e+00;-7.625517e+00;-9.339447e-01
84;0.840000;5.338586e+00;-4.195118e+00;1.007002e+01;5.580897e-01;-1.290165e+01;-7.175330e+00;2.904415e+00;-7.038815e+00;-5.478048e+00;-3.471676e+00;4.616755e+00;9.582514e-01;-7.359068e+00;-5.981598e-01
85;0.850000;6.310235e+00;-3.707160e+00;1.084674e+01;3.081838e+00;-1.119270e+01;-9.431684e+00;1.710529e+00;-5.886773e+00;-2.633749e+00;-1.870800e+00;2.467658e+00;4.256280e+00;-4.907265e+00;-1.753555e+00
86;0.860000;6.654267e+00;-1.616045e+00;7.447680e+00;2.890478e+00;-7.576243e+00;-9.154430e+00;2.028955e+00;-6.344933e+00;6.667967e-01;-1.619181e+00;2.595780e+00;5.236883e-01;-3.982985e+00;-3.309227e+00
87;0.870000;6.524166e+00;1.920762e+00;4.527771e+00;7.004485e-01;-6.059796e+00;-7.119625e+00;1.488217e+00;-1.070982e+01;-2.866964e-01;-8.414910e-01;4.543530e+00;-6.836376e-01;-3.638020e-01;-4.182228e+00
88;0.880000;7.006690e+00;3.341828e+00;5.607302e+00;-1.320133e-01;-7.680707e+00;-7.132088e+00;6.616974e-02;-1.054783e+01;-1.600254e+00;8.540918e-01;5.664690e+00;7.216430e-02;1.811206e+00;-4.870026e+00
89;0.890000;7.396014e+00;3.696550e+00;7.323282e+00;3.624282e-01;-9.634242e+00;-5.472644e+00;-1.786566e-01;-5.786902e+00;-2.183683e+00;2.382462e+00;4.953582e+00;-5.703163e-01;-2.255525e+00;-5.357056e+00
90;0.900000;7.576073e+00;2.479482e+00;4.874441e+00;-5.318141e-01;-9.283484e+00;-3.871398e+00;2.093420e-01;-5.062436e+00;-2.523086e+00;2.557583e+00;4.929202e+00;7.421302e-01;-2.249304e+00;-5.797150e+00
91;0.910000;7.468854e+00;1.942325e+00;3.614820e+00;-6.007776e-01;-8.025710e+00;-4.990691e+00;-2.127605e+00;-9.628287e+00;-6.758261e+00;-1.571135e+00;3.980561e+00;2.165033e+00;-5.189757e-01;-6.063522e+00
92;0.920000;7.078724e+00;2.706836e+00;4.522717e+00;1.370584e+00;-7.034738e+00;-6.569050e+00;-5.136234e+00;-1.462508e+01;-8.524616e+00;-3.519333e+00;3.841869e+00;3.471232e+00;5.323111e-01;-6.445129e+00
93;0.930000;6.442084e+00;3.254811e+00;4.639541e+00;1.458835e+00;-8.594697e+00;-7.319732e+00;-6.333404e+00;-1.725086e+01;-8.122076e+00;-2.294898e+00;6.379460e+00;4.186826e+00;2.805385e+00;-6.604309e+00
94;0.940000;5.821578e+00;3.281518e+00;5.570498e+00;-2.594487e+00;-8.413077e+00;-5.721622e+00;-4.308587e+00;-1.209176e+01;-7.508739e+00;-1.571493e+00;4.424098e+00;2.701315e+00;4.148539e+00;-5.550888e+00
95;0.950000;3.961106e+00;2.481275e+00;8.877080e+00;-7.915321e+00;-1.073047e+01;-2.789816e+00;-4.841919e-01;-6.737578e+00;-7.172300e+00;1.062705e-01;-2.973667e+00;-6.896780e-01;3.261108e+00;-3.379669e+00
