frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.738736e+00;1.437967e+00;-9.184886e-01;1.836158e+00;2.328408e+00;-1.878407e+00;-4.654514e+00;-6.144161e+00;-5.860990e+00;4.343231e-01;1.114940e+00;-7.901858e-01;-1.920096e+00;-2.284081e+00
11;0.110000;5.783820e+00;6.580353e-03;-1.435538e-01;1.078749e+00;-5.735197e-01;-2.779487e+00;-2.092115e+00;-4.683619e+00;-5.624086e+00;-1.412509e+00;3.177923e+00;-2.798615e+00;-4.198436e+00;-2.312279e+00
12;0.120000;6.258892e+00;-3.084936e-01;1.168133e+00;-1.048499e+00;-6.437356e+00;-3.195317e+00;-3.083794e+00;-7.431723e+00;-4.599507e+00;-1.169729e+00;3.413661e+00;-3.513099e+00;-4.450798e+00;-1.908897e+00
13;0.130000;6.808420e+00;-9.949738e-01;4.635960e+00;-2.580295e+00;-1.073214e+01;-7.119499e-01;-6.337912e+00;-1.189445e+01;-2.718698e+00;3.263914e+00;7.217522e-01;-2.981440e+00;-3.431241e+00;-1.144508e+00
14;0.140000;6.835922e+00;-1.305690e+00;8.836045e+00;-6.577584e+00;-1.088418e+01;1.960532e+00;-8.362853e+00;-1.372955e+01;-1.253562e-01;8.520215e+00;-3.764785e+00;6.495242e-01;-2.243921e+00;-7.572861e-01
15;0.150000;6.894046e+00;-7.595121e-01;1.126256e+01;-8.446028e+00;-8.685882e+00;2.411121e+00;-8.668392e+00;-1.139329e+01;3.357387e+00;1.167315e+01;-6.659463e+00;3.408976e+00;1.358509e-02;-7.433548e-01
16;0.160000;7.208254e+00;-6.998320e-01;1.169386e+01;-8.414793e+00;-6.932576e+00;3.152798e-01;-9.751842e+00;-8.239283e+00;3.004892e+00;1.274043e+01;-9.396761e+00;2.288677e+00;1.002654e+00;-8.182220e-01
17;0.170000;7.362839e+00;-1.327172e+00;9.600764e+00;-6.769721e+00;-6.533006e+00;8.485302e-01;-8.910479e+00;-9.649803e+00;1.095370e+00;1.165400e+01;-1.086851e+01;1.184454e+00;1.166782e+00;-8.317719e-01
18;0.180000;7.730546e+00;-2.439129e+00;5.246972e+00;-2.806570e+00;-4.901929e+00;-1.250455e+00;-8.882254e+00;-1.166575e+01;-1.566426e+00;8.059484e+00;-1.083726e+01;-2.010972e-01;1.625118e+00;-1.951797e+00
19;0.190000;9.769198e+00;-1.411971e+00;3.601376e+00;7.547398e-01;-2.330799e+00;-8.374783e-01;-7.686591e+00;-6.185257e+00;-1.271555e+00;7.665112e+00;-7.765253e+00;-1.313808e+00;5.598941e+00;-3.034927e+00
20;0.200000;1.079258e+01;-1.138985e+00;1.881893e+00;9.760947e-01;-1.061672e+00;2.927347e+00;-8.354760e+00;-3.247965e+00;-9.278560e-01;6.586085e+00;-7.273567e+00;-3.740122e+00;4.722496e+00;-3.708290e+00
21;0.210000;1.088459e+01;-1.435291e+00;4.191577e-01;-1.065374e+00;-9.930496e-01;4.380378e+00;-9.227604e+00;-5.294046e+00;-1.434012e+00;5.702054e+00;-5.106391e+00;-5.360136e+00;3.937634e+00;-4.306389e+00
22;0.220000;1.034512e+01;-7.878197e-01;3.661550e-01;-2.587719e-01;1.968205e+00;2.369926e+00;-9.909939e+00;-6.764998e+00;-4.134240e-01;6.399867e+00;-1.880995e+00;-3.218211e+00;4.289560e+00;-4.812943e+00
23;0.230000;8.774965e+00;1.045728e+00;9.250082e-01;1.602602e+00;5.746943e+00;-1.116750e+00;-1.111370e+01;-6.954868e+00;7.373867e-01;3.916629e+00;1.997629e+00;4.767359e-01;2.395473e+00;-4.701393e+00
24;0.240000;5.251184e+00;2.213403e+00;1.477486e+00;1.279770e+00;7.158311e+00;-4.066379e+00;-1.080240e+01;-1.005522e+01;-4.034297e+00;2.313492e+00;4.804894e+00;2.733718e+00;1.530958e+00;-3.262413e+00
25;0.250000;-1.261588e+00;7.549582e+00;1.607315e+00;-3.664384e-01;1.022007e+01;-7.031676e+00;-7.292717e+00;-1.099543e+01;-6.426051e+00;3.735332e+00;8.080953e+00;3.789983e+00;4.710080e+00;-7.368927e-01
26;0.260000;-7.335534e+00;1.228913e+01;2.365952e+00;-3.891741e+00;1.035332e+01;-5.676372e+00;-5.315455e+00;-6.992279e+00;-9.126117e-01;2.496820e+00;3.763447e+00;1.929514e+00;4.966392e+00;1.247429e+00
27;0.270000;-1.138075e+01;1.307600e+01;2.346091e+00;-4.499027e+00;1.216271e+01;-3.390482e+00;-2.108377e+00;-1.925510e+00;4.944053e+00;4.312746e+00;-5.906892e-01;-2.641740e-01;4.393991e+00;2.240189e+00
28;0.280000;-1.303205e+01;1.294189e+01;2.866293e+00;-4.380743e+00;1.084895e+01;-4.027814e+00;-4.343765e-01;-1.832178e+00;5.334649e+00;4.351507e+00;2.614975e-02;4.511594e-01;2.823911e+00;2.417854e+00
29;0.290000;-1.306229e+01;1.264565e+01;4.604425e+00;-3.874043e+00;1.162836e+01;-2.441720e+00;1.638325e+00;-1.458600e+00;4.689071e+00;4.729619e+00;1.616934e+00;2.826261e+00;1.380099e+00;2.404991e+00
30;0.300000;-1.242038e+01;1.103874e+01;4.472486e+00;-3.027973e+00;1.349218e+01;-9.278396e-01;2.054165e+00;-2.688433e+00;2.588056e+00;5.974737e+00;2.889344e+00;4.481642e+00;2.235837e+00;2.006767e+00
31;0.310000;-1.204386e+01;9.521297e+00;3.986423e+00;-1.899510e+00;1.330351e+01;-6.547407e-01;1.616287e+00;-1.647227e+00;1.047856e+00;2.905977e+00;2.194745e+00;1.919427e+00;1.678283e+00;8.296738e-01
32;0.320000;-1.004110e+01;8.766621e+00;3.145813e+00;-4.130650e-02;1.361969e+01;-2.185042e+00;1.190717e-01;-1.181945e+00;1.110315e+00;8.202171e-01;5.203408e+00;2.389990e+00;7.686009e-01;-3.897324e-01
33;0.330000;-8.183589e+00;6.884190e+00;3.302039e+00;1.447412e+00;1.568817e+01;-6.717477e-01;-2.016387e+00;-3.269932e+00;-1.840063e+00;1.668147e+00;6.693430e+00;1.056219e+00;1.521588e+00;-2.137466e+00
34;0.340000;-7.479123e+00;5.361351e+00;1.864303e+00;2.212485e+00;1.593263e+01;-1.120682e+00;-1.562382e+00;-3.632398e+00;-2.618575e+00;3.138691e+00;4.389405e+00;-1.883040e+00;1.105470e+00;-3.756996e+00
35;0.350000;-7.616382e+00;6.011214e+00;3.027604e-01;1.862640e+00;1.565722e+01;-1.651962e+00;5.058418e+00;7.400494e-01;5.653644e-01;9.186087e-01;4.138429e+00;-2.448516e-01;3.169575e+00;-4.271210e+00
36;0.360000;-7.306611e+00;8.407520e+00;-1.624169e+00;3.255093e+00;1.597053e+01;-1.449537e+00;6.347416e+00;1.975374e+00;4.080497e+00;3.200054e-03;4.270310e+00;8.233941e-01;3.808265e+00;-3.989616e+00
37;0.370000;-7.066287e+00;9.494574e+00;-3.555831e+00;4.840495e+00;1.410858e+01;-3.908346e+00;3.649739e+00;4.184774e+00;5.574814e+00;5.204327e-01;3.541040e+00;1.052842e-01;3.655126e+00;-3.241119e+00
38;0.380000;-6.914958e+00;9.025999e+00;-3.482066e+00;7.389853e+00;1.014370e+01;-2.423824e+00;5.496397e+00;8.292364e+00;8.123209e+00;1.628751e+00;4.966909e+00;-1.212240e+00;3.392110e+00;-2.837494e+00
39;0.390000;-7.350030e+00;9.597208e+00;-2.039878e+00;9.353461e+00;9.177202e+00;5.762935e-01;6.634210e+00;6.958501e+00;5.847748e+00;2.128919e+00;6.042844e+00;-3.341684e-01;5.343672e+00;-2.877808e+00
40;0.400000;-8.153159e+00;9.311625e+00;-3.063556e+00;9.242188e+00;9.176530e+00;1.492206e+00;2.724675e+00;4.239762e+00;2.009374e+00;4.730304e+00;8.002157e+00;1.043760e+00;7.600175e+00;-3.520844e+00
41;0.410000;-8.858489e+00;7.345770e+00;-6.561770e+00;9.545862e+00;5.243602e+00;-4.187085e-03;1.382250e+00;3.014122e+00;6.609336e-01;3.476604e+00;8.686298e+00;3.442816e+00;7.216795e+00;-3.282738e+00
42;0.420000;-9.072974e+00;6.567732e+00;-8.186505e+00;1.084790e+01;3.458502e+00;6.405529e-01;1.438373e+00;-1.056528e-01;1.311701e+00;1.287796e+00;9.147071e+00;4.868866e+00;4.315291e+00;-2.728683e+00
43;0.430000;-9.547641e+00;5.719213e+00;-9.091089e+00;1.220088e+01;4.206356e+00;2.481823e+00;9.948070e-01;1.040028e+00;3.527368e+00;3.753149e+00;8.524020e+00;5.449034e+00;4.665133e+00;-3.080795e+00
44;0.440000;-8.974870e+00;6.050487e+00;-1.044666e+01;1.130099e+01;5.300908e+00;2.479918e+00;-1.673040e+00;1.926226e+00;3.453760e+00;2.834262e+00;4.502829e+00;2.200332e+00;4.708427e+00;-3.257423e+00
45;0.450000;-8.226714e+00;7.264293e+00;-1.048616e+01;1.250432e+01;5.876141e+00;3.601663e+00;-1.908910e+00;4.447407e+00;6.208987e+00;3.568233e+00;4.424481e+00;2.725577e+00;5.490649e+00;-3.146751e+00
46;0.460000;-8.586991e+00;7.875276e+00;-9.199065e+00;1.519673e+01;7.786644e+00;5.960048e+00;2.580576e+00;6.887546e+00;8.388720e+00;5.378614e+00;4.829131e+00;-1.627732e-01;4.460966e+00;-2.989120e+00
47;0.470000;-8.450351e+00;8.547979e+00;-7.812307e+00;1.458089e+01;7.456255e+00;4.780274e+00;1.795058e+00;3.651677e+00;6.462287e+00;3.696942e+00;6.534904e+00;-3.193551e-01;1.985095e+00;-2.794556e+00
48;0.480000;-8.142835e+00;7.993850e+00;-7.874611e+00;1.344329e+01;7.166307e+00;3.731948e+00;1.665903e+00;2.545046e+00;5.743942e+00;2.337905e+00;7.256447e+00;9.292819e-01;6.601162e-01;-2.844017e+00
49;0.490000;-8.602038e+00;7.011234e+00;-9.852654e+00;1.135883e+01;5.864354e+00;5.106138e+00;2.102720e+00;2.866125e+00;7.422770e+00;1.455868e+00;8.142361e+00;-6.331636e-01;5.520930e-01;-2.699455e+00
50;0.500000;-8.905156e+00;6.125357e+00;-9.031296e+00;1.052002e+01;4.780016e+00;4.122969e+00;3.759309e+00;4.304795e+00;6.347419e+00;6.344204e-01;1.056353e+01;-2.163011e+00;-3.021911e+00;-2.407143e+00
51;0.510000;-6.804358e+00;5.371404e+00;-6.621228e+00;1.004906e+01;3.946911e+00;2.214853e+00;4.696789e+00;3.335652e+00;3.480474e+00;4.498534e-01;1.023197e+01;-9.871849e-02;-9.528294e-01;-2.407173e+00
52;0.520000;1.192757e+00;4.768670e+00;-7.529343e+00;3.042008e+00;-6.538871e+00;-2.942198e+00;2.742773e+00;3.311016e+00;2.972778e+00;-3.573275e+00;-1.522235e+00;-2.575456e-01;5.164704e-01;-2.684479e-01
53;0.530000;7.297188e+00;-1.566806e+00;-8.144161e+00;-2.558136e-01;-1.426492e+01;-2.065241e+00;3.959574e-01;2.300624e+00;2.776022e-01;-5.012327e+00;-6.234208e+00;3.974148e+00;-6.052094e-01;3.329254e+00
54;0.540000;8.283547e+00;-6.615012e+00;-8.022752e+00;-3.177263e+00;-1.376615e+01;-1.590873e+00;3.648789e-01;4.112043e+00;-1.810131e+00;-5.617173e+00;-7.817206e+00;5.844016e+00;-1.684579e+00;6.054390e+00
55;0.550000;7.419039e+00;-9.278776e+00;-7.469942e+00;-4.358163e+00;-1.080030e+01;1.775997e-01;3.757598e+00;7.027386e+00;-5.957060e-01;-5.521253e+00;-7.445789e+00;7.097373e+00;-1.760094e+00;6.855621e+00
56;0.560000;6.481984e+00;-9.452788e+00;-6.443696e+00;-2.829895e+00;-8.792590e+00;1.933612e+00;6.378034e+00;9.436560e+00;2.735190e-01;-5.566919e+00;-8.965199e+00;7.694528e+00;-6.376619e-01;5.974922e+00
57;0.570000;6.560353e+00;-8.816151e+00;-8.182136e+00;-5.403733e-01;-7.733228e+00;1.073985e+00;8.662845e+00;7.178763e+00;-4.265022e-02;-4.848092e+00;-8.827950e+00;7.343045e+00;8.773971e-01;4.858192e+00
58;0.580000;6.490199e+00;-9.905682e+00;-9.373361e+00;-2.078261e+00;-8.685721e+00;-9.396662e-01;9.107322e+00;2.706940e+00;5.412626e-02;-3.928709e+00;-7.212888e+00;6.319824e+00;1.778969e+00;5.064606e+00
59;0.590000;5.940763e+00;-1.164296e+01;-8.015902e+00;-2.752894e+00;-1.085524e+01;-5.814727e-01;9.030430e+00;1.678856e+00;-8.797152e-01;-2.946853e+00;-5.860315e+00;4.871436e+00;7.733932e-01;6.021622e+00
60;0.600000;4.975923e+00;-1.221963e+01;-5.198124e+00;-2.507644e+00;-9.807626e+00;1.138674e-01;1.136871e+01;2.623907e+00;-3.733686e+00;-2.909035e+00;-4.812345e+00;2.995795e+00;-2.562584e+00;6.759979e+00
61;0.610000;3.491419e+00;-1.332615e+01;-3.189078e+00;-2.127267e+00;-6.806363e+00;7.454776e-01;1.258065e+01;4.912736e+00;-4.071044e+00;-2.497404e+00;-5.497642e+00;9.297850e-01;-5.150287e+00;7.658051e+00
62;0.620000;2.418196e+00;-1.499293e+01;-2.693131e+00;-3.640410e+00;-5.610330e+00;2.632295e+00;1.347336e+01;8.892547e+00;-3.110446e+00;-1.129588e+00;-5.162014e+00;-2.538981e-01;-4.760473e+00;8.500717e+00
63;0.630000;3.246496e+00;-1.513679e+01;-1.796605e+00;-4.116645e+00;-7.649051e+00;3.590890e+00;1.218173e+01;9.069613e+00;-5.537171e+00;-2.332411e+00;-3.986823e+00;-5.263608e-01;-3.955459e+00;8.923035e+00
64;0.640000;4.131831e+00;-1.671100e+01;-1.953386e+00;-6.497738e+00;-1.249972e+01;3.974789e+00;1.004469e+01;5.744561e+00;-8.820280e+00;-6.529425e+00;-3.958524e+00;-2.723360e+00;-6.294576e+00;8.573540e+00
65;0.650000;5.822831e+00;-1.795558e+01;-1.277109e+00;-8.064926e+00;-1.287905e+01;3.272135e+00;1.043079e+01;5.648180e+00;-9.522341e+00;-6.769950e+00;-5.153100e+00;-6.927407e-01;-6.113416e+00;8.334320e+00
66;0.660000;7.015925e+00;-1.755400e+01;-2.360321e+00;-8.914455e+00;-1.368818e+01;2.191704e+00;8.360636e+00;4.933993e+00;-1.090697e+01;-5.103295e+00;-5.021874e+00;-8.174541e-01;-5.256816e+00;7.868515e+00
67;0.670000;7.499321e+00;-1.613578e+01;-3.112432e+00;-9.682611e+00;-1.430978e+01;2.652081e+00;6.196234e+00;4.283876e+00;-1.066500e+01;-5.901380e+00;-3.113760e+00;-1.903104e+00;-3.339058e+00;7.443214e+00
68;0.680000;7.886032e+00;-1.466598e+01;-4.397649e-01;-7.685295e+00;-1.312382e+01;3.627173e+00;5.286404e+00;2.560154e+00;-8.532000e+00;-7.254131e+00;-1.657522e+00;-5.906670e-01;-2.730059e+00;7.146591e+00
69;0.690000;7.738536e+00;-1.370390e+01;1.359256e+00;-7.518891e+00;-1.394358e+01;4.972599e+00;2.386115e+00;1.169348e+00;-8.153564e+00;-7.234620e+00;-2.568141e+00;-1.922603e+00;-4.792563e+00;6.115288e+00
70;0.700000;8.311829e+00;-1.097342e+01;1.828598e+00;-8.427677e+00;-1.444414e+01;3.654815e+00;-9.768624e-01;1.412011e+00;-9.206833e+00;-4.339855e+00;-3.054476e-02;-4.037287e+00;-7.982085e+00;4.985390e+00
71;0.710000;8.483534e+00;-8.057263e+00;1.270658e+00;-8.351469e+00;-1.065860e+01;-3.617715e+00;-2.957046e-01;2.969163e+00;-6.506941e+00;-4.809190e+00;2.286081e+00;-5.152605e+00;-9.421365e+00;3.571960e+00
72;0.720000;8.737822e+00;-7.449059e+00;1.704531e-01;-6.640232e+00;-7.483783e+00;-8.320215e+00;2.535907e+00;6.878170e+00;-3.935689e+00;-6.210053e+00;1.685147e+00;-4.700053e+00;-5.578254e+00;1.303444e+00
73;0.730000;9.305674e+00;-8.444492e+00;-1.471452e+00;-4.788059e+00;-6.067603e+00;-6.210751e+00;4.330601e+00;8.334345e+00;-4.336790e+00;-3.182501e+00;-3.441026e+00;-3.839162e+00;4.524741e-01;-1.160568e+00
74;0.740000;9.719806e+00;-9.271381e+00;-2.797415e-01;-2.629682e+00;-1.913083e+00;-2.107973e+00;2.613423e+00;7.605232e+00;-5.843639e+00;-5.661297e-02;-5.782094e+00;-3.065084e+00;4.906077e-01;-2.964859e+00
75;0.750000;1.055211e+01;-9.571791e+00;9.271722e-01;-1.075997e+00;-2.873852e+00;-7.989241e-01;3.044017e+00;6.758675e+00;-8.468962e+00;1.733884e+00;-5.362925e+00;-5.353130e+00;1.314357e+00;-3.487869e+00
76;0.760000;9.352391e+00;-9.448259e+00;2.674304e+00;-2.656607e+00;-3.930587e+00;-5.365039e-01;1.750090e+00;8.666835e+00;-8.028706e+00;-2.757258e+00;-3.100223e+00;-7.345108e+00;-4.997444e-02;-3.290611e+00
77;0.770000;5.865720e+00;-8.152235e+00;3.811232e+00;-6.273326e+00;-1.944461e+00;1.939354e+00;4.252756e-01;1.065895e+01;-4.871197e+00;-7.468356e+00;1.961045e+00;-2.846920e+00;-2.076578e+00;-2.828964e+00
78;0.780000;1.055058e+00;-4.635110e+00;3.543522e+00;-6.185508e+00;3.770089e+00;6.241732e+00;-1.960997e+00;8.420568e+00;-1.854649e-01;-8.398478e+00;1.499035e+00;-1.256655e+00;-6.511619e+00;-6.244736e-01
79;0.790000;-3.995307e+00;-2.384881e+00;5.126015e+00;-4.958151e+00;5.301270e+00;1.083789e+01;-1.134167e+00;6.626066e+00;3.420619e+00;-1.013872e+01;-3.657179e-01;-2.326935e+00;-8.910056e+00;1.393761e+00
80;0.800000;-7.847711e+00;-8.914028e-01;6.364272e+00;-4.121287e+00;3.740773e+00;1.207705e+01;1.166027e+00;6.272915e+00;4.869962e+00;-9.935164e+00;2.688355e-01;1.002465e+00;-6.317949e+00;2.459091e+00
81;0.810000;-9.920615e+00;2.000547e+00;7.282775e+00;-5.424411e+00;1.041164e-01;7.207099e+00;2.040564e+00;7.775712e+00;4.183701e+00;-9.965244e+00;4.209123e-01;2.433726e+00;-5.052838e+00;2.637466e+00
82;0.820000;-1.119819e+01;2.423239e+00;6.079331e+00;-6.233070e+00;-1.937968e+00;4.768572e-01;-2.153302e-01;1.017184e+01;8.239291e+00;-7.491018e+00;3.085456e-01;-7.368630e-01;-6.582724e+00;2.216454e+00
83;0.830000;-1.068480e+01;1.456238e+00;4.619126e+00;-7.146430e+00;-1.795733e+00;1.687748e+00;-9.736729e-01;8.284413e+00;1.203598e+01;-3.388874e+00;3.025478e+00;-6.729781e-01;-4.871666e+00;1.590408e+00
84;0.840000;-8.207429e+00;6.271322e-01;5.156150e+00;-6.418770e+00;-2.291668e+00;3.824031e+00;2.008156e+00;8.026185e+00;1.129702e+01;-2.637330e+00;6.268143e+00;-3.426080e-01;-4.290148e+00;8.948822e-01
85;0.850000;-6.086606e+00;-1.104226e+00;5.519824e+00;-4.585929e+00;3.699207e-01;5.208659e+00;2.153400e+00;9.520778e+00;8.450441e+00;-2.343045e+00;5.737463e+00;-1.064689e+00;-3.571299e+00;-4.722137e-01
86;0.860000;-4.444963e+00;-3.415510e+00;5.159229e+00;-5.389926e+00;1.634873e+00;6.641529e+00;1.684014e+00;9.075136e+00;3.303855e+00;-2.810527e+00;5.870070e+00;4.977092e-01;3.490753e-01;-1.859169e+00
87;0.870000;-3.004172e+00;-4.126801e+00;5.878823e+00;-3.843480e+00;5.815363e-01;5.792017e+00;1.566221e+00;9.237966e+00;1.335536e+00;-1.950538e+00;7.143223e+00;1.594267e+00;1.895265e+00;-2.884499e+00
88;0.880000;-2.905890e+00;-1.725394e+00;7.854677e+00;-9.494758e-01;1.453698e+00;3.318255e+00;1.645464e+00;7.569411e+00;2.482218e+00;-4.426877e+00;5.183107e+00;2.036506e+00;-4.449749e-02;-3.052864e+00
89;0.890000;-2.441419e+00;-1.367357e+00;6.560546e+00;-3.498173e-02;5.179501e+00;5.593237e+00;-4.144179e-01;3.670105e+00;1.696133e+00;-9.479115e+00;-4.858766e-01;-4.151809e-01;-8.392344e-01;-2.789062e+00
90;0.900000;-8.691168e-01;-8.824830e-01;6.920716e+00;2.467288e+00;8.542880e+00;6.904597e+00;-3.293058e+00;7.850227e-01;4.089030e+00;-5.798995e+00;-1.561838e+00;-2.081763e+00;7.153168e-01;-2.566719e+00
91;0.910000;2.875011e+00;9.725692e-01;4.640915e+00;1.969322e+00;4.833563e+00;-7.119918e-01;-7.089225e+00;-3.421969e+00;4.174883e+00;-1.674479e+00;1.685121e+00;6.984889e-01;2.181444e+00;-2.034508e+00
92;0.920000;6.030636e+00;8.321178e-01;1.208291e+00;5.532570e-01;7.298040e-01;-5.225433e+00;-8.545548e+00;-5.638304e+00;-4.978018e-01;1.868742e-01;1.891064e+00;4.058485e-01;1.123116e+00;-1.606590e+00
93;0.930000;7.599555e+00;-9.326959e-01;8.824354e-01;-9.621334e-02;-7.728825e-01;-5.096596e+00;-7.327937e+00;-3.568103e+00;-9.477453e-01;1.744949e+00;-1.511350e-01;5.505550e-02;-9.924374e-01;-1.301781e+00
94;0.940000;9.063957e+00;-3.992184e+00;1.998100e+00;-2.899301e+00;-3.314244e+00;2.099653e+00;-5.475903e+00;8.887291e-02;5.510424e+00;1.808277e+00;9.025540e-01;1.069610e+00;-2.535647e+00;2.440643e-02
95;0.950000;9.614388e+00;-6.662302e+00;1.043242e+00;-3.460406e+00;-5.162307e+00;7.064470e+00;-7.979898e+00;3.160247e+00;8.502415e+00;2.623247e+00;2.792144e-01;-4.015436e-01;-3.480363e+00;1.202354e+00
