frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.936136e+00;1.392603e+00;-7.216921e+00;-2.027001e+01;1.013929e+01;5.599002e+00;-1.804547e+01;-5.624599e+00;1.810164e-01;1.533683e+01;7.073979e+00;-2.110314e+00;-6.781414e+00;5.571632e+00
20;0.200000;-1.742746e+00;1.541193e+00;-7.556137e+00;-2.282390e+01;8.528727e+00;7.049072e+00;-1.352187e+01;-1.834545e+00;-4.208539e+00;1.261643e+01;7.164477e+00;-3.213112e-01;-5.860014e+00;4.257515e+00
21;0.210000;-2.856154e-01;3.244419e+00;-6.371018e+00;-2.112604e+01;7.317089e+00;5.658668e+00;-9.761902e+00;-4.651701e-01;-5.560655e+00;6.794353e+00;4.370514e+00;8.510237e-01;-2.494172e+00;2.904411e+00
22;0.220000;2.511623e+00;5.233060e+00;-6.662354e+00;-1.929312e+01;8.347326e+00;4.011351e+00;-8.772594e+00;-1.903023e+00;-4.843647e+00;2.066487e+00;2.209435e+00;4.584228e-01;-8.207417e-01;9.283600e-01
23;0.230000;4.741377e+00;7.149085e+00;-6.664709e+00;-1.477811e+01;1.062633e+01;4.445948e+00;-9.425402e+00;-2.261964e+00;-1.104540e+00;3.424864e+00;3.653068e+00;-8.085903e-01;1.344730e+00;-2.294151e+00
24;0.240000;4.778408e+00;9.466477e+00;-4.421612e+00;-1.141558e+01;1.197916e+01;6.282902e+00;-1.321213e+01;-6.257625e+00;3.446787e+00;6.927952e+00;5.933979e+00;-5.965267e+00;-1.255460e+00;-5.454781e+00
25;0.250000;4.452470e+00;9.864506e+00;-4.833145e+00;-1.186658e+01;1.105789e+01;6.478336e+00;-1.148346e+01;-4.647164e+00;4.591618e+00;8.166423e+00;8.363199e+00;-9.936874e+00;-4.845365e+00;-6.876595e+00
26;0.260000;3.981368e+00;9.419634e+00;-5.555877e+00;-1.311757e+01;8.364750e+00;6.067486e+00;-9.364567e+00;-2.183568e+00;4.436777e+00;9.283056e+00;6.974064e+00;-7.305520e+00;-1.238718e+00;-8.029556e+00
27;0.270000;3.466461e+00;8.817621e+00;-4.253508e+00;-1.155404e+01;7.596378e+00;6.970032e+00;-8.861317e+00;-7.783978e-01;3.261541e+00;1.060721e+01;6.258224e+00;-5.556259e+00;4.049414e+00;-8.674072e+00
28;0.280000;4.981919e+00;9.240620e+00;-4.671131e+00;-9.799576e+00;9.301622e+00;6.858486e+00;-1.092434e+01;-3.564922e+00;3.515196e-02;9.526878e+00;5.626525e+00;-6.449509e+00;3.176453e+00;-8.252167e+00
29;0.290000;5.922475e+00;9.183055e+00;-4.673353e+00;-9.142155e+00;1.052761e+01;6.220323e+00;-1.146646e+01;-4.558935e+00;-5.296426e-01;9.530146e+00;6.711716e+00;-3.957093e+00;1.751823e+00;-8.251610e+00
30;0.300000;5.467799e+00;6.291309e+00;-3.968226e+00;-5.917530e+00;4.696788e+00;-2.690210e-01;-5.593227e+00;1.388471e+00;4.547431e+00;7.072019e+00;9.319284e+00;-1.906290e+00;2.478937e+00;-6.825920e+00
31;0.310000;3.942580e+00;8.166018e-01;2.361061e+00;1.492401e+00;-6.875935e+00;-8.825526e+00;-1.194446e+00;5.501534e+00;5.518940e+00;4.214267e+00;8.520606e+00;2.012796e-01;5.840400e+00;-2.744621e+00
32;0.320000;3.572178e+00;-3.050071e+00;8.900183e+00;6.555965e+00;-1.306104e+01;-7.269610e+00;-2.005672e+00;8.799999e+00;2.224007e+00;1.382286e+00;7.874925e+00;2.422374e+00;3.646226e+00;8.513641e-01
33;0.330000;2.418925e+00;-5.924080e+00;1.271283e+01;8.068313e+00;-1.474397e+01;-7.453948e-01;-9.532957e-01;1.223442e+01;-1.424902e+00;5.263574e-01;8.283712e+00;2.622997e+00;1.907966e+00;3.068535e+00
34;0.340000;1.648961e+00;-3.995496e+00;1.655049e+01;7.656416e+00;-1.179234e+01;6.364147e+00;4.089592e+00;1.356811e+01;-2.598946e+00;3.645532e+00;6.594969e+00;1.159213e+00;9.673395e-01;5.235809e+00
35;0.350000;7.626610e-01;-1.173491e+00;1.991994e+01;5.600631e+00;-7.975720e+00;1.092618e+01;7.618771e+00;1.095314e+01;-4.672224e+00;1.010569e+01;5.061669e+00;1.798210e+00;3.749192e+00;6.693695e+00
36;0.360000;-6.690621e-01;-1.708817e-01;2.091782e+01;4.372996e+00;-4.960629e+00;1.209408e+01;8.969831e+00;1.130381e+01;-2.190313e+00;1.691955e+01;3.429636e+00;3.277923e+00;5.836371e+00;6.580475e+00
37;0.370000;-1.804854e+00;-5.730057e-01;1.911444e+01;3.141461e+00;-5.125803e+00;1.361787e+01;1.259819e+01;1.514785e+01;8.109651e-01;2.020979e+01;3.935254e+00;4.241708e+00;6.497838e+00;5.557373e+00
38;0.380000;-2.661560e+00;-1.630155e+00;1.607101e+01;1.229564e+00;-6.652911e+00;1.442367e+01;1.591720e+01;1.928532e+01;4.717534e+00;1.927077e+01;5.346116e+00;4.246249e+00;6.919617e+00;4.710526e+00
39;0.390000;-1.738071e+00;-2.908289e+00;1.359136e+01;9.698510e-01;-9.460921e+00;1.303085e+01;1.556877e+01;1.971767e+01;2.032334e+00;1.553767e+01;6.992997e+00;3.625125e+00;4.047721e+00;4.750427e+00
40;0.400000;-1.170800e+00;-4.695205e+00;1.127905e+01;3.590255e-01;-1.086882e+01;1.060158e+01;1.375680e+01;1.798249e+01;-9.584141e-02;1.317567e+01;6.478168e+00;1.908166e+00;-4.924860e-01;5.039734e+00
41;0.410000;-1.166234e-01;-6.802083e+00;1.003932e+01;9.634452e-01;-1.082263e+01;8.695863e+00;1.180603e+01;1.573644e+01;-5.154371e-01;7.992638e+00;2.976135e+00;2.007712e+00;-3.069850e+00;4.625107e+00
42;0.420000;1.620792e+00;-8.414495e+00;9.021109e+00;1.900107e+00;-9.901216e+00;9.768764e+00;8.913247e+00;1.670862e+01;3.833318e-01;3.714168e+00;2.647545e+00;3.041398e+00;1.001792e+00;4.013161e+00
43;0.430000;9.991274e-01;-1.224019e+01;6.568155e+00;7.284412e-01;-8.984050e+00;1.148687e+01;9.978520e+00;1.917246e+01;1.680682e+00;4.665318e-01;1.490056e+00;1.822875e+00;3.105004e+00;5.419281e+00
44;0.440000;6.317296e-01;-1.527352e+01;6.320040e+00;6.277843e-01;-8.139003e+00;1.335144e+01;6.365643e+00;1.870258e+01;-3.802641e+00;-3.287420e+00;-1.734640e+00;-2.098609e-01;3.288056e+00;6.977982e+00
45;0.450000;-5.652480e-01;-1.803649e+01;3.939996e+00;8.345389e-01;-6.386454e+00;1.258044e+01;4.279345e+00;1.593750e+01;-7.596268e+00;-4.496466e+00;-3.477435e+00;1.529001e+00;2.052602e+00;7.849022e+00
46;0.460000;-1.168114e+00;-2.064020e+01;1.592882e+00;8.919225e-01;-3.368629e+00;1.028841e+01;2.015949e+00;1.203916e+01;-8.788120e+00;-3.650595e+00;-2.747096e+00;3.982518e+00;1.097037e+00;8.018379e+00
47;0.470000;-1.310706e+00;-2.103199e+01;-1.513269e-01;8.854671e-01;-1.094895e+00;6.980839e+00;1.222145e+00;6.795799e+00;-8.017332e+00;-2.833977e+00;-9.836984e-02;5.517076e+00;1.323771e+00;7.501945e+00
48;0.480000;-2.107727e+00;-1.969317e+01;-2.278198e+00;2.351259e+00;-7.181044e-01;5.548230e+00;1.583308e+00;4.084914e+00;-6.340893e+00;-4.339594e+00;2.263133e+00;6.912884e+00;2.979448e+00;7.068878e+00
49;0.490000;-2.625709e+00;-1.898238e+01;-3.471352e+00;3.511728e+00;-9.613705e-01;4.588343e+00;-2.003365e-01;3.765888e+00;-6.236529e+00;-6.104191e+00;1.499940e+00;8.251407e+00;4.171395e+00;6.984970e+00
50;0.500000;-2.769357e+00;-1.965443e+01;-3.869405e+00;2.546843e+00;-5.110044e-01;2.293390e+00;-2.578228e+00;2.669273e+00;-7.781982e+00;-4.821550e+00;-1.232479e+00;7.082374e+00;2.833540e+00;6.880424e+00
51;0.510000;-3.146020e+00;-2.048506e+01;-4.416145e+00;2.612162e+00;-9.271479e-01;2.036899e+00;-1.032743e+00;4.444099e+00;-7.321681e+00;-3.635993e+00;-2.495447e+00;6.101870e+00;3.114463e+00;6.990273e+00
52;0.520000;-1.713968e+00;-1.928273e+01;-3.095415e+00;3.972198e+00;-1.637945e-01;2.916366e+00;3.475084e-01;5.416823e+00;-8.278784e+00;-4.383091e+00;-5.307759e+00;5.194639e+00;1.909659e+00;7.295891e+00
53;0.530000;-1.776868e+00;-1.901631e+01;-2.821226e+00;4.421608e+00;2.102542e+00;5.130763e+00;2.171510e+00;4.275239e+00;-1.022782e+01;-6.340986e+00;-7.725090e+00;5.782995e+00;1.490445e+00;7.150703e+00
54;0.540000;-3.234278e+00;-1.806525e+01;-3.701938e+00;3.785123e+00;3.447236e+00;6.178322e+00;6.119757e+00;5.645766e+00;-8.494801e+00;-6.838403e+00;-1.030515e+01;4.308555e+00;2.685480e-01;7.126060e+00
55;0.550000;-3.778026e+00;-1.648195e+01;-2.012675e+00;1.183661e+00;5.231781e-01;4.811384e+00;9.044192e+00;6.551000e+00;-7.319571e+00;-7.150269e+00;-1.317727e+01;2.729296e+00;-2.129511e+00;6.970024e+00
56;0.560000;-3.230709e+00;-1.464508e+01;-8.969648e-01;-4.236465e+00;-4.002497e+00;6.014965e-01;1.039666e+01;5.001268e+00;-6.031293e+00;-6.720774e+00;-1.268709e+01;4.027625e+00;-6.942553e+00;6.457825e+00
57;0.570000;-2.045432e+00;-1.286638e+01;-7.417941e-01;-8.185369e+00;-5.425803e+00;-2.870464e+00;9.875600e+00;6.104188e+00;-9.569860e-01;-4.106883e+00;-1.009187e+01;6.343608e+00;-9.993864e+00;5.690376e+00
58;0.580000;-5.935936e-01;-1.042495e+01;1.100512e+00;-9.850073e+00;-8.587939e+00;-6.545815e+00;6.732805e+00;4.504973e+00;1.658498e+00;-7.413295e+00;-8.155270e+00;5.174962e+00;-1.077566e+01;4.137245e+00
59;0.590000;1.985506e+00;-9.436915e+00;1.742019e+00;-7.940727e+00;-9.196597e+00;-5.251303e+00;3.650993e+00;4.616375e-01;1.026577e+00;-1.172011e+01;-9.260113e+00;1.314207e+00;-8.493040e+00;1.476021e+00
60;0.600000;4.713312e+00;-1.002547e+01;7.273847e-01;-1.759740e+00;-4.296847e+00;-1.366068e+00;3.445003e+00;-2.984401e+00;-5.505510e+00;-1.316924e+01;-1.100346e+01;-1.756374e+00;-2.853835e+00;-1.827866e+00
61;0.610000;3.351959e+00;-6.835473e+00;-2.021124e-01;-6.267028e-01;-2.170410e+00;-5.123695e+00;5.094488e+00;-6.190882e+00;-5.606136e+00;-8.735228e+00;-8.312986e+00;8.977244e-01;2.410076e+00;-1.762810e+00
62;0.620000;1.689734e+00;-4.486328e+00;1.258615e+00;-6.167178e-01;-3.650758e+00;-9.293776e+00;2.619792e+00;-4.947490e+00;-4.181914e+00;-4.289249e+00;-5.713137e+00;3.552870e+00;2.637775e+00;-6.423416e-01
63;0.630000;1.387949e+00;-4.262339e+00;1.170434e+00;-1.817362e+00;-5.189611e+00;-9.981917e+00;2.336720e+00;-7.882896e+00;-4.978273e+00;-5.027599e+00;-2.080247e+00;4.691921e+00;-7.282839e-01;-1.143112e-01
64;0.640000;-3.668551e-01;-1.843821e+00;-4.185569e+00;-7.261529e-01;-6.692085e+00;-9.845599e+00;4.725327e+00;-1.024693e+01;4.933505e-01;-9.533617e+00;5.370851e-01;6.735384e+00;1.507520e+00;2.794876e-01
65;0.650000;-2.507043e+00;1.780629e-02;-9.968190e+00;1.323729e+00;-6.855710e+00;-1.080216e+01;4.395094e+00;-9.613617e+00;4.182161e+00;-8.391516e+00;-1.591680e-01;6.681434e+00;2.094670e+00;7.547760e-01
66;0.660000;-3.230501e+00;2.317228e+00;-1.322129e+01;3.571513e+00;-3.860301e+00;-9.692742e+00;6.275947e+00;-1.072790e+01;3.437185e+00;-6.560834e+00;-2.150942e+00;5.324217e+00;-1.423018e+00;1.001968e+00
67;0.670000;-3.853861e+00;4.664959e+00;-1.413177e+01;6.298280e+00;-8.170004e-01;-7.477897e+00;7.487446e+00;-9.668354e+00;4.776268e+00;-8.164948e+00;-2.586595e+00;5.210427e+00;-2.978751e+00;1.118294e+00
68;0.680000;-4.596638e+00;5.729868e+00;-1.402040e+01;8.729736e+00;-1.306623e+00;-5.831443e+00;1.164156e+01;-7.831882e+00;5.293826e+00;-1.079174e+01;-1.876008e+00;2.840020e+00;-2.588727e+00;1.238586e+00
69;0.690000;-4.202454e+00;5.729409e+00;-1.366720e+01;9.878267e+00;-1.173999e+00;-5.328064e+00;1.274967e+01;-9.073932e+00;2.120113e+00;-1.457109e+01;-4.033672e+00;4.895995e-01;-2.252561e+00;1.026230e+00
70;0.700000;-2.905763e+00;4.331823e+00;-1.290475e+01;9.166623e+00;-1.668160e+00;-2.799468e+00;9.356818e+00;-1.100022e+01;-1.285758e+00;-1.442241e+01;-2.934553e+00;-2.896911e-01;-1.242819e-01;6.831131e-01
71;0.710000;-1.401460e+00;3.114258e+00;-1.226075e+01;9.623106e+00;-2.908516e+00;1.055764e+00;8.951939e+00;-1.122118e+01;-1.178332e+00;-1.462475e+01;-2.117148e+00;-1.653794e+00;8.351183e-01;2.543869e-01
72;0.720000;6.104946e-03;2.917067e+00;-1.070035e+01;9.868702e+00;-2.661459e+00;2.416522e+00;8.287680e+00;-1.058827e+01;1.334333e-02;-1.262451e+01;-7.869077e-02;-1.296111e+00;2.377663e-01;-1.327515e-01
73;0.730000;1.354194e+00;2.589945e+00;-6.912855e+00;9.472012e+00;-8.724699e-01;1.831681e+00;7.043595e+00;-1.206095e+01;2.097111e-01;-1.114627e+01;-1.456073e+00;1.998771e-01;3.359549e+00;-5.258560e-01
74;0.740000;1.892071e+00;1.626583e+00;-3.988263e+00;6.644637e+00;3.732862e-01;-2.919842e+00;5.289351e+00;-9.827224e+00;2.029586e+00;-7.897435e+00;-6.339373e+00;3.437171e+00;6.266789e+00;-3.592148e-01
75;0.750000;5.557337e-01;1.136858e+00;-2.743953e+00;3.902518e+00;-2.168065e+00;-9.724579e+00;3.216540e+00;-5.180414e-01;2.476052e+00;-9.132275e+00;-8.591176e+00;6.697926e+00;1.371133e+00;1.724319e-01
76;0.760000;-1.094368e+00;-5.262580e-01;-1.929097e+00;2.116381e+00;-5.932540e+00;-1.251902e+01;2.397955e+00;2.658820e+00;-6.407738e-01;-6.143430e+00;-4.870855e+00;9.098464e+00;-2.693483e+00;1.562698e+00
77;0.770000;-1.106069e+00;-1.832842e+00;3.830972e-01;9.374518e-01;-7.433290e+00;-1.240034e+01;2.263229e+00;4.677467e+00;-4.428535e-01;6.578064e-02;-2.703215e+00;6.199343e+00;-5.230099e+00;2.791084e+00
78;0.780000;-6.516061e-01;-2.602174e+00;3.412932e+00;2.024479e-01;-7.481418e+00;-1.059280e+01;2.499790e+00;5.198562e+00;-1.233193e+00;2.365048e+00;-5.494297e-01;2.326042e+00;-5.443939e+00;3.202827e+00
79;0.790000;-4.174075e-01;-3.773676e+00;5.209641e+00;8.173985e-01;-8.380956e+00;-8.695680e+00;-9.184771e-01;4.171382e+00;-2.196254e+00;2.670908e+00;8.953240e-01;1.898850e+00;-4.009581e+00;3.011147e+00
80;0.800000;9.806690e-01;-4.680216e+00;5.681133e+00;2.705452e+00;-9.517819e+00;-8.040465e+00;-5.628801e+00;3.573200e+00;-1.130365e+00;-7.124944e-01;-3.704143e-02;-6.529264e-01;-2.582538e+00;2.636757e+00
81;0.810000;2.223566e+00;-3.345187e+00;3.994809e+00;4.985483e+00;-8.106248e+00;-7.708380e+00;-3.682393e+00;1.989717e+00;3.531125e+00;-4.318583e+00;-3.469563e-02;-1.687911e+00;-1.346039e+00;1.336945e+00
82;0.820000;2.406646e+00;-2.700651e-01;-5.065835e-01;6.114161e+00;-4.820280e+00;-6.460639e+00;1.535715e+00;-3.305884e+00;3.867114e+00;-5.337569e+00;1.323042e+00;-2.137442e-01;-6.661549e-01;-6.790619e-01
83;0.830000;1.341759e+00;2.085826e+00;-1.363616e+00;7.898261e+00;-6.428089e-01;-2.061772e+00;5.423130e+00;-6.347851e+00;1.787443e+00;-6.498389e+00;-7.600610e-01;-7.475982e-01;-3.589477e+00;-2.032104e+00
84;0.840000;7.039137e-01;3.502428e+00;-1.053940e+00;9.596367e+00;3.187824e+00;-6.349480e-02;5.195903e+00;-4.919183e+00;2.230917e+00;-1.041215e+01;-2.984005e+00;-2.597276e+00;-2.406087e+00;-2.179794e+00
85;0.850000;1.047638e+00;4.733852e+00;-1.569758e+00;8.716151e+00;2.199807e+00;-3.582070e+00;1.294009e+00;-5.761907e+00;3.466726e+00;-9.225990e+00;-6.465738e-01;-7.977201e-01;1.634265e+00;-1.721603e+00
86;0.860000;1.656621e+00;3.630829e+00;-3.718359e+00;5.785776e+00;-1.231966e-01;-6.950978e+00;-5.572033e-01;-3.984140e+00;8.162442e+00;-4.652991e+00;2.169406e-01;1.744892e-01;2.157881e+00;-1.723534e+00
87;0.870000;2.224744e+00;-4.714675e-01;-5.189101e+00;2.505153e+00;1.189828e+00;-4.962482e+00;-1.650872e+00;-2.446617e+00;1.175555e+01;-2.625909e+00;-4.728913e-01;-2.661422e+00;3.591668e+00;-1.381088e+00
88;0.880000;4.422842e+00;-3.673507e+00;-3.219523e+00;-6.223245e-01;2.299912e+00;-4.248226e-02;-3.512887e+00;1.910273e+00;1.078453e+01;-1.206383e+00;-4.514469e+00;-1.053839e+01;-4.139242e-01;-1.109314e-02
89;0.890000;6.491668e+00;-5.120452e+00;-1.613866e+00;-3.013351e+00;1.591154e+00;2.118892e+00;-7.186533e+00;4.879462e+00;7.700161e+00;2.510235e+00;-5.265981e+00;-1.278325e+01;-3.199031e+00;2.612762e-01
90;0.900000;7.724614e+00;-5.507188e+00;-3.217094e-01;-4.461286e+00;5.416727e-02;-4.615521e-02;-9.527819e+00;5.717341e+00;7.673615e+00;4.962072e+00;-2.430110e+00;-1.033196e+01;-5.599968e+00;-2.469025e-01
91;0.910000;8.243656e+00;-4.194383e+00;-2.635698e-01;-3.820048e+00;-1.496041e+00;-2.839022e+00;-8.914650e+00;3.643567e+00;1.000370e+01;5.316365e+00;2.426970e+00;-6.951435e+00;-4.205149e+00;-1.106964e+00
92;0.920000;8.121267e+00;-1.537444e+00;-1.485432e+00;-1.885757e+00;-4.683143e+00;-5.267990e+00;-6.200432e+00;-1.776620e+00;9.621702e+00;4.968605e+00;4.201913e+00;-3.508914e+00;-2.516356e+00;-2.356972e+00
93;0.930000;8.068933e+00;8.260505e-01;-3.519416e-01;1.060359e+00;-4.974128e+00;-5.809238e+00;-3.852636e+00;-7.934149e+00;9.313794e+00;2.140500e+00;1.889697e+00;-1.143897e+00;-4.197351e+00;-3.241638e+00
94;0.940000;8.249323e+00;2.310956e+00;3.100027e+00;2.515627e+00;-1.577477e+00;-5.243226e+00;-4.327446e+00;-9.654392e+00;9.780464e+00;-2.988990e+00;-6.349823e-01;-1.175920e+00;-5.481392e+00;-4.199280e+00
95;0.950000;7.512705e+00;3.086949e+00;4.418014e+00;3.248520e+00;9.466228e-01;-5.444933e+00;-4.669431e+00;-7.417777e+00;9.864365e+00;-6.997249e+00;-2.642340e+00;-4.684897e+00;-6.197213e+00;-4.697212e+00
