frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-1.860027e+01;-2.048552e+00;1.096370e+00;-2.503183e+00;1.026634e+01;2.130547e+00;-7.088223e+00;6.055488e+00;9.851497e+00;-6.963115e-01;1.133466e+00;1.812070e+00;-2.496271e+00;5.209290e+00
35;0.350000;-1.448794e+01;-5.157186e+00;3.780914e+00;-2.017688e+00;6.379403e+00;4.891924e+00;-3.578272e+00;1.836895e+00;7.397092e+00;-9.053354e-01;1.425941e-01;2.129300e+00;-3.707747e+00;3.816849e+00
36;0.360000;-1.290206e+01;-4.844234e+00;4.959002e+00;-1.308010e+00;3.826516e+00;5.282595e+00;1.571437e+00;1.630482e+00;2.684667e+00;5.082898e-01;2.781135e+00;8.280818e-01;-1.920490e-01;2.191338e+00
37;0.370000;-1.048928e+01;-9.048038e-01;6.129190e+00;6.338720e-01;5.080031e+00;3.057591e+00;7.002282e-01;4.575968e-01;-4.212386e+00;-6.616640e-02;2.585415e+00;-4.599215e+00;-2.530317e-01;3.407516e-01
38;0.380000;-3.459892e+00;4.045709e+00;6.993609e+00;1.645448e+00;4.562712e+00;-1.138560e+00;-3.081681e+00;-3.401784e+00;-1.374563e+01;-6.894962e+00;1.414629e+00;-3.376833e+00;2.874989e+00;-3.864288e-02
39;0.390000;1.594982e+00;1.712769e+00;3.632581e+00;4.377723e+00;1.669626e-01;-3.644893e+00;-4.624295e+00;-8.638659e+00;-1.249636e+01;-5.436944e+00;-3.802991e-02;-4.559833e+00;3.380304e+00;2.331596e+00
40;0.400000;3.578740e+00;-3.626370e-01;7.735437e-01;4.922437e+00;-3.946615e+00;-4.553364e+00;-2.998547e+00;-7.185227e+00;-9.679108e+00;-3.431636e+00;-2.691777e+00;-7.607687e+00;4.357982e+00;3.806320e+00
41;0.410000;4.644532e+00;-7.812548e-01;-1.566256e+00;4.229127e+00;-6.611305e+00;-5.123528e+00;3.610771e-01;-5.090972e+00;-5.760629e+00;-6.703482e-01;-1.491409e+00;-8.283726e+00;5.834301e+00;4.053726e+00
42;0.420000;5.190867e+00;1.928906e-01;-2.443777e+00;2.828619e+00;-6.034947e+00;-6.396417e+00;2.384565e+00;-2.711841e+00;-7.540383e+00;6.465039e-01;4.012434e-01;-6.187393e+00;4.348621e+00;4.185081e+00
43;0.430000;6.190441e+00;2.179714e+00;-3.523592e+00;1.158314e-01;-4.322420e+00;-4.456137e+00;3.455924e+00;1.324089e+00;-9.242601e+00;5.489516e-01;1.604684e+00;-4.763045e+00;3.648802e+00;4.062202e+00
44;0.440000;6.424952e+00;3.520402e+00;-4.074148e+00;-4.477369e+00;-9.391289e-01;-4.130233e+00;5.272394e+00;5.978559e+00;-1.121778e+01;8.321719e-01;-1.722498e-01;-2.828288e+00;4.963715e+00;3.705986e+00
45;0.450000;6.799515e+00;3.901985e+00;-4.641457e+00;-8.021129e+00;5.979948e-01;-5.148573e+00;6.138682e+00;7.388917e+00;-1.213751e+01;2.411162e+00;1.912913e-01;-1.939949e+00;6.134073e+00;3.280235e+00
46;0.460000;7.052608e+00;3.939033e+00;-4.671850e+00;-8.678285e+00;-2.160175e+00;-2.185283e+00;7.402748e+00;7.022489e+00;-1.048458e+01;3.564286e+00;1.109456e+00;-1.416959e+00;5.499117e+00;3.018860e+00
47;0.470000;6.996894e+00;4.082307e+00;-4.891957e+00;-7.015514e+00;-5.898119e+00;-6.627531e-01;1.018595e+01;6.256816e+00;-8.539705e+00;1.308147e+00;6.367176e-01;-2.080863e+00;4.826082e+00;2.607903e+00
48;0.480000;6.942630e+00;4.612477e+00;-5.359093e+00;-6.397517e+00;-7.674052e+00;4.260511e-01;9.848827e+00;4.853073e+00;-8.209476e+00;-3.013238e+00;1.392955e+00;-1.503801e-01;6.711671e+00;1.825714e+00
49;0.490000;6.416257e+00;6.383592e+00;-5.042984e+00;-7.948599e+00;-5.529902e+00;2.350585e+00;7.725401e+00;3.172394e+00;-9.301617e+00;-4.538791e+00;2.688909e+00;4.238716e+00;7.419106e+00;1.022606e+00
50;0.500000;5.679686e+00;6.226771e+00;-3.828846e+00;-6.207635e+00;-3.126034e+00;3.426939e+00;5.699592e+00;1.540817e+00;-8.138975e+00;-3.144371e+00;3.272089e+00;4.547827e+00;5.989833e+00;2.616196e-01
51;0.510000;4.123553e+00;4.708584e+00;-5.193539e-01;-3.078697e+00;-1.155290e+00;7.268553e-01;1.219256e-01;-3.626623e-01;-5.874433e+00;-6.428738e-01;2.562765e+00;4.515666e+00;3.107493e+00;-3.081741e-01
52;0.520000;2.382856e+00;4.182476e+00;2.728379e+00;-2.656729e+00;1.269818e+00;1.544647e+00;-3.687174e+00;7.986460e-01;-5.211757e+00;-1.798903e+00;2.653929e+00;4.813449e+00;3.741013e+00;-1.126617e+00
53;0.530000;1.090283e+00;5.047384e+00;3.180044e+00;-2.761527e+00;1.559997e+00;3.554951e+00;-3.506031e+00;5.556140e+00;-2.144501e+00;-2.393165e+00;2.676803e+00;5.216222e+00;4.661367e+00;-3.461021e+00
54;0.540000;8.646965e-02;4.954050e+00;-8.927703e-01;-2.601453e+00;-2.020183e+00;4.378056e+00;-8.676190e-01;1.165516e+01;1.709536e+00;-2.410207e+00;5.004851e+00;5.647202e+00;5.101191e+00;-6.388397e+00
55;0.550000;-1.264910e+00;3.078550e+00;-2.065187e+00;-6.805897e-01;-3.594366e+00;3.445232e+00;8.029425e-01;1.046576e+01;2.899872e+00;-2.770583e+00;5.488156e+00;3.229919e+00;2.831992e+00;-8.020889e+00
56;0.560000;-2.261447e+00;1.016537e+00;-2.769169e+00;2.195366e+00;-1.094875e+00;4.134414e+00;1.005388e+00;7.374655e+00;4.158347e+00;-5.315869e+00;4.249968e+00;2.470139e+00;4.827479e+00;-8.716465e+00
57;0.570000;-2.978857e+00;2.556434e-01;-4.055483e+00;2.842069e+00;2.438374e-01;3.414184e+00;-1.147342e+00;8.947968e+00;3.886926e+00;-6.995492e+00;4.082459e+00;5.412762e+00;6.169677e+00;-8.948727e+00
58;0.580000;-3.066594e+00;1.111125e+00;-2.805307e+00;3.714232e+00;-9.167814e-01;1.703965e+00;-2.004846e+00;1.306588e+01;1.473977e+00;-1.201731e+01;-5.862246e-01;1.993900e+00;4.429977e+00;-9.326698e+00
59;0.590000;-8.339672e+00;-1.118894e+01;1.313649e+01;-7.708669e-02;-7.910313e+00;4.809759e+00;1.068550e+00;3.274611e+00;2.624708e+00;2.253553e+00;-3.735189e+00;-1.910779e+00;-1.313170e+00;-2.539383e+00
60;0.600000;-1.022964e+01;-1.822483e+01;1.495346e+01;-6.307242e+00;-4.607495e+00;2.275839e+00;5.269931e+00;5.099538e+00;6.977765e+00;8.966984e+00;-1.693512e+00;-3.029302e+00;-6.955668e+00;5.251007e+00
61;0.610000;-1.028973e+01;-1.794179e+01;1.460252e+01;-7.031483e+00;-3.139599e+00;2.832824e+00;5.568378e+00;5.112602e+00;6.444684e+00;1.002065e+01;-1.061072e+00;-4.434277e+00;-7.119418e+00;8.764481e+00
62;0.620000;-9.824276e+00;-1.571702e+01;1.440446e+01;-5.699221e+00;3.037658e-01;5.005235e+00;5.398053e+00;4.979743e+00;5.802395e+00;1.149830e+01;1.256767e+00;-4.636764e+00;-5.859823e+00;7.775490e+00
63;0.630000;-7.196991e+00;-9.002192e+00;1.448243e+01;-2.326148e+00;5.682962e+00;4.961318e+00;-7.632804e-01;1.632336e+00;1.330374e+00;9.263178e+00;2.707963e+00;-3.863864e+00;-3.240950e+00;2.807930e+00
64;0.640000;4.662595e-01;7.374969e-01;8.784487e+00;-2.850004e+00;7.558393e-01;1.125419e+00;-8.712454e+00;-1.140087e+00;-4.594067e+00;-4.427439e+00;8.963175e-01;3.777841e+00;8.970594e-01;-2.719879e-02
65;0.650000;4.226890e+00;7.741714e-01;3.093801e+00;-2.627637e+00;-4.969128e+00;2.063420e+00;-1.034897e+01;-1.066142e+01;-7.849236e+00;-7.376849e+00;3.417919e+00;3.636176e+00;-2.091410e+00;1.060173e+00
66;0.660000;5.157641e+00;1.858268e-01;-6.805897e-02;-3.153272e+00;-4.466637e+00;-7.951250e-01;-7.471530e+00;-1.311966e+01;-7.211873e+00;-3.459748e+00;5.279200e+00;1.704819e+00;-4.344427e+00;1.806358e+00
67;0.670000;5.064112e+00;9.830956e-01;-1.755327e+00;-4.610018e+00;-4.108253e+00;-1.710501e+00;-3.227247e+00;-1.176258e+01;-3.928631e+00;1.427125e+00;4.207500e+00;2.236777e+00;-4.374062e+00;1.639427e+00
68;0.680000;4.826542e+00;2.096072e+00;-1.574903e+00;-5.929058e+00;-5.272455e+00;-1.618082e+00;-1.101995e+00;-1.115542e+01;-9.299374e-01;2.223984e+00;2.136748e+00;3.007625e+00;-5.220126e+00;1.381920e+00
69;0.690000;4.975435e+00;2.187461e+00;-1.496873e+00;-6.814302e+00;-4.859186e+00;-2.520892e+00;-1.353508e+00;-1.047780e+01;-2.472082e+00;4.051700e+00;2.438871e+00;3.809499e+00;-5.056722e+00;1.343163e+00
70;0.700000;5.392306e+00;1.196285e+00;-3.395861e+00;-6.869507e+00;-3.843865e+00;-1.620166e+00;-2.486044e+00;-1.192415e+01;-4.252968e+00;1.680406e+00;3.160994e+00;6.543339e+00;-2.900836e+00;1.359146e+00
71;0.710000;5.882341e+00;1.903878e+00;-4.743224e+00;-6.485720e+00;-3.836679e+00;1.240433e+00;-5.769668e-01;-1.032607e+01;-3.435119e+00;5.686760e-03;2.966970e+00;4.613682e+00;-2.943048e-01;1.385033e+00
72;0.720000;5.640349e+00;3.562058e+00;-5.305243e+00;-7.440379e+00;-3.750591e+00;1.330706e+00;-4.387503e-01;-7.817126e+00;-8.305979e-01;-4.422150e-01;-2.627664e+00;1.710344e+00;8.531189e-02;9.277878e-01
73;0.730000;5.646941e+00;3.718019e+00;-5.734766e+00;-5.279084e+00;-2.387095e+00;-8.738174e-01;-2.194997e+00;-3.310962e+00;1.694647e+00;-8.255119e-01;-6.876500e+00;1.584483e+00;4.065711e-01;4.598083e-01
74;0.740000;5.670422e+00;2.916701e+00;-6.549613e+00;-2.939030e+00;-2.834282e-01;-1.450915e+00;4.186370e-01;-3.609164e+00;3.775783e-01;-2.140961e-01;-5.482425e+00;2.537736e+00;-8.336415e-01;4.775162e-01
75;0.750000;5.074900e+00;3.324478e+00;-5.613266e+00;-2.908873e+00;7.126274e-01;-7.720232e-01;9.895623e-01;-4.565267e+00;-6.747732e-01;2.468803e+00;-2.319317e+00;-1.357945e+00;-2.760941e+00;1.244888e-01
76;0.760000;4.572064e+00;3.428613e+00;-4.742229e+00;-1.315586e+00;1.742762e+00;-2.551565e-01;4.218876e-01;-3.493697e+00;-5.643358e-01;3.675167e+00;-1.657414e-01;-6.022891e+00;-4.868485e+00;-7.603149e-01
77;0.770000;4.540922e+00;2.838408e+00;-3.773666e+00;2.307166e+00;2.558509e+00;-1.349497e-01;1.323128e-02;-2.262839e+00;-2.011355e+00;9.086089e-01;2.539499e-01;-6.158551e+00;-6.303277e+00;-1.331642e+00
78;0.780000;4.390112e+00;2.433652e+00;-1.143095e+00;5.030462e+00;1.386860e+00;8.390665e-01;-1.734315e+00;-3.723729e+00;9.648371e-01;-9.171791e-01;-1.747895e+00;-5.303401e+00;-6.881203e+00;-1.659203e+00
79;0.790000;3.366266e+00;1.895364e+00;3.994692e+00;8.266864e+00;-1.200768e+00;-5.556488e-01;-2.729992e+00;-4.661275e+00;2.302436e+00;-3.676030e+00;-1.640596e+00;-5.992098e+00;-6.818072e+00;-2.044937e+00
80;0.800000;2.614451e+00;1.967397e+00;6.383710e+00;1.083267e+01;-3.430936e+00;-1.463769e+00;-3.081648e+00;-2.626943e+00;3.303446e+00;-4.982766e+00;-1.140735e+00;-7.147219e+00;-3.504301e+00;-2.293617e+00
81;0.810000;2.576223e+00;2.415281e+00;5.277500e+00;1.024524e+01;-4.145350e+00;1.050424e+00;-2.671488e+00;-1.387224e+00;4.065217e+00;-4.578554e+00;-5.446479e-01;-6.255829e+00;-2.484437e+00;-2.766006e+00
82;0.820000;2.398484e+00;3.033661e+00;5.871292e+00;9.323467e+00;-2.664178e+00;3.735621e+00;-3.219819e+00;-1.985868e+00;6.772048e+00;-3.330936e+00;-2.376310e+00;2.561994e-01;-1.867765e+00;-2.836441e+00
83;0.830000;1.022562e+00;-2.861795e-01;9.749081e+00;4.080705e+00;-3.205674e+00;7.210443e+00;-1.868101e+00;-2.329684e+00;9.283430e+00;-1.752863e+00;-3.480736e+00;5.597299e+00;-1.446734e+00;-7.835007e-01
84;0.840000;3.807592e-01;-2.564088e+00;9.750025e+00;1.200745e+00;-3.498773e+00;7.330891e+00;-5.374942e-01;-2.110908e+00;1.102539e+01;3.098531e-01;-1.563440e+00;5.528974e+00;-1.860258e+00;5.126419e-01
85;0.850000;2.360744e-01;-1.315934e+00;8.117984e+00;1.789276e+00;-1.664811e+00;8.372118e+00;1.306262e-01;-3.326664e-01;1.254029e+01;1.574713e+00;7.706819e-01;5.646798e+00;-6.056824e-01;-9.411240e-01
86;0.860000;2.420106e-01;5.929403e-01;3.063884e+00;4.858106e+00;3.955479e+00;7.661224e+00;2.380686e+00;7.216368e+00;1.097155e+01;1.062144e+00;7.052737e+00;6.704817e+00;1.069403e+00;-4.032097e+00
87;0.870000;-4.669909e-01;1.667991e-01;1.726986e+00;8.514075e+00;5.750991e+00;5.746127e+00;4.625564e+00;1.138763e+01;8.255076e+00;1.336401e+00;8.287198e+00;6.193329e+00;1.815102e+00;-5.962387e+00
88;0.880000;-1.583114e+00;-4.776239e-02;1.448762e+00;8.226271e+00;2.800031e+00;4.923879e+00;4.140749e+00;1.180774e+01;6.600335e+00;4.108477e-02;4.303787e+00;6.466718e+00;3.611237e+00;-6.734722e+00
89;0.890000;-2.968812e+00;-1.105258e+00;-1.095305e+00;5.458079e+00;1.735423e+00;8.352044e+00;6.307074e+00;1.235192e+01;4.216809e+00;-4.285329e+00;1.045444e+00;4.508382e+00;3.483465e+00;-7.897850e+00
90;0.900000;-4.051169e+00;-1.284318e+00;-3.327904e+00;5.124187e+00;1.953208e+00;9.743990e+00;4.029542e+00;1.237891e+01;2.383372e+00;-6.793840e+00;-1.536927e+00;1.937584e+00;2.944648e+00;-1.098299e+01
91;0.910000;-4.769039e+00;8.518968e-01;-4.694234e+00;4.709291e+00;2.799640e+00;9.424989e+00;1.431617e+00;1.355372e+01;3.029163e+00;-5.983495e+00;-1.249614e+00;4.416441e+00;5.034305e+00;-1.380677e+01
92;0.920000;-5.369936e+00;-3.682375e-02;-4.011608e+00;5.394046e+00;2.217427e+00;9.185214e+00;9.365563e-01;1.319316e+01;2.776169e+00;-6.810439e+00;-1.849743e+00;4.932521e+00;5.839801e+00;-1.418274e+01
93;0.930000;-5.307795e+00;2.590575e-01;-3.018582e+00;5.531868e+00;1.429872e+00;7.101874e+00;-5.620475e-01;1.161291e+01;2.089290e+00;-6.454793e+00;-1.907876e-01;3.266491e+00;5.029546e+00;-1.444567e+01
94;0.940000;-5.044990e+00;1.554313e+00;-2.596801e+00;3.156147e+00;-2.373443e-01;6.536462e+00;1.948758e+00;1.264763e+01;3.384908e+00;-6.436280e+00;3.174289e+00;1.015522e+00;2.806737e+00;-1.477674e+01
95;0.950000;-4.907362e+00;2.033556e+00;-3.709480e+00;1.126702e+00;-2.067729e+00;4.491341e+00;2.617809e+00;1.278297e+01;4.289123e+00;-8.126142e+00;1.867326e+00;3.595755e+00;3.621705e+00;-1.459898e+01
