frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;-1.744652e+00;-2.435323e+00;1.533412e+01;-7.325835e+00;-1.589640e+01;4.453740e+00;-1.927855e+00;-9.493689e+00;-6.632270e+00;8.904390e+00;-7.186609e+00;1.449212e+00;-2.247231e+00;3.668503e+00
52;0.520000;-1.533112e+00;-2.244578e+00;1.481957e+01;-6.842469e+00;-1.567083e+01;3.674246e+00;-3.599279e+00;-8.769012e+00;-7.213358e+00;8.919075e+00;-9.660564e+00;6.417035e-01;1.886934e-01;2.554237e+00
53;0.530000;-1.038668e+00;-5.625426e-01;1.337637e+01;-5.180850e+00;-1.496101e+01;1.206414e+00;-2.111210e+00;-9.288939e+00;-4.597828e+00;1.185562e+01;-7.444096e+00;1.787720e+00;1.460003e+00;2.173355e+00
54;0.540000;-4.328961e-01;2.420165e-01;1.104600e+01;-2.763465e+00;-1.528034e+01;1.186440e+00;4.162865e-01;-7.880191e+00;-2.228907e+00;1.053635e+01;-4.190680e+00;2.055827e+00;2.693027e+00;2.284126e+00
55;0.550000;-1.192856e-01;-8.944500e-01;9.944376e+00;-6.044931e-01;-1.451901e+01;9.264569e-01;2.392030e+00;-5.155465e+00;-4.294225e+00;8.314623e+00;-4.474053e-01;1.764885e+00;3.996123e+00;2.260727e+00
56;0.560000;3.492970e-01;-2.904661e+00;8.826987e+00;1.165854e+00;-1.689158e+01;-5.061307e-01;2.294462e+00;-1.246589e+00;-3.926129e+00;7.673849e+00;-9.655237e-02;1.041559e+00;1.499216e+00;2.194633e+00
57;0.570000;4.394922e-01;-3.612875e+00;7.210748e+00;5.257467e+00;-1.765631e+01;-1.480866e+00;3.724480e-01;5.052953e-01;-2.075139e+00;5.313263e+00;2.285562e+00;5.214694e+00;-2.011589e+00;2.188141e+00
58;0.580000;8.195632e-01;-2.933118e+00;6.105507e+00;8.624464e+00;-1.602958e+01;-4.550509e+00;6.694202e-01;3.413281e-01;-4.303168e+00;-2.469295e+00;5.588441e+00;9.806057e+00;-2.547948e+00;1.750862e+00
59;0.590000;1.904361e+00;-2.437000e+00;5.801007e+00;8.749357e+00;-1.308468e+01;-8.348728e+00;2.945107e+00;3.524742e+00;-3.590740e+00;-4.617486e+00;5.673667e+00;8.801011e+00;-2.661195e+00;9.605179e-01
60;0.600000;3.016232e+00;-1.820611e+00;6.112385e+00;7.979266e+00;-1.125169e+01;-9.432167e+00;2.737413e+00;3.883184e+00;-1.014194e-01;-5.830840e+00;1.765350e+00;7.916894e+00;-1.687791e+00;-6.197510e-01
61;0.610000;3.765657e+00;2.797806e-01;8.186135e+00;5.769617e+00;-8.321403e+00;-4.927712e+00;5.846832e+00;2.768055e+00;2.429185e+00;-9.863744e+00;-1.053675e+00;8.202477e+00;-2.272507e+00;-3.165955e+00
62;0.620000;4.238665e+00;7.038781e-01;8.194793e+00;4.196638e+00;-6.035333e+00;-3.767323e-01;7.462908e+00;-3.984061e+00;-8.736663e-01;-9.254164e+00;-1.645406e+00;6.567998e-01;-6.860849e+00;-4.762291e+00
63;0.630000;4.947085e+00;3.333111e-01;8.264653e+00;2.403730e+00;-7.106761e+00;8.855696e-01;6.874543e+00;-1.020083e+01;-4.144172e+00;-8.733695e+00;-3.232007e+00;-1.792667e+00;-3.123493e+00;-4.878395e+00
64;0.640000;4.198538e+00;1.680603e+00;6.774171e+00;3.589978e+00;-8.206866e+00;2.001035e+00;5.211322e+00;-7.306235e+00;-1.773284e+00;-9.500018e+00;-5.213324e+00;-3.668191e+00;-8.892238e-02;-4.532387e+00
65;0.650000;8.945770e-01;2.335171e+00;1.993770e+00;8.360666e+00;-5.734273e+00;-1.116255e+00;4.465836e+00;7.121372e-01;5.231850e+00;-7.083665e+00;-1.679295e+00;-4.988241e+00;3.795569e-01;-1.919067e+00
66;0.660000;-3.715582e-01;7.124705e-01;5.540297e-01;1.038879e+01;-4.665130e+00;-3.622199e+00;1.529711e+00;2.598254e+00;6.976543e+00;-3.365853e+00;1.544714e+00;-3.311220e+00;2.185029e+00;1.690826e-01
67;0.670000;1.332135e+00;-1.841975e-01;1.338732e+00;1.129003e+01;-6.439490e+00;-7.412151e+00;-4.514366e+00;3.049433e+00;3.895835e+00;-4.316761e+00;1.733664e+00;-1.821779e-01;5.717062e+00;8.200607e-01
68;0.680000;3.459654e+00;-1.802825e+00;1.426728e+00;9.190108e+00;-9.961053e+00;-6.642575e+00;-9.891617e+00;6.769993e+00;1.225667e-01;-6.076783e+00;5.843830e-02;5.961694e-01;8.003833e+00;6.272202e-01
69;0.690000;3.730149e+00;-2.602440e+00;1.404325e+00;7.229733e+00;-1.010402e+01;-6.972198e+00;-1.235296e+01;9.585057e+00;-1.385212e-03;-7.396219e+00;-5.440831e-01;6.001942e-01;8.989009e+00;3.799973e-01
70;0.700000;3.530052e+00;-3.328483e+00;1.775176e+00;5.851551e+00;-7.723052e+00;-8.657171e+00;-1.256277e+01;8.489660e+00;1.627239e+00;-4.841557e+00;1.064358e-01;3.186378e-01;8.992988e+00;-8.846283e-02
71;0.710000;4.021636e+00;-2.721401e+00;2.133009e+00;4.396864e+00;-5.142859e+00;-8.336195e+00;-9.949162e+00;5.303128e+00;8.456798e-01;-3.297936e+00;-8.132033e-01;-2.472333e+00;6.474486e+00;-6.780472e-01
72;0.720000;4.081007e+00;-1.844167e+00;2.591877e+00;3.569878e+00;-1.046325e+00;-7.478524e+00;-5.476610e+00;4.498843e+00;1.079076e+00;-9.417393e-01;8.750482e-01;-1.980105e+00;4.282489e+00;-1.427429e+00
73;0.730000;3.642370e+00;-1.797435e+00;2.007376e+00;1.398462e+00;3.909054e-01;-4.781543e+00;-4.949211e+00;6.514583e-01;4.252553e-01;2.265696e+00;3.737688e-01;-2.752434e+00;4.570826e-01;-2.440933e+00
74;0.740000;4.080487e+00;2.800440e-01;2.039687e+00;4.027840e+00;1.696620e+00;-1.741068e+00;-3.694904e+00;7.114077e-02;2.132450e+00;2.125675e+00;-2.658946e+00;-1.803339e+00;2.088759e+00;-3.321129e+00
75;0.750000;4.585555e+00;1.803159e+00;1.909846e+00;5.501310e+00;5.293474e-01;-3.056022e+00;-3.858305e+00;-1.292657e+00;3.670022e+00;4.015999e+00;-1.879930e+00;-1.221945e+00;5.526733e+00;-4.353081e+00
76;0.760000;3.988332e+00;9.654812e-01;1.109972e+00;5.337013e+00;8.089972e-01;-4.816809e+00;-3.280458e+00;-1.147349e+00;9.946980e-01;4.976654e+00;6.511674e-01;-1.657945e+00;4.146973e+00;-5.116920e+00
77;0.770000;4.454838e+00;9.222972e-01;5.776386e-01;5.339560e+00;7.845030e-01;-2.174057e+00;-5.330238e-01;-3.235363e+00;-4.970398e-01;2.882421e-01;5.875077e-01;-1.482107e+00;2.172361e+00;-5.765190e+00
78;0.780000;5.151832e+00;2.062937e+00;1.794981e+00;6.924082e+00;4.541616e-01;-1.498498e+00;7.600460e-01;-8.976089e+00;1.494898e+00;-9.282215e-01;-9.596257e-01;-2.749657e+00;-3.810796e-01;-6.048973e+00
79;0.790000;5.737947e+00;3.290184e+00;1.984965e+00;6.857639e+00;1.197846e+00;-3.712660e+00;2.268520e+00;-9.471264e+00;6.008702e+00;2.570213e+00;-3.153127e+00;-6.135650e+00;-2.521522e-01;-6.616982e+00
80;0.800000;6.140654e+00;4.085167e+00;1.654228e+00;7.170537e+00;2.365151e+00;-6.220087e+00;-5.860329e-01;-8.454426e+00;9.284378e+00;4.542041e+00;-2.564542e+00;-5.983112e+00;-6.250056e-01;-7.123398e+00
81;0.810000;5.722507e+00;3.766052e+00;2.465648e+00;6.799605e+00;2.221908e+00;-7.696000e+00;-3.482019e+00;-9.643839e+00;6.882691e+00;4.069248e+00;-5.662918e-01;-5.308186e+00;-1.041952e+00;-7.848091e+00
82;0.820000;6.191483e+00;2.656024e+00;2.559256e+00;4.846279e+00;-1.296346e+00;-8.246424e+00;-1.537758e+00;-7.456654e+00;6.309471e+00;3.687574e+00;-9.979234e-01;-5.691629e+00;1.278294e+00;-8.765610e+00
83;0.830000;6.812921e+00;3.165093e+00;5.465454e+00;4.205521e+00;-3.764588e+00;-6.601394e+00;8.745689e-01;-5.525239e+00;7.536224e+00;3.834100e+00;4.555240e-01;-4.577741e+00;4.622949e-01;-9.522255e+00
84;0.840000;6.993261e+00;2.635807e+00;6.901006e+00;3.019585e+00;-3.688434e+00;-4.404333e+00;2.774318e+00;-2.409666e+00;8.048660e+00;2.403762e+00;2.063566e+00;1.608429e+00;4.146906e-01;-9.761841e+00
85;0.850000;7.864138e+00;2.021078e+00;7.539454e+00;2.114827e+00;-2.228041e-01;-2.990598e+00;4.177404e+00;-5.781145e-01;7.477778e+00;-1.722868e+00;-1.507063e-01;3.579252e+00;9.723167e-01;-9.932625e+00
86;0.860000;7.774408e+00;2.678979e+00;8.180962e+00;2.303836e+00;2.400403e+00;-3.305222e+00;4.926866e+00;1.546044e-01;7.011463e+00;-3.826528e+00;-2.626364e+00;9.124525e-01;1.933928e+00;-1.056031e+01
87;0.870000;6.535612e+00;2.832985e+00;7.657188e+00;9.878383e-01;-1.152802e+00;-6.059899e+00;4.579768e+00;7.615180e-01;6.172928e+00;-2.541597e+00;1.517148e+00;-2.583933e+00;7.921879e-01;-1.072266e+01
88;0.880000;6.250658e+00;1.823175e+00;7.566038e+00;-5.286980e-02;-3.215730e+00;-7.440132e+00;3.809095e+00;-6.884942e-01;6.879009e+00;-3.150711e+00;9.563828e-01;-3.978756e+00;-7.706243e-01;-1.045119e+01
89;0.890000;7.084783e+00;1.220150e+00;8.619123e+00;1.914228e+00;4.699326e-02;-5.676993e+00;3.792839e+00;-1.962289e+00;6.422861e+00;-1.603196e+00;7.049017e-01;-2.753331e+00;3.331139e-01;-1.054404e+01
90;0.900000;7.423352e+00;1.701268e+00;9.231523e+00;3.534388e+00;3.611098e+00;-1.952305e+00;5.160145e+00;-2.341223e-01;5.774334e+00;1.628326e+00;3.742263e+00;-6.181072e-01;2.417758e+00;-1.094627e+01
91;0.910000;7.473071e+00;3.276117e+00;1.103703e+01;3.139284e+00;3.922134e+00;-1.381417e+00;8.005013e+00;1.729599e+00;3.603293e+00;2.487656e+00;7.157145e+00;1.302989e+00;3.797427e+00;-1.122581e+01
92;0.920000;6.995467e+00;4.790075e+00;1.179948e+01;3.919146e+00;4.458521e+00;-1.928122e+00;8.603435e+00;8.108757e-01;-1.178924e+00;-1.712285e+00;7.079559e+00;2.334162e+00;6.782214e+00;-1.151282e+01
93;0.930000;6.988880e+00;6.261186e+00;1.034320e+01;1.353882e+00;3.623283e+00;-4.086684e+00;5.476318e+00;-5.623479e-01;-7.346764e-01;-1.802163e+00;6.794333e+00;1.447261e+00;3.394964e+00;-1.160316e+01
94;0.940000;7.222137e+00;6.050585e+00;1.085555e+01;1.642446e+00;1.760136e+00;-4.059695e+00;3.687131e+00;-3.736915e+00;3.710366e+00;3.889798e+00;9.145538e+00;1.807305e+00;5.679190e-01;-1.176837e+01
95;0.950000;7.306103e+00;5.364096e+00;1.135733e+01;3.707068e+00;-2.251406e-01;-3.790535e+00;4.707376e+00;-4.721895e+00;4.405062e+00;5.092923e+00;9.329080e+00;-1.101170e+00;7.741245e-01;-1.200813e+01
