frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;-1.059908e+00;5.706222e+00;-3.541900e+00;8.260815e+00;-5.044492e+00;-9.463221e+00;-4.354604e+00;-5.026523e+00;-4.956403e+00;-2.189669e+00;-9.142031e+00;-2.917698e+00;6.697346e+00;-1.800423e+00
47;0.470000;-3.397778e+00;1.158632e+01;-2.708769e+00;1.004534e+01;-3.643904e+00;-7.701136e+00;-2.024432e+00;-4.975669e+00;-3.000152e+00;-2.762284e+00;-7.736708e+00;-1.186033e+00;3.058616e+00;-2.001366e+00
48;0.480000;-4.859638e+00;1.302216e+01;-9.458413e-01;1.244010e+01;-1.784303e+00;-2.768639e+00;1.521681e+00;-4.479735e+00;-2.018039e+00;-2.564234e+00;-6.310808e+00;-4.799857e+00;-7.103887e-01;-2.441910e+00
49;0.490000;-6.302290e+00;1.234461e+01;-1.963479e+00;1.237836e+01;-4.593386e+00;-1.969377e+00;1.909363e+00;-4.952878e+00;-1.729839e+00;-2.659142e+00;-5.121699e+00;-9.541737e+00;-2.562552e+00;-3.240440e+00
50;0.500000;-5.609989e+00;1.183187e+01;-4.290150e+00;1.382480e+01;-3.283604e+00;-1.086931e-01;1.155009e+00;-6.028401e+00;-4.891852e+00;-3.486359e+00;-2.527662e+00;-7.906165e+00;5.488640e-01;-3.583237e+00
51;0.510000;-9.729481e-01;5.852839e+00;-1.043899e+01;9.588803e+00;-2.428135e+00;3.940938e+00;-3.002977e-01;-5.363666e+00;-3.356317e+00;-4.715426e+00;-5.229051e+00;-6.389005e+00;5.175502e+00;-1.079826e+00
52;0.520000;1.047753e+00;-3.800259e+00;-1.157632e+01;3.412262e+00;-3.319996e+00;4.102409e+00;-1.895193e+00;-3.132994e+00;-1.119278e+00;-5.888772e+00;-8.286975e+00;-4.765574e+00;8.607369e+00;6.214600e-01
53;0.530000;1.748018e+00;-1.247851e+01;-7.416590e+00;-1.092800e+00;-1.925086e+00;3.970030e+00;-2.974453e+00;4.676341e+00;1.577712e+00;-7.372587e+00;-7.460997e+00;-4.761612e-01;9.362333e+00;1.328766e+00
54;0.540000;-2.640705e-01;-1.650568e+01;-5.147493e+00;3.972931e-01;8.336766e-01;8.834213e+00;-2.398798e+00;1.066894e+01;-5.728140e-01;-8.179491e+00;-5.834331e+00;2.456526e+00;9.834719e+00;2.692566e+00
55;0.550000;-3.429800e+00;-1.793624e+01;-4.859947e+00;1.834257e+00;3.226748e+00;1.114040e+01;-7.222118e-01;1.008453e+01;-5.079333e+00;-1.145901e+01;-4.843452e+00;6.381787e+00;9.837814e+00;2.856461e+00
56;0.560000;-2.943872e+00;-1.487620e+01;-3.084519e+00;2.846914e+00;3.700071e+00;1.056523e+01;2.498901e+00;1.047028e+01;-7.490367e+00;-8.819025e+00;-7.357115e-01;1.175217e+01;6.457291e+00;3.597458e+00
57;0.570000;-3.169970e+00;-1.265102e+01;3.690934e-01;5.850504e+00;4.600508e+00;1.133011e+01;8.288366e+00;9.461540e+00;-1.469835e+01;-7.762970e+00;2.635276e+00;1.441845e+01;5.020970e+00;3.868042e+00
58;0.580000;-4.657497e+00;-1.197255e+01;2.720743e+00;5.817510e+00;5.801606e-02;1.091142e+01;1.154494e+01;8.270385e+00;-1.583261e+01;-4.441519e+00;4.813288e+00;1.254608e+01;5.102924e+00;4.270927e+00
59;0.590000;-6.093790e+00;-1.300185e+01;1.213644e+00;3.133947e+00;-3.544711e+00;1.046777e+01;1.307085e+01;5.889263e+00;-1.158362e+01;-2.142585e+00;3.749443e+00;7.640899e+00;8.456242e+00;4.503601e+00
60;0.600000;-7.806494e+00;-1.411504e+01;6.178939e-02;1.133308e+00;-6.068767e+00;7.858009e+00;1.246619e+01;2.687847e+00;-9.093568e+00;-4.543285e+00;-9.997900e-01;3.589951e+00;1.148545e+01;3.917389e+00
61;0.610000;-4.379974e+00;-9.785333e+00;3.610369e+00;3.571623e+00;-3.620203e+00;9.987276e+00;1.659930e+01;7.407823e+00;-1.117604e+00;-1.256721e+00;-2.478302e+00;1.529973e+00;8.664608e+00;4.972801e+00
62;0.620000;-5.316700e+00;-1.035704e+01;2.554309e+00;1.507971e+00;-3.132879e+00;1.181078e+01;1.849843e+01;4.975002e+00;-3.222529e+00;-3.271776e+00;-5.467674e+00;2.502792e+00;1.083235e+01;3.857460e+00
63;0.630000;-5.251068e+00;-7.332808e+00;4.790248e+00;1.249180e-01;-5.444120e+00;1.320151e+01;2.279617e+01;5.179043e+00;-2.982751e+00;-2.495013e+00;-4.959827e+00;6.385021e-01;9.211417e+00;3.554092e+00
64;0.640000;-6.238506e+00;-7.531396e+00;4.367909e+00;-1.461735e-01;-6.906612e+00;1.224314e+01;2.303315e+01;6.012486e+00;-1.851432e+00;-1.160540e+00;-2.939545e+00;-2.198703e-01;8.524465e+00;3.774666e+00
65;0.650000;-7.740732e+00;-8.670339e+00;3.075427e+00;7.299595e-01;-6.949918e+00;1.028628e+01;2.112893e+01;5.725077e+00;-2.354697e+00;-2.451696e+00;-7.847437e-01;9.186277e-01;8.796574e+00;3.633202e+00
66;0.660000;-7.058943e+00;-8.295758e+00;3.207348e+00;2.670034e+00;-6.527586e+00;8.688711e+00;1.808530e+01;5.387300e+00;9.541483e-01;-1.270590e-01;3.858775e+00;7.933388e-01;5.588793e+00;4.390823e+00
67;0.670000;-6.989311e+00;-9.058909e+00;2.372836e+00;3.513872e+00;-6.368630e+00;6.820402e+00;1.507159e+01;2.557965e+00;-8.848333e-01;-1.474037e+00;5.506846e+00;1.027646e-01;5.312907e+00;4.140182e+00
68;0.680000;-5.289930e+00;-6.779437e+00;4.182880e+00;6.272186e+00;-4.440788e+00;5.904839e+00;1.568160e+01;4.469016e+00;-2.211530e+00;-1.530881e-01;7.087432e+00;-1.246446e+00;2.792339e+00;4.066193e+00
69;0.690000;-6.053358e+00;-7.962167e+00;3.368609e+00;4.688788e+00;-7.389248e+00;3.032827e-01;1.213068e+01;5.747967e+00;-4.471292e+00;1.991862e+00;9.487506e+00;-4.395258e-01;1.646131e+00;3.424828e+00
70;0.700000;-5.638977e+00;-7.605458e+00;3.444254e+00;5.537820e+00;-5.911274e+00;-5.684290e-01;1.011964e+01;5.915151e+00;-5.976306e+00;2.350160e+00;9.593925e+00;5.703063e-01;2.177057e+00;3.479118e+00
71;0.710000;-5.096710e+00;-6.888996e+00;2.637636e+00;5.904465e+00;-4.877507e+00;-1.675527e+00;7.978236e+00;5.164927e+00;-4.844134e+00;2.986613e+00;1.026188e+01;1.149229e+00;3.830707e+00;3.251770e+00
72;0.720000;-3.166296e+00;-6.122816e+00;2.848412e+00;7.231300e+00;-5.042929e+00;-2.524559e+00;6.227915e+00;4.299692e+00;-3.791648e+00;2.160939e+00;1.120609e+01;2.338645e+00;5.294576e+00;2.900276e+00
73;0.730000;-9.326935e-02;-4.682762e+00;3.597730e+00;8.184243e+00;-5.629823e+00;-5.004705e+00;3.618252e+00;4.802645e+00;-2.356301e+00;7.022309e-01;1.198317e+01;5.172320e+00;4.722529e+00;1.815277e+00
74;0.740000;1.262650e+00;-3.541306e+00;3.021054e+00;7.883888e+00;-9.257770e+00;-9.069895e+00;-2.705278e+00;5.516596e+00;-2.668370e+00;-2.490149e-01;1.067200e+01;1.049300e+01;6.394829e+00;-1.140144e+00
75;0.750000;1.852139e+00;-3.187059e+00;3.738245e+00;1.088183e+01;-1.053121e+01;-6.762915e+00;-8.403404e+00;5.149106e+00;-6.685552e+00;2.798474e+00;1.068199e+01;1.292651e+01;8.221477e+00;-2.984947e+00
76;0.760000;2.464039e+00;-1.947233e+00;4.203412e+00;1.480012e+01;-7.126735e+00;-2.510475e+00;-1.078448e+01;4.851880e+00;-9.294820e+00;5.182395e+00;1.054362e+01;1.155651e+01;8.261216e+00;-3.320602e+00
77;0.770000;3.764455e+00;-1.428195e+00;1.778145e+00;1.536513e+01;-8.480157e+00;-4.348850e-01;-1.129473e+01;5.510201e+00;-1.020491e+01;4.516935e+00;9.604817e+00;1.123632e+01;7.162889e+00;-3.661667e+00
78;0.780000;4.505257e+00;-1.511192e-01;1.514008e+00;1.490069e+01;-9.716464e+00;2.054773e+00;-1.016752e+01;5.246318e+00;-1.110976e+01;2.688816e+00;8.311982e+00;8.958637e+00;7.859140e+00;-3.791916e+00
79;0.790000;5.146761e+00;2.574073e+00;2.190138e+00;1.496833e+01;-8.121309e+00;4.781693e+00;-1.106983e+01;1.674166e+00;-9.160851e+00;-5.194273e-01;8.679150e+00;7.652168e+00;8.010598e+00;-4.057571e+00
80;0.800000;5.165431e+00;4.923666e+00;2.713466e+00;1.183783e+01;-6.433359e+00;4.723309e+00;-1.473606e+01;-1.665277e+00;-8.758948e+00;-8.148441e-01;6.037146e+00;8.748764e+00;7.706250e+00;-4.173927e+00
81;0.810000;2.544027e+00;3.849644e+00;3.838017e+00;6.647547e+00;-7.781570e+00;-3.631962e+00;-1.376629e+01;-2.709590e+00;-5.687858e+00;1.897860e+00;1.889210e+00;1.523871e+01;6.098647e+00;-2.092796e+00
82;0.820000;1.348743e-01;4.702540e+00;8.107148e+00;4.508056e+00;-4.970309e+00;-4.682800e+00;-9.685024e+00;-3.420732e+00;-7.299528e-01;2.071236e+00;1.535329e+00;1.748464e+01;6.464968e+00;3.455811e-01
83;0.830000;-2.918760e+00;6.013996e+00;7.855380e+00;-1.026907e+00;-1.095789e+00;-5.136801e+00;-7.360888e+00;-7.174897e+00;-6.509666e-01;8.355031e-01;8.068020e-01;1.764734e+01;7.490644e+00;2.265854e-01
84;0.840000;-3.778114e+00;9.571700e+00;8.744808e+00;-1.742403e+00;7.349554e+00;-1.621741e+00;-4.689740e+00;-1.155093e+01;-2.550008e+00;2.725291e-01;-3.432757e-01;1.504224e+01;7.261239e+00;-6.714478e-01
85;0.850000;-3.810236e+00;1.104379e+01;8.247473e+00;-2.985918e+00;8.953671e+00;-5.208206e-02;-3.098213e+00;-1.454478e+01;-2.663075e+00;1.142709e+00;-1.798573e+00;1.263053e+01;6.114832e+00;-1.408180e+00
86;0.860000;-4.910948e+00;8.487125e+00;5.380855e+00;-7.891439e+00;4.352648e+00;-1.568448e+00;-5.001533e+00;-1.794365e+01;-2.149590e+00;-7.286530e-01;-4.829531e+00;1.102410e+01;5.499684e+00;-2.363777e+00
87;0.870000;-4.213181e+00;1.095570e+01;9.703528e+00;-2.998112e+00;1.018504e+01;4.737857e+00;-9.243078e-01;-1.627045e+01;1.386470e+00;-1.530121e+00;-3.451425e+00;1.390241e+01;5.936013e+00;-1.905312e+00
88;0.880000;-5.934969e+00;1.057975e+01;8.408863e+00;-7.439796e+00;5.926472e+00;3.676140e+00;-2.205872e+00;-1.807173e+01;2.057389e+00;-2.011687e+00;-3.097693e+00;1.463352e+01;3.990132e+00;-1.510384e+00
89;0.890000;-6.760574e+00;1.101217e+01;9.064863e+00;-6.678406e+00;4.566849e+00;4.380346e+00;-1.558323e+00;-1.735610e+01;2.550036e+00;-2.526624e+00;-1.324346e+00;1.509841e+01;4.018224e+00;-6.075668e-01
90;0.900000;-7.936617e+00;9.487941e+00;7.867566e+00;-7.609776e+00;1.580172e+00;3.947206e+00;-1.649066e+00;-1.651693e+01;2.068086e+00;-4.035643e+00;-1.057709e+00;1.491766e+01;6.079558e+00;-4.502869e-01
91;0.910000;-8.606024e+00;5.997151e+00;6.784499e+00;-9.517393e+00;-3.077227e+00;2.011881e+00;-9.197025e-01;-1.568723e+01;1.286523e+00;-3.788455e+00;-2.030267e+00;1.306559e+01;8.235065e+00;-5.072556e-01
92;0.920000;-4.966261e+00;5.951964e+00;1.111753e+01;-5.856583e+00;-3.804897e+00;2.841812e+00;6.872950e+00;-8.160914e+00;2.590427e+00;3.234148e-01;-2.346067e-01;1.114024e+01;5.634794e+00;6.010284e-01
93;0.930000;-1.986506e+00;3.488573e+00;9.918425e+00;-4.605806e+00;-5.813141e+00;-2.526817e-01;7.670196e+00;-4.056614e+00;-2.279445e+00;-4.705791e-01;1.373282e+00;1.313500e+01;1.893481e+00;4.705429e-01
94;0.940000;1.393661e-01;2.796735e+00;7.609175e+00;-1.483707e+00;-4.697381e+00;-2.017570e+00;2.266785e+00;-2.519527e+00;-4.808192e+00;-2.011369e+00;3.139390e+00;1.705460e+01;1.331844e+00;-1.165779e+00
95;0.950000;6.686172e-01;3.228168e+00;7.056864e+00;1.360250e+00;-3.229623e+00;-2.279446e+00;-3.525905e+00;-5.013874e+00;-6.886861e+00;-4.530905e+00;3.253809e+00;2.090940e+01;6.078675e+00;-3.755875e+00
