frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.141745e+00;-4.913208e+00;-1.132483e+00;-1.498657e+01;4.629896e+00;4.287144e+00;2.616097e+00;-7.152204e+00;-2.073780e+00;4.277506e+00;2.330402e+00;-7.996334e-01;-1.349917e+00;2.984947e+00
11;0.110000;4.358197e+00;-8.799826e+00;-3.526275e-01;-1.757611e+01;5.523904e+00;2.950059e+00;6.809218e+00;-6.176460e+00;8.137846e-01;8.065354e+00;1.910875e+00;-4.010551e+00;-8.329027e+00;5.626907e+00
12;0.120000;2.702525e+00;-1.063557e+01;2.711360e-01;-1.761923e+01;6.487679e+00;1.666016e+00;8.898952e+00;-6.552912e+00;3.666096e+00;8.082644e+00;1.833963e+00;-5.879969e+00;-1.227894e+01;7.681648e+00
13;0.130000;1.645060e+00;-1.073984e+01;1.333225e+00;-1.656983e+01;6.762705e+00;1.005049e-01;8.848282e+00;-5.562493e+00;5.819962e+00;8.229014e+00;8.759830e-01;-5.659345e+00;-1.380307e+01;8.396004e+00
14;0.140000;2.266902e+00;-9.918077e+00;3.088724e+00;-1.477839e+01;7.325590e+00;-6.374931e-02;6.946090e+00;-5.594702e+00;5.761466e+00;8.504546e+00;5.909593e-01;-3.753323e+00;-1.304831e+01;7.748795e+00
15;0.150000;4.366750e+00;-8.016933e+00;1.928729e+00;-1.185756e+01;9.262121e+00;2.499253e+00;2.737536e+00;-6.929619e+00;5.520790e+00;1.035578e+01;8.440254e-01;-1.600653e+00;-1.099941e+01;5.019066e+00
16;0.160000;5.255105e+00;-3.875908e+00;-2.330337e+00;-5.840257e+00;8.512212e+00;6.022316e+00;1.155442e+00;-4.643994e+00;7.553219e+00;1.005633e+01;2.284274e-01;-1.892181e+00;-8.188655e+00;7.963715e-01
17;0.170000;2.771246e+00;-2.144899e-01;-5.455968e+00;9.242067e-01;5.714972e+00;8.786984e+00;1.305296e+00;1.333964e+00;6.759344e+00;5.428900e+00;5.792630e-01;-3.565954e+00;-4.321787e+00;-2.438110e+00
18;0.180000;-4.493084e-01;5.278115e-01;-8.286869e+00;1.304884e-01;6.505368e+00;1.125599e+01;2.866718e+00;7.609598e+00;8.533881e+00;2.887000e+00;7.266898e-01;-8.391255e-01;-5.714888e+00;-3.832230e+00
19;0.190000;-8.733578e-01;-8.514524e-01;-1.070161e+01;-4.276190e-01;8.582195e+00;1.225111e+01;1.645572e+00;4.669409e+00;5.625772e+00;2.999805e+00;3.507382e+00;-2.543133e-01;-6.160311e+00;-5.295921e+00
20;0.200000;1.470506e+00;-2.427324e+00;-1.118061e+01;-1.707335e+00;6.958302e+00;9.504389e+00;1.183694e+00;1.441476e+00;1.567917e+00;7.024575e+00;4.454814e+00;-2.531973e+00;-7.751904e+00;-7.386993e+00
21;0.210000;1.794343e+00;-2.756914e+00;-9.808029e+00;2.495480e-02;4.317211e+00;7.687514e+00;2.125844e+00;1.952542e+00;3.355232e+00;9.464143e+00;5.769630e+00;-2.471596e+00;-9.366082e+00;-9.723099e+00
22;0.220000;1.039462e+00;-1.342023e+00;-8.014221e+00;2.456759e+00;9.178953e-01;2.788718e+00;-1.282399e+00;2.721862e+00;6.568153e+00;1.022216e+01;5.085781e+00;-2.712958e+00;-9.384480e+00;-1.167449e+01
23;0.230000;1.028549e+00;-6.135807e-01;-7.731056e+00;3.001224e+00;-6.560392e-01;1.679493e+00;-1.986176e+00;7.990737e-01;6.986295e+00;1.001017e+01;3.934853e+00;-8.033660e+00;-7.650555e+00;-1.256125e+01
24;0.240000;-1.681789e+00;-1.879768e-01;-8.845927e+00;2.304030e+00;1.687814e+00;2.112570e+00;-2.377159e+00;-1.056032e+00;3.336562e+00;6.397271e+00;5.208771e+00;-7.995242e+00;-7.751752e+00;-1.213240e+01
25;0.250000;-7.127452e+00;2.004924e-01;-1.043806e+01;1.952762e+00;3.133305e+00;1.036578e+00;3.451820e+00;5.994093e+00;-1.885587e+00;-2.782712e+00;5.976893e+00;-1.716669e+00;-6.231997e+00;-8.769196e+00
26;0.260000;-7.969315e+00;6.812034e-01;-1.062112e+01;6.438951e-01;9.600983e-01;4.712105e-01;6.433554e+00;9.391659e+00;-2.803821e+00;-6.486623e+00;5.497931e+00;1.275327e+00;-2.407751e+00;-7.209862e+00
27;0.270000;-3.694485e+00;9.898100e-01;-1.477426e+01;-6.446733e+00;-1.508218e+00;3.415163e+00;5.816237e+00;5.117682e+00;-8.327608e+00;-9.682918e+00;3.556300e+00;2.875149e-01;-1.908731e-02;-6.399490e+00
28;0.280000;-6.634865e-01;3.011337e+00;-1.532309e+01;-1.018629e+01;-1.932612e+00;8.910168e+00;6.140098e+00;3.061042e+00;-8.442574e+00;-7.348341e+00;3.607929e+00;-1.776709e+00;4.115184e+00;-5.727257e+00
29;0.290000;3.425830e+00;6.966475e+00;-7.693373e+00;-5.827695e+00;-2.503566e+00;9.480974e+00;3.756760e+00;7.721577e-01;-9.195559e+00;-8.402129e+00;2.925952e+00;5.971508e-01;3.697125e+00;-4.968674e+00
30;0.300000;6.516152e+00;3.610862e+00;3.606976e+00;-7.304652e+00;-4.026594e+00;4.417862e+00;1.814321e-01;-7.193990e-01;-1.289979e+01;-7.645699e+00;6.216965e-01;4.996694e+00;1.748070e+00;-1.358681e+00
31;0.310000;6.737499e+00;1.010165e-01;6.770092e+00;-1.172720e+01;-2.179140e+00;2.015671e+00;1.771283e+00;-2.900846e+00;-1.504262e+01;-6.276281e+00;-8.140621e-01;8.074704e+00;-6.954730e-01;1.693993e+00
32;0.320000;6.224071e+00;-2.867975e+00;6.450067e+00;-1.419903e+01;-3.853626e-01;1.351089e+00;3.182485e+00;-5.410599e+00;-1.401105e+01;-3.509934e+00;1.061812e+00;8.746942e+00;-2.454356e+00;3.435547e+00
33;0.330000;5.384387e+00;-5.013680e+00;5.353096e+00;-1.438745e+01;1.684560e+00;2.923355e-01;2.407961e+00;-8.648973e+00;-1.199210e+01;-1.881959e+00;3.753302e+00;8.215918e+00;-5.477041e+00;5.033783e+00
34;0.340000;4.704957e+00;-6.051906e+00;4.200230e+00;-1.195687e+01;3.600995e+00;-1.652586e+00;-1.582766e-02;-1.232654e+01;-9.072603e+00;5.347204e-01;7.825170e+00;5.378996e+00;-8.679999e+00;6.221184e+00
35;0.350000;3.932374e+00;-7.082523e+00;3.868749e+00;-8.639268e+00;4.201469e+00;-3.981810e+00;-4.150614e+00;-1.291561e+01;-5.559687e+00;3.306800e+00;9.928286e+00;7.967371e-01;-1.083330e+01;6.913887e+00
36;0.360000;3.377468e+00;-9.020700e+00;5.592924e+00;-5.458060e+00;3.642548e+00;-5.695875e+00;-7.992046e+00;-8.327121e+00;-4.832562e+00;3.532267e+00;8.933512e+00;-6.082916e-01;-9.910530e+00;7.333572e+00
37;0.370000;1.762267e+00;-1.076112e+01;9.492373e+00;-4.128500e+00;5.573378e-01;-7.629798e+00;-1.084496e+01;-1.793683e+00;-7.239429e+00;2.218472e+00;5.403497e+00;3.196539e-01;-6.800787e+00;8.036324e+00
38;0.380000;5.990925e-01;-1.095014e+01;1.384983e+01;-3.565480e+00;-2.407775e+00;-1.002494e+01;-9.867158e+00;2.168711e+00;-7.942928e+00;9.651961e-01;2.876543e+00;2.455908e+00;-4.424665e+00;8.038910e+00
39;0.390000;1.147966e-01;-1.048046e+01;1.813987e+01;-2.495605e+00;-4.462227e+00;-1.246879e+01;-8.796270e+00;5.052314e+00;-7.689242e+00;8.080530e-02;5.062509e-01;3.361237e+00;-3.684769e+00;7.283646e+00
40;0.400000;-4.191809e-01;-9.735989e+00;2.046466e+01;-1.715096e+00;-5.452921e+00;-1.350899e+01;-8.967669e+00;7.750340e+00;-8.355460e+00;-5.854139e-01;-2.808637e+00;3.101280e+00;-2.203496e+00;6.791504e+00
41;0.410000;-4.860573e-01;-8.874334e+00;2.153536e+01;4.771223e-01;-5.387493e+00;-1.276686e+01;-8.687152e+00;8.748802e+00;-7.619715e+00;-1.268399e+00;-4.495335e+00;3.639255e+00;1.547360e+00;6.412453e+00
42;0.420000;-4.469013e-01;-8.537233e+00;1.920812e+01;4.150533e+00;-6.433571e+00;-9.756328e+00;-1.029686e+01;5.441632e+00;-5.081308e+00;-3.874698e+00;-4.069275e+00;6.143570e-01;4.996374e+00;5.658401e+00
43;0.430000;-1.294030e+00;-3.106350e+00;1.120018e+01;1.110657e+01;-7.636703e+00;-7.352154e+00;-1.058113e+01;9.416385e-01;2.524106e+00;-7.859716e+00;-1.752820e+00;-4.903336e+00;8.847269e+00;5.074272e+00
44;0.440000;-3.350564e+00;5.901393e+00;2.403011e+00;1.554268e+01;-4.379519e+00;-1.148806e+01;-6.106903e+00;-5.600452e-02;5.111225e+00;-5.109600e+00;-6.958989e+00;-1.750597e+00;1.043692e+01;4.137794e+00
45;0.450000;-6.076416e+00;1.133138e+01;-1.029457e+00;1.822861e+01;-1.649256e-01;-1.217002e+01;-4.526362e+00;-3.147620e+00;6.749258e+00;3.984485e-01;-1.053541e+01;5.198927e-01;9.320868e+00;2.713791e+00
46;0.460000;-8.479910e+00;1.418317e+01;-2.667426e+00;1.833978e+01;4.301190e+00;-9.720027e+00;-4.028380e+00;-3.886290e+00;7.449096e+00;5.979733e-01;-6.839809e+00;1.406187e+00;9.104573e+00;1.635101e+00
47;0.470000;-1.003347e+01;1.494879e+01;-2.090428e+00;1.711482e+01;4.967667e+00;-7.093002e+00;-1.921304e+00;-2.643442e+00;7.740314e+00;-2.267509e-01;-7.022953e-01;-1.085104e-01;9.027225e+00;8.534698e-01
48;0.480000;-9.625195e+00;1.493315e+01;-1.740391e+00;1.429344e+01;2.033190e+00;-3.554264e+00;-8.915437e-01;-1.150890e+00;8.954403e+00;-1.797884e+00;5.476973e-01;-2.191905e+00;6.938789e+00;9.086456e-01
49;0.490000;-8.289459e+00;1.358007e+01;-2.515669e+00;1.394648e+01;6.225004e-01;-2.812525e+00;-6.240249e-03;-4.371481e-01;9.880589e+00;-5.698304e-01;-1.369490e+00;-3.789685e+00;5.986140e+00;1.352676e+00
50;0.500000;-7.708173e+00;1.135698e+01;8.627892e-03;1.415036e+01;-2.309992e+00;-3.615221e+00;9.978310e-01;-1.778064e+00;1.019761e+01;-1.333742e+00;-4.642215e-01;-4.401423e+00;5.180807e+00;1.817940e+00
51;0.510000;-5.668629e+00;6.804140e+00;1.870946e+00;1.245720e+01;-3.298454e+00;-5.175656e+00;-3.548954e+00;-3.441559e+00;9.800385e+00;-2.126000e+00;2.251822e+00;-3.115804e+00;5.107698e+00;3.007538e+00
52;0.520000;-2.812037e+00;1.698265e+00;3.990935e+00;8.297558e+00;-2.389529e+00;-5.714836e+00;-6.680548e+00;-1.433714e+00;7.889000e+00;2.080536e-02;1.686679e+00;-3.623198e+00;5.172541e+00;4.096916e+00
53;0.530000;-6.168404e-01;-3.214230e+00;5.559924e+00;6.031168e+00;-3.537123e+00;-5.893868e+00;-8.430318e+00;2.870421e+00;7.700917e+00;-8.152962e-02;1.768394e+00;-4.171371e+00;4.887382e+00;5.035385e+00
54;0.540000;1.000203e+00;-6.032730e+00;6.016426e+00;6.411556e+00;-5.744936e+00;-4.648197e+00;-1.064535e+01;5.236857e+00;7.570917e+00;-7.805591e-01;3.557824e+00;-5.365054e+00;5.333099e+00;5.551186e+00
55;0.550000;2.629504e+00;-5.830968e+00;4.444081e+00;8.574705e+00;-6.883863e+00;-3.255041e+00;-1.141486e+01;6.412467e+00;5.705557e+00;-8.621721e-01;4.495607e+00;-5.283925e+00;4.135590e+00;4.609993e+00
56;0.560000;3.955980e+00;-3.592391e+00;2.233119e+00;1.068462e+01;-5.978197e+00;-1.681636e+00;-1.112600e+01;5.667620e+00;4.136104e+00;9.006405e-02;4.044001e+00;-4.315558e+00;2.523424e+00;2.009850e+00
57;0.570000;4.596683e+00;-1.852112e-01;-7.590605e-01;1.184034e+01;-1.531415e+00;1.040731e+00;-1.085757e+01;2.601931e+00;4.155801e+00;-1.772704e-01;7.127834e+00;-3.465877e+00;2.258268e+00;-2.395836e+00
58;0.580000;2.732224e+00;2.532086e+00;-3.966121e+00;1.429765e+01;5.891080e+00;1.691970e+00;-1.028049e+01;9.827838e-01;7.717030e+00;5.526543e-03;6.788649e+00;-3.580255e+00;4.300473e+00;-6.951859e+00
59;0.590000;3.784490e-01;2.222358e+00;-4.770271e+00;1.553390e+01;3.310139e+00;-2.147095e+00;-1.170298e+01;3.510885e+00;1.041926e+01;3.391755e+00;7.370206e+00;-2.824841e-01;6.298211e+00;-9.602707e+00
60;0.600000;-3.810015e-01;5.052795e-01;-8.661820e+00;1.134651e+01;3.927183e-01;-8.939543e-01;-8.932737e+00;5.431845e+00;5.881439e+00;1.457896e+00;4.714370e+00;2.240030e+00;9.447200e+00;-1.063599e+01
61;0.610000;-2.301836e-01;-8.875003e-01;-1.311147e+01;3.112636e+00;4.876684e+00;7.708485e+00;-7.266183e-01;9.024677e+00;-2.814386e+00;-1.855247e+00;2.262554e+00;3.030708e+00;1.056568e+01;-8.938194e+00
62;0.620000;1.562776e+00;8.644657e-01;-1.117850e+01;-6.329422e-01;5.414361e+00;8.606228e+00;-1.198249e+00;6.847393e+00;-9.019037e+00;-7.691940e+00;-1.064021e+00;1.186241e+00;7.780542e+00;-7.292114e+00
63;0.630000;5.570528e+00;3.282826e+00;-2.644442e+00;-3.583043e+00;-9.631071e-01;6.032020e+00;-5.067091e+00;6.771704e+00;-7.185422e+00;-1.138037e+01;-7.163022e-01;1.851314e-01;4.140405e+00;-4.745766e+00
64;0.640000;7.175001e+00;2.871325e+00;3.230311e+00;-6.631303e+00;-3.737862e+00;3.598846e+00;-3.407386e+00;1.020033e+01;-7.321956e+00;-9.367125e+00;-2.051578e+00;2.895603e-01;3.161077e+00;-2.690140e+00
65;0.650000;6.577222e+00;1.571487e+00;5.016238e+00;-6.766217e+00;-5.667191e+00;2.216820e+00;2.102324e+00;7.640491e+00;-7.722866e+00;-5.148666e+00;-2.483278e+00;-1.543834e+00;2.696915e+00;-1.322769e+00
66;0.660000;5.881301e+00;1.515393e-01;5.994955e+00;-4.228930e+00;-8.158739e+00;2.392286e+00;6.621451e+00;4.038960e+00;-4.613909e+00;2.222548e-01;-4.015758e+00;-5.988781e+00;1.238590e+00;-7.417450e-01
67;0.670000;6.006624e+00;-2.545660e+00;6.059101e+00;-2.092266e-01;-9.288536e+00;3.778135e+00;7.798969e+00;3.831585e+00;-8.621730e-01;3.590406e+00;-4.984721e+00;-9.455915e+00;-9.225733e-01;-5.224304e-01
68;0.680000;6.926125e+00;-3.239585e+00;6.650022e+00;2.652447e+00;-1.080282e+01;4.546763e+00;6.470626e+00;2.014257e+00;6.440697e-01;4.729313e+00;-5.367778e+00;-1.027688e+01;-1.338327e-01;-1.004196e+00
69;0.690000;8.210323e+00;-2.470768e+00;6.075988e+00;5.037795e+00;-1.077075e+01;5.262938e+00;4.375711e+00;-6.076717e-02;1.179641e+00;3.935697e+00;-4.159119e+00;-9.613239e+00;1.648976e+00;-2.412437e+00
70;0.700000;9.422774e+00;-2.469097e+00;4.872727e+00;6.814510e+00;-1.112137e+01;7.580863e+00;4.220176e+00;-5.677366e-01;1.306347e+00;2.116149e+00;-7.522051e-01;-8.553841e+00;1.725307e+00;-3.517540e+00
71;0.710000;1.007783e+01;-9.906974e-01;4.504140e+00;8.086211e+00;-1.222979e+01;7.966072e+00;3.761116e+00;-2.588730e-01;2.070415e+00;6.558466e-02;4.932978e-01;-7.557654e+00;7.833605e-01;-4.423195e+00
72;0.720000;1.015068e+01;1.231934e+00;3.733763e+00;7.915970e+00;-1.206246e+01;7.197003e+00;3.128535e+00;2.120587e+00;1.776950e+00;-1.738166e+00;-1.115592e+00;-6.520483e+00;9.109309e-01;-5.473602e+00
73;0.730000;8.793755e+00;4.423475e+00;3.733074e+00;6.378134e+00;-9.849350e+00;4.823646e+00;3.825675e+00;3.334673e+00;1.254933e+00;-3.473381e+00;-4.863115e+00;-3.457491e+00;1.628753e+00;-6.516289e+00
74;0.740000;6.931266e+00;7.045913e+00;3.290330e+00;4.510625e+00;-5.794603e+00;4.045480e+00;3.526444e+00;2.708980e+00;2.984542e-01;-7.356690e+00;-5.148279e+00;-1.583325e+00;2.047009e+00;-7.349533e+00
75;0.750000;5.893284e+00;7.194068e+00;1.519821e+00;8.827944e-01;-4.927706e+00;6.283377e+00;2.095316e+00;1.913071e-02;7.809920e-01;-6.138670e+00;-2.557724e+00;1.025489e+00;6.445081e-01;-6.495209e+00
76;0.760000;4.985967e+00;6.235598e+00;2.331751e+00;-3.250774e+00;-6.358908e+00;8.238848e+00;1.856933e+00;-1.503776e+00;-7.822419e-01;-4.269431e+00;-3.850393e+00;4.475913e+00;1.975992e-01;-5.105965e+00
77;0.770000;5.231822e+00;4.762328e+00;4.588244e+00;-7.808742e+00;-6.778786e+00;6.537527e+00;3.556134e+00;-2.030712e+00;-2.525340e+00;-3.604471e+00;-6.754715e+00;6.471776e+00;4.074676e-01;-3.952156e+00
78;0.780000;5.375676e+00;2.158197e+00;6.276949e+00;-1.164559e+01;-3.921394e+00;5.306217e+00;4.533010e+00;-4.778804e+00;-2.980785e+00;-2.525981e+00;-8.345505e+00;9.749660e+00;5.593228e-02;-2.193443e+00
79;0.790000;4.781939e+00;5.479712e-01;6.968348e+00;-1.338561e+01;-3.080390e+00;5.637860e+00;3.859132e+00;-6.703293e+00;-3.874368e+00;-1.038001e+00;-6.077574e+00;1.297059e+01;-1.872985e-01;-2.520218e-01
80;0.800000;4.126178e+00;-1.633348e-01;6.006497e+00;-1.390203e+01;-2.077237e+00;6.182568e+00;2.071018e+00;-8.444641e+00;-5.199400e+00;6.842103e-01;-2.659842e+00;1.334446e+01;-2.826388e-01;1.712418e+00
81;0.810000;3.422417e+00;-7.923121e-01;4.896612e+00;-1.382069e+01;1.864548e-01;6.914506e+00;1.116940e+00;-1.009598e+01;-5.504027e+00;1.916753e+00;-6.430459e-01;1.307381e+01;-1.669447e+00;3.209106e+00
82;0.820000;3.333470e+00;-8.180838e-01;4.732163e+00;-1.269079e+01;9.249182e-01;7.951304e+00;-1.228471e+00;-9.229929e+00;-4.655960e+00;3.310455e+00;-6.893229e-02;1.146642e+01;-3.272661e+00;3.185707e+00
83;0.830000;4.376163e+00;-1.618800e-01;4.094357e+00;-9.079661e+00;1.209043e+00;7.562358e+00;-2.881818e+00;-8.290499e+00;-1.692866e+00;3.709303e+00;7.479304e-01;8.861465e+00;-2.578454e+00;1.546471e+00
84;0.840000;4.128176e+00;4.677795e+00;-1.778992e+00;-1.362409e+00;1.396516e+00;6.338046e+00;-1.894023e+00;-1.145757e+01;1.735939e+00;4.018550e+00;2.984748e+00;4.733860e+00;-5.680263e-01;-5.078812e-01
85;0.850000;-2.453148e+00;1.151241e+01;-5.226015e+00;4.723412e+00;6.523223e+00;-4.908924e-01;2.867391e+00;-7.435732e+00;-2.289013e+00;3.803616e+00;3.549308e+00;4.857331e+00;-1.144400e+00;-1.037064e-01
86;0.860000;-9.641504e+00;1.389036e+01;-3.216904e+00;6.746693e+00;9.891413e+00;-3.438937e+00;6.018650e+00;-3.322649e+00;-6.334387e+00;1.083790e+00;4.485063e+00;7.507302e+00;2.370228e+00;1.864853e-01
87;0.870000;-1.527777e+01;1.278355e+01;-2.951279e+00;6.427739e+00;1.282466e+01;-4.889918e+00;6.681609e+00;4.591846e-02;-4.625401e+00;3.231561e+00;3.089557e+00;9.325048e+00;3.320683e+00;1.814880e-01
88;0.880000;-2.010992e+01;1.040564e+01;-4.291394e+00;4.636333e+00;1.271206e+01;-4.708414e+00;4.907558e+00;2.091078e+00;-2.786137e-01;4.759936e+00;1.686440e+00;9.061484e+00;5.620259e+00;2.961349e-01
89;0.890000;-2.232456e+01;9.942645e+00;-5.222204e+00;6.702002e+00;1.192339e+01;-4.324557e+00;3.295394e+00;3.203761e+00;1.372173e+00;2.111728e+00;-5.652347e-01;6.381394e+00;5.630216e+00;1.599121e-02
90;0.900000;-2.188784e+01;1.229326e+01;-5.141012e+00;1.025250e+01;1.258277e+01;-5.286675e+00;4.597218e+00;3.991110e+00;2.193151e+00;3.965364e-01;-3.486035e+00;3.648966e+00;1.023993e+00;-1.181793e-01
91;0.910000;-2.221423e+01;1.212557e+01;-6.796201e+00;8.992473e+00;8.567087e+00;-5.252844e+00;7.821071e+00;2.470833e+00;-4.759839e-01;-3.027511e-01;-3.147005e+00;5.044887e+00;1.066392e+00;-4.465332e-01
92;0.920000;-2.350051e+01;9.358419e+00;-9.609686e+00;7.327976e+00;4.044137e+00;-5.406255e+00;9.424054e+00;-1.460237e+00;-2.886799e+00;-2.482965e+00;-4.089229e+00;6.712126e+00;9.989758e-01;-6.631470e-01
93;0.930000;-2.184037e+01;1.114272e+01;-7.229455e+00;1.310839e+01;6.949204e+00;-4.693836e+00;1.060586e+01;1.928426e+00;1.932114e+00;-1.824156e+00;-4.990428e+00;7.569048e+00;2.394732e+00;3.133163e-01
94;0.940000;-2.282805e+01;6.862310e+00;-1.235798e+01;9.266912e+00;3.340923e+00;-1.270208e+01;6.351805e+00;5.111290e+00;4.848037e+00;-4.402012e+00;-6.596904e+00;9.428147e+00;4.390771e+00;-6.763687e-01
95;0.950000;-1.687268e+01;7.826252e+00;-8.965157e+00;1.277364e+01;6.194837e+00;-1.254702e+01;5.435175e+00;3.565168e+00;2.882887e+00;-4.718465e+00;-4.880671e+00;8.969395e+00;4.788363e+00;3.244324e-01
