frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-1.454928e+01;1.891327e+01;-2.372161e+00;1.103679e+01;7.383404e-01;-2.486763e-01;1.218143e+00;2.217151e+00;5.143535e+00;-6.325411e+00;-8.297920e-03;4.676857e+00;-4.388825e+00;3.084106e-01
26;0.260000;-1.314224e+01;1.677348e+01;-7.225275e-01;1.035119e+01;2.945099e-01;-8.299007e-01;-1.353135e+00;2.117784e+00;4.358146e+00;-7.107855e+00;1.477404e-01;6.378776e+00;-2.737008e+00;9.387283e-01
27;0.270000;-9.306077e+00;1.267645e+01;6.989479e-02;8.068630e+00;-3.373835e+00;-5.360101e+00;-4.103341e-01;5.510979e-01;2.034523e+00;-7.715701e+00;-1.403081e+00;8.470991e+00;8.778286e-02;2.114563e+00
28;0.280000;-5.364414e+00;7.286347e+00;1.827573e+00;6.243549e+00;-8.502142e+00;-8.194905e+00;1.849709e-01;-3.685022e+00;2.180048e+00;-4.039759e+00;-2.741776e+00;7.583605e+00;8.479731e-01;3.466545e+00
29;0.290000;-3.561882e+00;3.723691e+00;4.215159e+00;3.851241e+00;-1.086499e+01;-7.382844e+00;1.159561e+00;-4.031204e+00;3.450239e+00;-1.057567e+00;-1.752316e+00;3.805954e+00;4.092058e-01;5.172722e+00
30;0.300000;-3.722361e+00;1.198599e+00;3.619447e+00;2.081324e+00;-1.371046e+01;-7.824176e+00;1.366901e+00;-1.158965e+00;6.167545e+00;-1.619458e-01;-2.590744e+00;-9.541693e-01;2.856756e-01;7.091537e+00
31;0.310000;-4.208450e+00;-1.435918e+00;1.953597e+00;6.926799e-02;-1.455353e+01;-6.714576e+00;1.252929e+00;1.296181e+00;5.854689e+00;8.832483e-01;-4.853668e+00;-3.278423e+00;-2.085459e-02;8.425323e+00
32;0.320000;-4.057775e+00;-2.642454e+00;1.096342e+00;-1.338553e-01;-1.383443e+01;-5.348187e+00;2.057015e+00;2.230169e+00;4.383427e+00;-1.250181e-01;-5.740026e+00;-3.335952e+00;3.857558e-01;8.371468e+00
33;0.330000;-3.512965e+00;-4.229565e+00;1.591620e+00;1.345493e+00;-1.122004e+01;-4.838943e+00;4.387517e+00;1.079362e+00;3.383596e+00;-3.463898e+00;-5.679883e+00;-2.539978e+00;3.587607e-01;8.023331e+00
34;0.340000;-3.517143e+00;-5.438842e+00;2.960858e+00;2.369463e+00;-1.061592e+01;-6.085277e+00;4.815835e+00;2.023013e+00;2.021797e+00;-2.976443e+00;-5.275647e+00;-8.521242e-01;-5.943866e-01;8.095467e+00
35;0.350000;-3.375057e+00;-5.297887e+00;4.659994e+00;2.253809e+00;-1.224033e+01;-7.147946e+00;4.333114e+00;2.476247e+00;-1.325176e+00;-2.096777e+00;-4.367286e+00;7.750492e-01;-9.996705e-01;7.706238e+00
36;0.360000;-2.015214e+00;-4.161179e+00;6.756446e+00;2.027228e+00;-1.332637e+01;-8.383483e+00;3.689739e+00;7.857227e-01;-3.404767e+00;-1.257520e+00;-3.137195e+00;1.185709e+00;-1.476463e+00;6.832802e+00
37;0.370000;1.226425e-03;-3.229252e+00;8.956968e+00;2.548078e+00;-1.202419e+01;-8.306846e+00;4.491077e+00;4.905939e-01;-3.846609e+00;-4.588547e-01;-2.025964e+00;1.041465e+00;-8.117318e-01;4.415077e+00
38;0.380000;1.845511e+00;-2.007454e+00;9.553106e+00;3.762662e+00;-8.539846e+00;-8.494971e+00;6.066779e+00;1.774974e+00;-2.563920e+00;1.343888e+00;-4.081478e-01;-2.368789e-01;4.703260e-01;-6.868820e-01
39;0.390000;1.799241e+00;-2.004438e+00;7.874001e+00;6.928604e+00;-3.757374e+00;-7.006110e+00;2.707683e+00;5.248091e+00;-2.580917e+00;-1.963857e+00;3.105956e+00;-1.148977e-01;1.627272e+00;-6.011406e+00
40;0.400000;4.259381e-01;-1.304284e+00;7.606961e+00;9.469945e+00;-1.700293e+00;-3.791728e+00;-2.617712e+00;3.520864e+00;-3.374185e+00;-4.322491e+00;3.641948e+00;3.472506e+00;2.052577e+00;-8.366234e+00
41;0.410000;7.503700e-02;-5.238769e-01;7.388659e+00;1.051047e+01;8.279514e-02;-6.405220e-01;1.259894e+00;5.449989e+00;-2.382277e+00;-4.658362e+00;5.888517e+00;5.426029e+00;3.511775e+00;-9.262344e+00
42;0.420000;-9.382806e-01;-1.069513e+00;6.879658e+00;1.090422e+01;2.203568e+00;-5.088148e-01;1.305092e+00;6.411270e+00;-2.595284e+00;-4.289663e+00;6.568121e+00;6.457298e+00;6.563967e+00;-1.028762e+01
43;0.430000;-3.091113e+00;-5.364498e+00;7.848737e+00;7.141921e+00;1.362419e-02;1.128313e+00;5.864738e+00;4.466208e+00;-3.472618e+00;-6.005874e-01;6.641381e+00;5.395723e+00;4.296073e+00;-9.773834e+00
44;0.440000;-7.605484e+00;-1.231654e+01;7.248313e+00;-2.483601e+00;-1.118340e+00;2.387897e+00;8.851834e+00;5.648003e-01;-4.833648e+00;6.203371e+00;2.965813e+00;3.927929e+00;2.157368e+00;-2.049164e+00
45;0.450000;-9.235776e+00;-1.347771e+01;4.016850e+00;-6.102675e+00;-2.448314e+00;3.373262e+00;8.751320e+00;3.848019e-01;-5.402880e+00;6.834201e+00;-8.578873e-02;6.434724e+00;3.860183e+00;4.361366e+00
46;0.460000;-9.864489e+00;-1.346918e+01;1.761779e+00;-7.168136e+00;-3.242152e+00;4.229406e+00;8.672900e+00;-8.387852e-02;-4.280572e+00;7.568427e+00;-2.358108e+00;6.866137e+00;1.192372e+00;6.512184e+00
47;0.470000;-9.512362e+00;-1.165300e+01;1.670982e+00;-5.910439e+00;-4.806242e+00;4.575103e+00;9.733170e+00;1.466713e-01;-2.458979e+00;9.860531e+00;-3.594363e+00;7.012012e+00;-1.615970e+00;5.036667e+00
48;0.480000;-7.482911e+00;-5.578911e+00;5.067327e+00;-4.913275e-01;-4.891706e+00;3.476913e+00;1.276755e+01;1.948387e+00;-2.120396e+00;1.002057e+01;-3.410733e+00;6.095732e+00;-2.729630e+00;1.156670e+00
49;0.490000;-8.713093e-01;-1.873211e+00;9.771357e-01;3.882022e-01;-4.590734e+00;-2.876088e+00;1.295205e+01;1.211557e+00;-5.835293e+00;5.582895e-01;-2.798080e-01;-2.629004e-01;-4.137892e+00;2.365189e+00
50;0.500000;1.306634e+00;-5.136259e+00;-1.036423e+00;8.028023e-01;-5.061489e+00;-3.841256e+00;1.272990e+01;-1.750741e+00;-5.592288e+00;-2.045929e+00;4.159784e-01;-6.553506e+00;-4.250778e+00;5.941048e+00
51;0.510000;1.258518e+00;-7.941186e+00;-1.913515e+00;2.706745e+00;-6.094524e+00;-1.755482e+00;1.058870e+01;-1.794893e+00;-4.695278e+00;-3.633049e+00;-6.285248e-01;-7.951396e+00;-4.035025e+00;7.668625e+00
52;0.520000;1.348765e+00;-9.521826e+00;-3.464319e+00;4.106386e+00;-6.871021e+00;1.622361e+00;8.471982e+00;-3.229713e-02;-3.650482e+00;-5.503083e+00;-7.384109e-01;-9.064919e+00;-2.418045e+00;7.698647e+00
53;0.530000;3.489908e+00;-9.768152e+00;-4.921514e+00;4.688766e+00;-6.002113e+00;5.542591e+00;4.926805e+00;7.869167e-01;-7.070484e-01;-4.752205e+00;1.649085e+00;-1.065698e+01;-9.514961e-01;6.783432e+00
54;0.540000;5.819938e+00;-8.657247e+00;-5.346205e+00;2.355486e+00;-1.199806e+00;4.706694e+00;2.414687e+00;1.291552e-01;6.382079e-01;-1.942956e+00;1.426847e+00;-1.100363e+01;1.248007e-01;4.796211e+00
55;0.550000;7.152187e+00;-5.921885e+00;-4.976014e+00;2.130160e-01;6.272665e+00;-4.234886e-02;2.561331e-02;-2.866949e+00;-2.855539e-02;1.133109e+00;1.497892e+00;-8.377794e+00;-1.536860e+00;2.417076e+00
56;0.560000;6.934089e+00;-4.168502e+00;-5.869985e+00;-4.961729e-03;9.397270e+00;-6.829357e-01;1.194762e+00;-3.168100e+00;-1.583095e+00;1.284494e-01;3.781198e+00;-1.064564e+01;-3.918561e+00;1.565369e+00
57;0.570000;5.787794e+00;-4.622647e+00;-5.833444e+00;-1.057338e+00;9.444210e+00;1.222029e+00;2.341722e+00;-6.984449e+00;-1.382282e+00;7.512870e-01;4.957615e+00;-1.470034e+01;-1.710024e+00;2.354759e+00
58;0.580000;4.883238e+00;-4.898667e+00;-6.180938e+00;-1.019052e+00;8.883073e+00;1.005874e+00;3.660741e+00;-9.657778e+00;1.397399e+00;1.766231e+00;3.511357e+00;-1.488770e+01;-1.710068e+00;3.826988e+00
59;0.590000;3.887088e+00;-4.806431e+00;-7.518462e+00;-2.950029e-01;6.958161e+00;2.754489e+00;4.785996e+00;-9.869156e+00;4.368265e+00;7.142019e-01;2.302475e-01;-1.325692e+01;-3.009440e+00;5.172226e+00
60;0.600000;2.874457e+00;-3.812244e+00;-7.877891e+00;2.739184e-01;6.596472e+00;5.110383e+00;4.033701e+00;-8.937298e+00;6.903048e+00;-2.367263e-01;-1.271364e+00;-1.315900e+01;-4.412183e+00;5.436989e+00
61;0.610000;2.562706e+00;-1.845587e+00;-8.190572e+00;-1.279259e-01;7.874787e+00;6.714832e+00;1.757106e+00;-8.190168e+00;7.819933e+00;-6.370559e-01;-8.774443e-01;-1.047215e+01;-3.804117e+00;4.648865e+00
62;0.620000;2.762157e+00;-7.193780e-01;-8.515154e+00;-1.022882e+00;6.853859e+00;9.242434e+00;9.962735e-01;-8.785603e+00;7.649497e+00;8.650498e-01;-1.104012e+00;-6.085100e+00;-4.048102e+00;4.104820e+00
63;0.630000;2.765662e+00;-5.135846e-01;-7.374149e+00;-2.786253e+00;6.241896e+00;1.110470e+01;4.423208e-01;-1.168792e+01;7.235864e+00;3.871119e+00;-2.820871e+00;-3.034357e+00;-4.988557e+00;3.932152e+00
64;0.640000;3.412414e+00;3.672605e-01;-5.965559e+00;-3.633420e+00;8.615561e+00;1.079152e+01;-1.229366e+00;-1.338585e+01;6.017490e+00;6.038152e+00;-3.575106e+00;2.740827e-01;-3.110308e+00;2.579376e+00
65;0.650000;4.810451e+00;2.211260e+00;-6.060914e+00;-2.758483e+00;1.219742e+01;8.598745e+00;-1.833890e+00;-1.036118e+01;2.776590e+00;7.012462e+00;-1.750463e+00;3.879763e+00;-1.887807e+00;-5.733185e-01
66;0.660000;5.419247e+00;3.535070e+00;-6.219884e+00;-1.030507e+00;1.341762e+01;9.387501e+00;-8.142009e-01;-5.703251e+00;-2.030844e+00;8.045845e+00;3.242678e+00;6.211567e+00;-2.688444e+00;-4.453590e+00
67;0.670000;4.147838e+00;1.940613e+00;-5.000462e+00;2.005672e+00;1.171916e+01;1.254291e+01;-3.323400e+00;-6.661140e+00;-4.129296e+00;1.535908e+00;8.602818e+00;5.220198e+00;-2.615356e+00;-7.538582e+00
68;0.680000;2.532511e+00;-1.583138e-01;-5.445215e+00;1.099186e+00;7.702417e+00;8.277098e+00;-5.661073e+00;-2.073942e+00;-8.450508e-03;-1.138351e+00;1.115727e+01;8.582330e-01;-5.293654e+00;-9.681580e+00
69;0.690000;1.244905e+00;-3.543577e-01;-4.741311e+00;1.812675e+00;8.558495e+00;5.796783e+00;-5.394758e+00;4.676791e+00;3.027972e+00;2.554235e-01;1.254864e+01;-4.199948e-01;-7.680748e+00;-1.109684e+01
70;0.700000;-6.542587e-01;5.558391e-01;-2.505489e+00;2.636133e+00;1.015095e+01;7.050035e+00;-3.248363e+00;7.252975e+00;1.095494e+00;-8.618355e-03;1.108484e+01;7.161417e-01;-7.523464e+00;-1.233060e+01
71;0.710000;-1.889913e+00;1.314551e+00;-6.132073e-01;3.114488e+00;1.172604e+01;1.032648e+01;-1.049527e+00;9.624516e+00;2.290517e+00;-2.171097e-01;8.251677e+00;1.215271e+00;-3.977950e+00;-1.302096e+01
72;0.720000;-2.864800e+00;1.076596e+00;-4.175220e-01;4.277734e+00;1.205212e+01;8.959892e+00;-3.033992e+00;8.153501e+00;3.167159e+00;-1.097411e+00;8.977180e+00;3.834118e+00;-8.562677e-01;-1.360979e+01
73;0.730000;-2.955720e+00;2.152784e+00;1.418649e+00;6.104535e+00;1.088842e+01;8.996016e+00;-1.394550e+00;7.960667e+00;2.419765e+00;-3.791879e+00;8.585487e+00;3.668405e+00;7.962995e-01;-1.389957e+01
74;0.740000;-2.784971e+00;2.342393e+00;3.177099e+00;8.061524e+00;1.059334e+01;9.696507e+00;6.629806e-01;8.528217e+00;2.822580e+00;-3.160449e+00;8.062784e+00;2.353981e+00;1.103144e+00;-1.436115e+01
75;0.750000;-2.701808e+00;1.812823e+00;2.147116e+00;9.473631e+00;9.140247e+00;8.287821e+00;8.037248e-01;9.339622e+00;5.965560e+00;-1.754056e+00;8.053469e+00;9.250259e-02;-1.604643e+00;-1.461874e+01
76;0.760000;-2.015399e+00;1.342002e+00;-2.115345e-02;7.429829e+00;8.244767e+00;6.248932e+00;-1.835070e+00;8.724485e+00;2.635915e+00;-6.195425e+00;5.420567e+00;-4.598846e-01;-5.513237e-01;-1.423319e+01
77;0.770000;9.433985e-01;2.179403e+00;-7.041117e+00;-6.692196e+00;5.592492e+00;7.409669e+00;4.445389e+00;1.516709e+01;2.750500e+00;-6.196947e+00;2.065750e+00;1.518090e+00;2.252034e+00;-1.224783e+01
78;0.780000;3.783945e+00;2.214805e+00;-1.040613e+01;-1.509618e+01;7.937336e+00;6.665015e+00;8.271649e+00;1.596483e+01;2.083862e+00;1.849747e-02;-2.592936e+00;3.540356e+00;-8.753810e-01;-8.694351e+00
79;0.790000;4.125548e+00;1.506495e+00;-9.422372e+00;-1.585242e+01;8.992632e+00;5.620613e+00;9.725077e+00;1.514017e+01;-1.032926e+00;6.464496e-01;-6.392004e+00;5.234494e+00;-3.155930e+00;-5.818924e+00
80;0.800000;3.430249e+00;1.769586e+00;-1.018970e+01;-1.684118e+01;1.014068e+01;7.152905e+00;1.079127e+01;1.461325e+01;-3.603126e+00;6.141186e-01;-6.530850e+00;5.799001e+00;-2.225246e+00;-5.528786e+00
81;0.810000;4.104062e+00;2.665488e+00;-1.159316e+01;-1.973847e+01;8.772020e+00;7.549633e+00;8.154938e+00;1.186028e+01;-5.421429e+00;2.887766e+00;-5.813498e+00;7.546116e+00;2.164193e+00;-6.075089e+00
82;0.820000;5.621057e+00;2.581002e+00;-1.053890e+01;-1.887854e+01;5.653104e+00;7.028214e+00;7.220976e+00;1.108574e+01;-7.289945e+00;-3.866467e-01;-2.920675e+00;7.792345e+00;2.868015e+00;-5.946877e+00
83;0.830000;8.484245e+00;5.093102e+00;-4.542389e+00;-1.284465e+01;4.939126e+00;7.196320e+00;3.109517e+00;6.487826e+00;-1.127985e+01;-1.066063e+01;-3.507703e+00;7.499093e+00;1.106488e+00;-5.330605e+00
84;0.840000;1.075391e+01;6.116846e+00;-2.914415e+00;-1.280262e+01;4.308819e+00;6.625710e+00;-1.484004e+00;-4.637356e-01;-1.416355e+01;-6.778856e+00;-1.782328e+00;7.396863e+00;4.128301e+00;-3.544380e+00
85;0.850000;1.087874e+01;5.623443e+00;-1.879857e+00;-1.409006e+01;3.949351e+00;7.497597e+00;-1.414187e+00;-2.303741e+00;-1.493375e+01;-2.631359e-01;1.311606e+00;6.642065e+00;6.507010e+00;-1.589691e+00
86;0.860000;9.224339e+00;4.888064e+00;-3.074694e-01;-1.446848e+01;3.473962e+00;7.451569e+00;-2.557003e+00;-5.629757e+00;-1.547594e+01;4.126036e+00;4.507689e+00;5.097388e+00;6.556022e+00;-8.670502e-01
87;0.870000;8.216439e+00;3.499240e+00;6.125450e-01;-1.308285e+01;3.810743e+00;6.736224e+00;-5.092027e+00;-9.154741e+00;-1.456774e+01;1.006731e+01;5.595027e+00;2.739681e+00;2.840607e+00;-3.418884e-01
88;0.880000;7.601855e+00;2.535185e+00;8.661745e-01;-1.276343e+01;4.145338e+00;6.330394e+00;-6.590266e+00;-1.141184e+01;-1.376301e+01;1.480179e+01;7.120653e+00;6.700969e-01;-1.186828e+00;2.266541e-01
89;0.890000;7.279723e+00;1.231098e-01;1.803537e+00;-1.149822e+01;6.233322e+00;5.271485e+00;-7.671762e+00;-1.511553e+01;-1.002790e+01;1.777739e+01;8.437906e+00;-3.468087e+00;-2.414328e+00;1.193069e+00
90;0.900000;6.819154e+00;-2.356781e+00;2.413504e+00;-9.457600e+00;6.286261e+00;4.502921e+00;-7.606242e+00;-1.604932e+01;-4.038473e+00;1.820197e+01;8.079258e+00;-5.998212e+00;-1.041670e+00;2.516830e+00
91;0.910000;5.412064e+00;-3.985880e+00;2.164923e+00;-7.551501e+00;4.796980e+00;1.007682e+00;-9.205778e+00;-1.530561e+01;-6.999087e-02;1.809499e+01;2.803701e+00;-7.166681e+00;-8.039463e-01;3.557091e+00
92;0.920000;4.656367e+00;-5.097473e+00;3.702728e+00;-4.303311e+00;3.245861e+00;-6.783018e-01;-9.208401e+00;-1.215039e+01;2.473073e+00;1.516595e+01;-1.750211e+00;-3.717950e+00;1.021119e+00;4.682266e+00
93;0.930000;3.166370e+00;-6.236707e+00;5.802373e+00;-3.596705e+00;3.834410e-01;-4.669251e+00;-9.875540e+00;-1.080074e+01;1.458901e+00;8.825624e+00;-4.371867e+00;-3.467260e+00;8.205822e-01;5.349609e+00
94;0.940000;2.287255e+00;-6.257520e+00;8.529636e+00;-2.391068e+00;-1.832455e+00;-6.211268e+00;-7.203233e+00;-7.769682e+00;1.162890e+00;5.667734e+00;-4.371574e+00;-3.324897e+00;1.729490e-01;5.817390e+00
95;0.950000;1.748287e+00;-4.743622e+00;1.097587e+01;-1.005877e+00;-4.468167e+00;-4.848752e+00;-4.273352e+00;-5.962667e+00;1.464980e+00;3.177736e+00;-1.997956e+00;-3.095431e+00;1.444270e+00;6.219612e+00
