frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;9.809513e+00;-2.151132e+00;-8.031193e+00;3.653678e+00;-1.767139e-01;3.804893e+00;-5.211550e+00;-6.230515e+00;-4.358704e+00;-3.084721e-01;2.666905e+00;-9.059679e+00;-2.414628e+00;-8.057098e-01
18;0.180000;9.690786e+00;-4.287884e+00;-6.569786e+00;8.370686e-01;1.146768e+00;4.074457e+00;-2.660935e+00;-4.846876e+00;-2.937780e+00;5.552205e-01;2.997189e-01;-9.770840e+00;-1.178584e+00;1.303665e+00
19;0.190000;9.494420e+00;-5.863593e+00;-5.296609e+00;-2.251860e+00;2.742672e+00;1.711756e+00;-2.260103e-01;-8.844765e-01;-2.357658e+00;1.158742e+00;-5.487728e-01;-9.805065e+00;-6.284828e-01;2.965813e+00
20;0.200000;9.414299e+00;-6.043707e+00;-5.959237e+00;-4.148018e+00;2.677215e+00;3.957767e-01;-1.011429e-01;1.539616e+00;-1.764197e+00;2.542726e-01;-1.854069e+00;-1.015551e+01;-2.413769e-01;3.726646e+00
21;0.210000;9.613377e+00;-5.173314e+00;-6.886555e+00;-3.923609e+00;2.188853e+00;6.566811e-02;-8.802567e-01;1.784652e+00;-8.413744e-02;-9.454501e-01;-3.026239e+00;-8.465760e+00;1.250355e+00;3.874382e+00
22;0.220000;9.649889e+00;-3.915903e+00;-7.079592e+00;-2.548988e+00;2.530650e+00;-2.657046e+00;-7.931566e-02;2.875168e+00;3.794608e-01;-8.577645e-03;-5.367435e+00;-4.057682e+00;2.796774e+00;3.614502e+00
23;0.230000;8.898748e+00;-2.701621e+00;-6.166712e+00;-1.960785e+00;2.230935e+00;-7.315309e+00;1.262258e+00;3.243753e+00;-2.139473e-02;1.592330e+00;-8.162919e+00;-3.543769e-01;3.719294e+00;3.683929e+00
24;0.240000;8.820398e+00;-1.103544e+00;-4.969948e+00;-2.055054e-01;3.801098e+00;-8.994693e+00;-4.178524e-03;2.814361e+00;6.134624e-01;3.354273e+00;-8.168199e+00;1.033919e+00;4.168232e+00;2.970459e+00
25;0.250000;8.634753e+00;2.661255e+00;-4.638352e+00;3.972958e+00;5.948281e+00;-9.679551e+00;-1.700370e+00;1.915048e+00;1.255072e+00;4.496212e+00;-7.061919e+00;2.540199e+00;4.258985e+00;4.193726e-01
26;0.260000;7.601325e+00;7.884974e+00;-2.871081e+00;7.695568e+00;3.589225e+00;-1.127741e+01;-1.742511e+00;6.664837e-01;1.772861e+00;3.766083e+00;-3.043276e+00;3.381667e+00;2.447997e+00;-3.279228e+00
27;0.270000;4.749942e+00;9.832322e+00;3.082151e-01;7.922186e+00;-8.733057e-01;-1.453352e+01;2.119146e+00;1.276168e+00;1.709186e+00;-2.114637e+00;-2.985468e+00;2.736118e+00;-1.683417e+00;-4.820946e+00
28;0.280000;-1.485510e-01;9.340946e+00;3.243375e-02;4.088217e+00;3.865643e+00;-1.553401e+01;2.038316e+00;-6.251274e-01;-2.565487e+00;-4.010519e+00;-2.892780e+00;4.736617e+00;-3.653581e+00;-2.785172e+00
29;0.290000;-4.476881e-01;5.825980e+00;-2.327500e+00;1.315025e+00;3.601971e+00;-1.532780e+01;1.538335e+00;-1.904192e+00;-7.408919e-01;-3.566982e+00;-4.790818e+00;7.060074e+00;-2.398592e+00;1.274506e+00
30;0.300000;1.975749e+00;2.233070e+00;-4.119563e+00;-1.177994e+00;2.384852e+00;-1.363408e+01;1.658062e+00;-9.468845e-01;2.664409e-01;-2.794188e+00;-6.587029e+00;7.863146e+00;-1.372173e+00;4.278236e+00
31;0.310000;5.007186e+00;-6.386946e-01;-4.138660e+00;-2.293543e+00;1.679307e+00;-1.134008e+01;-7.829189e-03;2.973699e+00;-1.074391e+00;-7.982070e-01;-7.501176e+00;7.066615e+00;-9.101286e-01;5.459877e+00
32;0.320000;7.161748e+00;-2.663781e+00;-3.959688e+00;-1.627539e+00;3.282247e+00;-9.902341e+00;5.437698e-01;7.238194e+00;-1.709430e+00;3.818758e-01;-6.670802e+00;5.822900e+00;-7.757411e-01;6.026199e+00
33;0.330000;7.613437e+00;-3.234121e+00;-4.686633e+00;-1.616989e+00;4.180930e+00;-7.932435e+00;1.245849e+00;1.040049e+01;-3.582892e-01;-1.613636e+00;-6.585273e+00;3.518345e+00;-5.579009e-01;6.445946e+00
34;0.340000;7.811596e+00;-3.893098e+00;-4.780170e+00;-1.511549e+00;2.912245e+00;-4.301949e+00;1.351967e+00;1.115665e+01;-1.201079e+00;-4.084227e+00;-5.241498e+00;1.716400e+00;1.676478e-01;6.389183e+00
35;0.350000;6.637355e+00;-5.000740e+00;-2.344457e+00;-3.026842e+00;1.912104e+00;-2.956959e+00;1.414373e+00;1.052644e+01;-2.834849e-01;-4.378141e+00;-3.757439e+00;-1.519190e+00;8.879824e-01;7.272453e+00
36;0.360000;5.001380e+00;-4.680669e+00;-1.956644e+00;-4.574001e+00;2.772596e+00;-3.649976e+00;1.692900e+00;9.957785e+00;-3.623142e-01;-5.362761e+00;-2.954288e+00;-2.186908e+00;9.107492e-01;7.243828e+00
37;0.370000;4.781389e+00;-4.346264e+00;-2.053329e+00;-5.253178e+00;3.486154e+00;-3.675292e+00;-4.323044e-01;8.405371e+00;-2.844771e+00;-5.050446e+00;-4.131905e+00;4.742368e-01;2.745385e-01;6.718765e+00
38;0.380000;6.004059e+00;-4.056268e+00;-1.095327e+00;-3.511904e+00;1.507066e+00;-3.957144e+00;-2.858015e+00;6.517579e+00;-4.747290e+00;-4.473127e+00;-5.106128e+00;3.019473e+00;1.000099e-01;5.674728e+00
39;0.390000;7.049685e+00;-1.940425e+00;1.817827e-01;-2.047367e-01;-5.016961e-01;-4.204970e+00;-7.609674e+00;2.486819e+00;-2.706810e+00;-7.056385e+00;-4.412031e+00;4.606141e+00;-9.739776e-01;3.687286e+00
40;0.400000;6.424702e+00;-5.337293e-01;5.770369e+00;4.958206e+00;-4.587436e+00;-2.552860e+00;-1.523249e+01;-5.202713e+00;3.639517e+00;-8.106812e+00;-6.437817e-01;4.579389e+00;-2.471761e+00;2.006615e+00
41;0.410000;5.809590e+00;-1.217169e+00;9.659194e+00;7.604619e+00;-6.766074e+00;2.308302e-01;-2.043183e+01;-8.430449e+00;8.178623e+00;-9.556602e+00;2.496446e+00;8.086035e-01;-3.453657e+00;1.104431e+00
42;0.420000;5.148833e+00;-1.977267e+00;1.087364e+01;7.865413e+00;-6.669820e+00;2.271189e+00;-2.415723e+01;-6.929701e+00;4.685963e+00;-9.108449e+00;4.590101e+00;-3.047969e+00;-3.378457e+00;9.078674e-01
43;0.430000;4.204785e+00;-2.947126e+00;1.114439e+01;8.696315e+00;-6.493964e+00;3.762653e+00;-2.666852e+01;-6.909568e+00;6.308413e-01;-1.148029e+01;5.183543e+00;-5.288936e+00;-2.857252e+00;9.873657e-01
44;0.440000;4.070730e+00;-2.760031e+00;1.030171e+01;8.029748e+00;-6.011283e+00;3.881501e+00;-2.669930e+01;-6.345535e+00;4.490042e-01;-1.264122e+01;6.689756e+00;-4.647198e+00;-3.848140e+00;1.010727e+00
45;0.450000;3.721004e+00;-2.067438e+00;1.048677e+01;6.045172e+00;-2.294105e+00;3.454442e+00;-2.559377e+01;-7.110536e+00;-8.575044e-01;-1.141211e+01;6.443041e+00;-2.774726e+00;-4.930408e+00;9.424438e-01
46;0.460000;3.084567e+00;-1.174393e+00;8.728440e+00;-1.862654e+00;2.183142e+00;-1.710068e+00;-2.093327e+01;-3.046100e+00;-5.303604e+00;-4.412921e+00;2.469127e+00;-1.771947e+00;-4.331481e+00;2.344032e+00
47;0.470000;3.210385e+00;-2.173495e+00;4.785366e+00;-8.683165e+00;4.942245e+00;-5.089185e+00;-1.478348e+01;3.390644e-01;-6.446025e+00;-2.718146e-01;-1.307670e+00;-3.175830e+00;-4.012005e+00;4.669472e+00
48;0.480000;4.001131e+00;-4.120574e+00;6.757212e-01;-9.906681e+00;7.633528e+00;-3.115649e+00;-1.153971e+01;2.528040e+00;-5.291077e+00;5.443472e-01;-3.526162e+00;-5.913120e+00;-4.494036e+00;5.501328e+00
49;0.490000;5.244698e+00;-3.974988e+00;-1.825260e+00;-7.505903e+00;9.879310e+00;1.118756e+00;-9.224081e+00;2.608383e+00;-3.892570e+00;-7.502831e-01;-3.927691e+00;-6.052986e+00;-3.686499e+00;4.749962e+00
50;0.500000;6.201478e+00;-3.361027e+00;-3.522696e+00;-5.171467e+00;9.315679e+00;2.234556e+00;-8.397444e+00;2.882597e+00;-2.317436e+00;-1.124977e+00;-2.988448e+00;-5.131471e+00;-3.574835e+00;4.139145e+00
51;0.510000;6.814171e+00;-2.930258e+00;-4.221617e+00;-4.420967e+00;8.372662e+00;4.450204e+00;-8.187447e+00;3.289433e+00;-1.383035e+00;5.724865e-01;-1.981187e+00;-5.049461e+00;-2.633643e+00;3.898865e+00
52;0.520000;7.055539e+00;-2.578856e+00;-6.158788e+00;-4.250711e+00;8.205280e+00;5.308629e+00;-7.679696e+00;2.534570e+00;5.268874e-01;1.382897e+00;-2.009371e+00;-6.172325e+00;-2.837313e+00;3.429939e+00
53;0.530000;7.618284e+00;-2.098459e+00;-7.591766e+00;-3.591904e+00;7.661436e+00;4.411458e+00;-7.703243e+00;2.062300e+00;2.575862e+00;1.781488e+00;-2.428914e+00;-4.784803e+00;-2.994360e+00;2.962463e+00
54;0.540000;8.711803e+00;-7.407544e-01;-8.126663e+00;-3.122066e+00;8.482306e+00;3.512769e+00;-6.631639e+00;2.157915e+00;2.587536e+00;3.085093e+00;-3.039978e+00;-3.876602e+00;-2.602948e+00;2.529434e+00
55;0.550000;9.083625e+00;8.499908e-01;-8.993561e+00;-3.583817e+00;9.125823e+00;2.787122e+00;-8.657888e+00;1.981934e+00;3.620563e+00;2.400109e+00;-3.152432e+00;-3.710511e+00;-4.354319e+00;2.346718e+00
56;0.560000;8.554964e+00;2.126881e+00;-8.924318e+00;-1.844374e+00;1.055925e+01;7.821655e-02;-7.868049e+00;1.952363e+00;5.731556e+00;1.820205e-01;-3.349797e+00;-2.971937e+00;-5.595816e+00;2.350647e+00
57;0.570000;7.657970e+00;1.893094e+00;-8.074365e+00;-9.372635e-01;1.011643e+01;-2.533240e+00;-6.074557e+00;3.288869e+00;6.336163e+00;-1.030101e+00;-6.375173e+00;-1.882838e+00;-5.015979e+00;2.421036e+00
58;0.580000;6.566885e+00;1.313095e+00;-6.461587e+00;-1.740904e+00;6.985428e+00;-3.313854e+00;-6.824156e+00;5.645712e+00;7.114944e+00;-2.694808e+00;-7.153489e+00;-7.670549e-01;-3.099149e+00;2.629097e+00
59;0.590000;5.715856e+00;3.865788e-01;-4.815886e+00;-9.798679e-01;2.974684e+00;-4.949046e+00;-4.475533e+00;5.631798e+00;6.247525e+00;-3.749367e+00;-6.831521e+00;3.165015e+00;-2.811539e+00;2.994926e+00
60;0.600000;4.870309e+00;-7.886016e-01;-1.600581e+00;-1.215921e+00;-1.128387e+00;-5.485822e+00;-4.677000e-01;4.151949e+00;4.131831e+00;-5.274598e+00;-6.503646e+00;6.176317e+00;-3.512645e+00;3.359718e+00
61;0.610000;3.906354e+00;-1.807046e+00;1.184142e+00;-1.772030e+00;-4.300458e+00;-4.980865e+00;3.286683e+00;2.811307e+00;4.557920e-01;-5.786438e+00;-3.726690e+00;3.835999e+00;-3.324819e+00;3.444611e+00
62;0.620000;2.558050e+00;-2.080291e+00;3.288007e+00;-3.909925e+00;-8.497865e+00;-4.533646e+00;7.679161e+00;-1.081677e+00;-4.492026e+00;-5.081472e+00;-2.989548e+00;-7.794583e-02;-3.354466e+00;3.265602e+00
63;0.630000;2.260396e+00;-1.518119e+00;5.422254e+00;-4.917931e+00;-1.089250e+01;-3.660906e+00;9.615540e+00;-3.331559e+00;-5.165585e+00;-1.302667e+00;-2.603065e+00;-1.874102e+00;-2.401595e+00;3.410423e+00
64;0.640000;2.015795e+00;-9.261388e-01;7.031524e+00;-4.591162e+00;-1.159930e+01;-3.391440e+00;8.594787e+00;-4.093572e+00;-3.662204e+00;4.261390e+00;-1.369823e+00;-2.137641e+00;-1.026532e+00;3.659248e+00
65;0.650000;1.428705e+00;8.157492e-02;7.768379e+00;-4.147415e+00;-1.230253e+01;-4.269784e+00;7.069783e+00;-8.143822e+00;-2.501933e+00;7.269646e+00;-3.390933e+00;-2.209202e+00;5.155020e-01;3.402977e+00
66;0.660000;1.440116e+00;1.341531e+00;9.461176e+00;-4.071636e+00;-1.199309e+01;-4.059102e+00;4.929863e+00;-9.414886e+00;-2.026413e+00;8.644986e+00;-7.128879e+00;-1.369586e+00;3.121332e+00;2.853622e+00
67;0.670000;7.370605e-01;2.634671e+00;1.069719e+01;-5.288549e+00;-1.148218e+01;-2.548145e+00;5.102548e+00;-1.110548e+01;-1.773466e+00;7.738888e+00;-7.606626e+00;-4.375180e-01;3.903706e+00;2.236275e+00
68;0.680000;1.743279e-01;4.073640e+00;1.123567e+01;-6.442871e+00;-1.203018e+01;7.132711e-01;2.988453e+00;-1.237081e+01;-1.152544e+00;5.289454e+00;-2.572926e+00;-1.342547e+00;2.699614e+00;1.273392e+00
69;0.690000;3.236198e-02;5.062073e+00;1.183431e+01;-5.712933e+00;-1.202223e+01;-4.438019e-02;-5.727072e-01;-9.549079e+00;3.927612e-01;3.609428e+00;3.525047e-01;-9.614075e-01;1.275865e+00;2.741547e-01
70;0.700000;-1.943598e-01;6.653806e+00;1.079197e+01;-7.309372e+00;-1.021372e+01;-2.351160e+00;-4.193495e+00;-9.905772e+00;-4.152102e-01;4.135739e+00;-8.156662e-01;1.122535e+00;-9.054923e-01;-9.946289e-01
71;0.710000;-6.791220e-01;8.196012e+00;1.203006e+01;-7.606579e+00;-9.014234e+00;-3.624680e+00;-5.815930e+00;-7.907403e+00;-1.324476e+00;5.343886e+00;-8.608837e-01;2.405389e+00;-9.128346e-01;-1.709747e+00
72;0.720000;-8.114748e-01;9.203310e+00;1.393235e+01;-4.840548e+00;-1.009060e+01;-3.019679e+00;-8.073334e+00;-7.213224e+00;-9.224329e-01;3.483967e+00;-3.605404e-01;3.564106e+00;1.832170e-01;-2.677818e+00
73;0.730000;-8.598623e-01;9.985410e+00;1.439676e+01;-1.957439e+00;-9.371353e+00;-3.039851e+00;-8.780516e+00;-9.436819e+00;6.271110e-01;-1.055083e+00;3.042173e-01;5.078572e+00;-2.058859e-01;-3.672012e+00
74;0.740000;-2.307712e+00;1.136012e+01;1.271916e+01;1.140186e+00;-6.909767e+00;-5.938251e+00;-7.002702e+00;-1.194094e+01;2.615633e-01;-3.408790e+00;3.836305e+00;5.733640e+00;-2.796125e-01;-4.468346e+00
75;0.750000;-4.206289e+00;1.111960e+01;1.084640e+01;5.422321e+00;-7.953458e-01;-7.560357e+00;-4.987798e+00;-1.308517e+01;-7.478905e-01;-2.776308e+00;7.239056e+00;7.006412e+00;5.652103e-01;-5.568802e+00
76;0.760000;-4.990863e+00;9.065960e+00;8.840788e+00;8.971336e+00;2.829550e+00;-7.142272e+00;-2.593457e+00;-9.530838e+00;8.522024e-01;-9.384663e-01;9.612805e+00;6.766739e+00;-5.674500e-01;-7.884171e+00
77;0.770000;-3.246027e+00;6.813589e+00;5.011724e+00;1.326775e+01;5.861205e-01;-4.103451e+00;-9.737587e-02;-4.827927e+00;3.508951e+00;1.935926e+00;1.130472e+01;6.394638e+00;1.378040e-01;-1.117429e+01
78;0.780000;-2.871111e+00;5.869419e+00;1.894684e+00;1.677346e+01;-7.273824e-01;4.228048e-01;-6.839371e-02;-5.965230e+00;2.060636e+00;-1.236144e+00;8.077713e+00;2.484866e+00;2.367840e+00;-1.364840e+01
79;0.790000;-5.022655e+00;4.044886e+00;-1.036539e-01;1.814455e+01;3.195663e+00;2.339935e-02;1.734467e-01;-8.726282e+00;-3.497033e+00;-3.089957e+00;2.877130e+00;2.952456e+00;-2.220683e-01;-1.544737e+01
80;0.800000;-6.961850e+00;1.881237e+00;-6.271410e-01;1.871489e+01;2.069773e+00;-1.645988e+00;3.297282e+00;-7.980538e+00;-1.818967e+00;-4.662241e+00;3.380177e+00;3.709618e+00;-2.137134e+00;-1.653601e+01
81;0.810000;-6.634787e+00;2.142605e+00;-1.299504e+00;1.622458e+01;3.772634e-01;-2.201831e+00;6.735305e+00;-3.713584e+00;1.932775e+00;-2.178755e+00;7.088975e+00;9.728044e-01;-3.909161e+00;-1.678749e+01
82;0.820000;-9.867562e+00;1.269460e+00;2.066298e+00;7.034574e+00;5.871224e+00;-6.849861e-01;4.188854e+00;9.914345e-01;2.810207e+00;3.882464e-01;6.489889e+00;3.506572e+00;-1.609588e+00;-1.412045e+01
83;0.830000;-1.229912e+01;1.468405e+00;1.596995e+00;-1.056561e+00;6.709556e+00;2.030360e+00;5.334843e+00;-1.191236e+00;6.124628e+00;4.218852e-01;4.225411e+00;2.711733e+00;-1.096110e+00;-8.503258e+00
84;0.840000;-1.332051e+01;4.197121e+00;1.378115e+00;-2.978935e+00;6.609912e+00;4.715100e+00;7.486968e+00;2.100738e-01;6.655941e+00;3.735372e+00;2.731974e+00;3.954436e+00;8.223515e-01;-5.378746e+00
85;0.850000;-1.589398e+01;7.020324e+00;3.224358e+00;-3.265614e+00;8.034269e+00;4.707513e+00;9.613527e+00;2.252866e+00;3.998194e+00;6.906618e+00;3.315010e-01;6.302776e+00;2.677048e+00;-4.201424e+00
86;0.860000;-1.910025e+01;6.562119e+00;3.796908e+00;-5.079826e+00;7.095601e+00;6.819583e+00;1.230873e+01;1.247838e+00;3.459530e+00;9.984467e+00;5.294056e-01;8.400613e+00;4.760973e+00;-3.681236e+00
87;0.870000;-2.141855e+01;4.501799e+00;1.947011e+00;-8.650173e+00;4.763126e+00;9.513747e+00;1.457660e+01;1.236607e+00;3.458118e+00;1.204400e+01;1.522838e+00;6.124098e+00;5.686276e+00;-2.513329e+00
88;0.880000;-2.282492e+01;2.998049e+00;2.324399e+00;-8.896896e+00;1.376909e+00;1.075362e+01;1.615251e+01;1.863243e+00;3.599466e+00;1.277083e+01;2.843258e+00;4.674213e+00;7.281294e+00;-1.677155e+00
89;0.890000;-2.254602e+01;2.785277e+00;5.166530e+00;-4.710161e+00;2.392928e+00;1.136526e+01;1.396164e+01;6.976528e-01;8.196130e-01;1.129815e+01;2.087133e+00;3.790405e+00;7.191363e+00;-1.108749e+00
90;0.900000;-2.255826e+01;1.355894e+00;5.882629e+00;-3.320629e+00;2.245623e+00;1.112989e+01;1.298724e+01;8.984804e-01;-1.411423e+00;1.037917e+01;4.009161e-01;2.108570e+00;5.616470e+00;-1.149605e+00
91;0.910000;-2.203442e+01;1.319548e+00;7.112240e+00;-8.125992e-01;3.976510e+00;1.264320e+01;1.457541e+01;2.460229e+00;-9.112182e-01;9.589028e+00;2.417965e+00;1.494458e+00;5.381103e+00;-7.842560e-01
92;0.920000;-2.170616e+01;6.531432e-01;7.229285e+00;-1.254103e+00;3.013536e+00;1.192096e+01;1.453381e+01;5.115763e+00;-9.127951e-01;1.007679e+01;5.473083e+00;3.138570e+00;5.333919e+00;-4.897156e-01
93;0.930000;-2.114884e+01;3.817177e-02;8.437938e+00;-2.350891e+00;1.791513e-01;6.214489e+00;9.629008e+00;3.573020e+00;-1.914331e+00;9.445744e+00;4.381807e+00;3.923700e+00;5.750877e+00;-5.195236e-01
94;0.940000;-2.001814e+01;-4.388177e-01;9.627742e+00;-1.856180e+00;-3.128383e-01;4.225875e+00;8.265822e+00;5.430036e+00;-1.329479e+00;1.068247e+01;5.106319e+00;5.153125e+00;6.940033e+00;-1.306244e+00
95;0.950000;-1.921051e+01;-2.611426e+00;8.744188e+00;-8.920097e-01;4.527279e-01;6.220950e+00;9.675117e+00;4.493220e+00;-1.995597e+00;1.312014e+01;9.243073e+00;5.771032e+00;1.027761e+01;-3.066879e+00
