frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-4.391823e-01;4.008212e-01;-2.074219e+00;-3.399435e+00;6.540366e+00;3.420515e+00;2.476443e+00;1.242455e+00;-8.585641e-01;-7.182417e-01;-8.042108e+00;2.149773e+00;-7.024564e+00;-1.481018e+00
19;0.190000;-1.897783e-01;1.254823e-01;-2.119656e+00;-2.548335e+00;8.454031e+00;3.291560e+00;6.024123e+00;-1.474285e+00;-2.345911e+00;1.678818e+00;-7.801372e+00;2.261755e+00;-6.548719e+00;-2.018578e+00
20;0.200000;1.526994e+00;2.201866e+00;-1.789474e-01;-1.145385e+00;8.597648e+00;3.606066e+00;1.234376e+01;-2.910143e+00;3.071609e-01;1.646603e+00;-6.445626e+00;3.163394e+00;-1.259285e+00;-2.670006e+00
21;0.210000;2.006445e+00;5.114257e+00;2.917175e-01;-4.074492e+00;6.603549e+00;2.378355e+00;1.359784e+01;-5.326755e+00;2.106936e+00;-1.796905e+00;-6.117801e+00;8.575196e-01;-1.946952e+00;-3.589981e+00
22;0.220000;1.877936e+00;9.821049e+00;1.264967e+00;-6.447677e+00;3.757321e+00;-6.892317e-01;1.081739e+01;-3.788405e+00;2.413386e+00;-1.719772e+00;-4.013735e+00;-1.209398e+00;-5.626818e+00;-4.085121e+00
23;0.230000;2.417668e+00;1.248434e+01;1.070807e+00;-7.406184e+00;4.507955e+00;-1.463055e+00;1.008556e+01;3.303833e-01;9.776678e-01;-7.888708e-01;-2.348238e+00;1.297749e+00;-5.145390e+00;-3.477318e+00
24;0.240000;3.067700e+00;1.163570e+01;-2.251194e+00;-9.026109e+00;3.725978e+00;-6.919956e-01;8.292840e+00;-1.478159e+00;-6.033735e+00;-3.670995e+00;-5.588808e-01;-7.764244e-02;-6.839317e+00;-2.828842e+00
25;0.250000;5.035052e+00;1.069575e+01;-3.381149e+00;-1.023362e+01;5.024292e+00;1.190498e+00;7.800155e+00;-2.455498e+00;-5.758255e+00;-4.186540e+00;5.719598e+00;6.295033e-01;-7.751062e+00;-1.640640e+00
26;0.260000;6.118301e+00;7.595448e+00;-6.369150e+00;-9.604638e+00;8.075098e+00;-5.118076e-01;7.845941e+00;-4.174416e+00;-1.661911e+00;-2.514923e+00;6.730478e+00;-1.937017e-01;-7.416651e+00;6.289291e-01
27;0.270000;5.521689e+00;7.700133e-01;-7.596846e+00;-5.862525e+00;5.286440e+00;2.157632e-01;5.350736e+00;-6.116016e+00;-5.929010e-01;-4.179630e-01;2.442933e+00;-2.760159e+00;-5.655747e+00;4.266403e+00
28;0.280000;4.594126e+00;-4.192862e+00;-4.009432e+00;-2.341846e+00;5.236979e+00;4.040823e+00;5.097850e+00;-2.530627e+00;-8.096745e-01;4.809494e+00;5.848961e-01;-3.254488e+00;-1.659877e+00;7.707527e+00
29;0.290000;1.994030e+00;-7.029765e+00;-2.743929e+00;-1.939805e+00;4.270866e+00;4.573076e+00;6.210507e+00;-2.319148e+00;-2.812000e+00;7.696496e+00;-3.936953e+00;-7.284418e+00;-1.886770e+00;1.007957e+01
30;0.300000;-2.992363e-01;-8.461497e+00;-2.739462e+00;-2.281379e+00;3.310961e+00;3.284493e+00;8.889238e+00;-2.673116e+00;-2.689182e+00;1.012690e+01;-8.287284e+00;-1.066665e+01;-3.707504e+00;1.140651e+01
31;0.310000;-1.905018e+00;-7.743135e+00;-2.770767e+00;8.588982e-02;3.125588e+00;4.989095e+00;1.330529e+01;3.521087e-01;5.346251e-02;1.301173e+01;-8.620427e+00;-1.018542e+01;-2.761515e+00;1.212428e+01
32;0.320000;-3.205668e+00;-7.567964e+00;-3.924578e+00;6.714954e-01;9.763550e-01;4.269597e+00;1.500751e+01;1.550547e+00;7.770857e-01;1.302794e+01;-8.788569e+00;-1.000882e+01;-2.097801e+00;1.237118e+01
33;0.330000;-2.800720e+00;-7.188342e+00;-4.669666e+00;4.719534e-01;-2.285631e-01;4.749621e+00;1.495913e+01;3.524382e+00;1.999570e+00;1.308180e+01;-6.690434e+00;-9.150742e+00;-8.404404e-01;1.245638e+01
34;0.340000;-2.543871e+00;-7.412343e+00;-6.052290e+00;-1.496386e+00;-2.365558e+00;5.071775e+00;1.063024e+01;4.106088e+00;1.039589e+00;1.346219e+01;-4.852153e+00;-9.823185e+00;-1.250847e+00;1.181305e+01
35;0.350000;-1.196300e+00;-5.198986e+00;-6.211971e+00;-2.573195e+00;-5.828093e+00;2.702795e+00;2.537255e+00;1.274005e+00;-2.588835e-01;1.576975e+01;-3.163301e+00;-9.441061e+00;1.826288e-01;1.077760e+01
36;0.360000;7.888908e-01;-2.727588e+00;-3.699526e+00;-1.002493e+00;-7.395107e+00;1.284799e+00;-3.253117e+00;-5.301647e-01;3.753712e-01;2.045979e+01;-9.373064e-01;-1.028465e+01;8.952161e-01;8.223038e+00
37;0.370000;2.695875e+00;-1.177941e+00;-4.312744e-01;-3.969870e-01;-5.227164e+00;1.759835e+00;-5.173590e+00;-4.287510e-01;1.773319e-01;2.271984e+01;-1.582931e+00;-1.214523e+01;2.110824e+00;3.647278e+00
38;0.380000;4.749327e+00;2.031472e-01;3.276184e+00;-3.196415e+00;-2.926605e+00;4.874592e+00;2.468329e+00;5.942011e-01;-4.338645e+00;1.737817e+01;-5.451260e+00;-1.327747e+01;1.557802e+00;-2.501152e+00
39;0.390000;4.326146e+00;-3.586729e-01;3.021691e+00;-4.554290e+00;-6.636433e+00;6.160067e+00;7.452577e+00;-6.203156e-01;-1.404467e+01;1.035398e+01;-1.105971e+01;-1.840559e+01;-2.350029e+00;-7.561073e+00
40;0.400000;3.511265e+00;4.370217e-01;4.711369e+00;1.702353e+00;-4.842390e+00;5.060252e+00;1.128635e+01;-5.048761e-01;-4.469614e+00;7.110715e+00;-7.061587e+00;-1.572869e+01;-4.639695e+00;-7.579063e+00
41;0.410000;3.986206e-01;2.986457e+00;2.998268e+00;3.081052e+00;-3.057917e+00;-9.896124e-01;-2.861151e+00;3.479342e-01;4.314831e+00;8.298602e+00;4.268427e-01;-9.587330e+00;-3.392426e+00;-3.143044e+00
42;0.420000;-9.686594e-01;2.262532e+00;1.548691e+00;-4.812584e-01;-1.972717e+00;-3.104627e+00;-1.272755e+01;2.540409e+00;1.002298e+01;1.287944e+01;3.056649e+00;-5.541307e+00;4.501459e+00;2.011360e+00
43;0.430000;-2.533972e+00;-2.251863e-01;1.321011e-01;-3.980115e+00;-4.975611e+00;-6.036304e+00;-1.740434e+01;4.048279e+00;1.237098e+01;1.017301e+01;2.315556e+00;-6.024395e+00;7.925417e+00;5.505836e+00
44;0.440000;-2.209247e+00;-3.523250e-01;2.069633e+00;-2.957557e+00;-4.096999e+00;-5.149008e+00;-1.683311e+01;9.487041e+00;1.704849e+01;8.073092e+00;4.146918e+00;-2.194330e+00;1.172684e+01;7.239418e+00
45;0.450000;-2.207613e+00;-2.600297e+00;2.251051e+00;-4.535392e+00;-9.223791e+00;-1.170996e+01;-2.251069e+01;5.977909e+00;9.735830e+00;-4.048799e+00;6.272984e-01;5.755806e-02;1.101613e+01;7.034889e+00
46;0.460000;-5.049915e-01;-2.109692e+00;4.910213e+00;-3.723336e+00;-8.936549e+00;-1.409025e+01;-1.956875e+01;5.344374e+00;6.760520e+00;-7.307773e+00;1.824396e+00;7.083829e+00;9.751184e+00;7.190964e+00
47;0.470000;7.721710e-01;-5.022371e-01;6.477618e+00;-2.671751e+00;-7.034030e+00;-1.643050e+01;-1.412283e+01;4.921610e+00;7.700012e+00;-6.863387e+00;3.607706e+00;1.154444e+01;7.043576e+00;5.469421e+00
48;0.480000;1.810573e+00;1.645716e+00;1.057419e+01;-4.413481e-01;-5.308203e+00;-1.893588e+01;-7.848568e+00;2.685993e+00;4.473122e+00;-8.061189e+00;1.802780e+00;7.652262e+00;3.209814e+00;4.441910e-01
49;0.490000;4.147466e+00;4.867276e+00;2.027219e+01;2.310975e+00;-1.989336e+00;-9.380892e+00;1.779281e+00;6.742065e+00;2.170400e+00;-2.020079e+00;3.450210e+00;4.108517e+00;1.951173e+00;-6.013977e+00
50;0.500000;4.887838e-01;3.424517e+00;1.909494e+01;-3.115344e+00;-8.856075e-01;-1.040662e+01;-5.899488e+00;3.807654e-01;5.069477e+00;-5.998729e+00;-2.220447e+00;1.087558e+00;-9.963847e+00;-8.434471e+00
51;0.510000;-3.074580e+00;6.425182e+00;1.931426e+01;1.024523e+00;2.067515e+00;-2.865591e+00;-5.666828e-02;1.253007e+00;1.357926e+01;-4.045485e+00;-1.917171e-02;1.551726e+00;-1.067914e+01;-7.661156e+00
52;0.520000;-6.959802e+00;5.825326e+00;1.726426e+01;-1.918459e-01;-1.915771e+00;-9.656710e-01;1.854246e+00;-5.350885e+00;6.273266e+00;-7.234117e+00;-1.282938e+00;7.024279e-01;-1.068281e+01;-5.163902e+00
53;0.530000;-6.547322e+00;5.035333e+00;1.770987e+01;1.424660e+00;-2.929476e+00;-1.778327e+00;2.130097e+00;-7.965940e+00;2.909750e+00;-8.638803e+00;8.261414e-01;7.473100e+00;-8.617840e+00;-1.233597e+00
54;0.540000;-5.483132e+00;4.828039e+00;1.960431e+01;2.926837e+00;-2.645416e+00;-3.969560e+00;8.469028e-01;-6.952475e+00;3.927771e+00;-9.537465e+00;2.502303e+00;1.099518e+01;-4.129747e+00;1.294426e+00
55;0.550000;-3.972683e+00;3.238272e+00;2.030832e+01;1.989092e+00;-3.267212e+00;-7.316862e+00;-1.994913e+00;-3.874076e+00;2.579865e+00;-1.184174e+01;4.889966e+00;1.011454e+01;-3.427205e+00;1.931709e+00
56;0.560000;-9.085855e-01;-4.532061e-01;1.876714e+01;-1.451731e-01;-5.705397e+00;-9.283256e+00;-3.768105e+00;-3.309155e+00;2.284719e+00;-1.204309e+01;7.081281e+00;7.517757e+00;-5.179451e+00;1.208481e+00
57;0.570000;3.105730e+00;-4.455409e+00;1.349792e+01;7.854853e-01;-9.316948e+00;-1.232240e+01;-6.248203e+00;-4.743869e+00;1.707990e+00;-1.257715e+01;8.135837e+00;4.319633e+00;-5.657123e+00;1.918335e-01
58;0.580000;7.118602e+00;-5.141284e+00;9.001887e+00;4.293490e+00;-7.872349e+00;-1.065365e+01;-6.596703e+00;-1.299253e+00;1.003691e+00;-6.792947e+00;1.022134e+01;6.738476e+00;-4.175204e+00;1.618347e-01
59;0.590000;1.057426e+01;-3.907890e+00;5.398263e+00;4.506855e+00;-6.451632e+00;-8.408893e+00;-6.923271e+00;1.036314e+00;-2.719047e+00;-2.595838e+00;1.051504e+01;8.872433e+00;-3.947764e+00;-7.083511e-01
60;0.600000;1.210368e+01;-1.861931e+00;4.851962e+00;3.447762e+00;-4.869606e+00;-8.050259e+00;-5.581608e+00;1.443416e+00;-9.615217e+00;-1.554235e+00;1.048952e+01;5.833591e+00;-4.416925e+00;-2.925514e+00
61;0.610000;1.112879e+01;-8.062446e-01;8.916146e+00;1.610727e+00;-3.761764e+00;-8.138568e+00;-1.969757e+00;7.202775e-01;-1.778400e+01;-2.266474e+00;1.063704e+01;3.551124e+00;-1.713201e+00;-5.041801e+00
62;0.620000;9.272157e+00;-3.788466e-01;1.143259e+01;-1.100557e+00;-6.687142e+00;-9.364902e+00;-1.883366e+00;3.115368e-01;-2.232920e+01;-4.006415e+00;9.018160e+00;3.259264e+00;1.215349e+00;-6.236511e+00
63;0.630000;9.138721e+00;8.335338e-01;1.421560e+01;-1.454808e+00;-3.421522e+00;-5.291502e+00;-1.390736e+00;2.055133e+00;-1.971423e+01;-2.928352e-02;9.971515e+00;5.606028e+00;4.445623e+00;-6.389069e+00
64;0.640000;8.934300e+00;1.515736e+00;1.541780e+01;-2.550036e+00;-7.547798e-01;-3.503244e+00;-4.811720e+00;2.055514e+00;-1.823209e+01;1.151755e+00;8.558527e+00;7.063626e+00;5.754459e+00;-6.725952e+00
65;0.650000;8.361134e+00;1.052638e+00;1.550824e+01;-5.148515e+00;-5.450330e-01;-3.678892e+00;-7.943537e+00;-1.248684e+00;-1.987197e+01;4.645767e-01;5.156752e+00;6.077742e+00;5.388688e+00;-7.027542e+00
66;0.660000;8.377932e+00;1.728232e+00;1.483117e+01;-5.512952e+00;2.270518e+00;-8.271952e-01;-6.613255e+00;-2.532217e+00;-1.760095e+01;-2.540112e-01;5.205384e+00;7.059957e+00;8.152312e+00;-6.488136e+00
67;0.670000;8.942441e+00;6.714828e-01;1.293854e+00;-1.192784e+01;1.729399e+00;5.057170e+00;-3.713360e+00;-5.850894e+00;-1.067143e+01;5.267391e-01;6.310426e+00;2.171900e+00;-2.971296e+00;-2.394997e+00
68;0.680000;9.244541e+00;-1.227654e+00;-6.254780e+00;-1.433371e+01;3.121554e+00;9.102706e+00;-5.397320e+00;-6.016884e+00;-3.931815e+00;2.074142e+00;1.100090e+01;1.012413e+00;-9.390581e+00;1.709618e+00
69;0.690000;8.261479e+00;-2.560859e+00;-1.125827e+01;-1.712933e+01;5.101243e+00;6.886487e+00;-1.044908e+01;-7.423027e+00;-2.495775e-01;-1.679237e+00;1.051917e+01;-1.617787e+00;-1.330386e+01;3.085388e+00
70;0.700000;8.301908e+00;-1.272401e+00;-1.018839e+01;-1.265899e+01;1.154110e+01;7.142550e+00;-8.829187e+00;-1.124703e+00;7.881998e+00;4.062014e-01;1.132078e+01;-1.589190e+00;-9.436237e+00;3.394142e+00
71;0.710000;6.979876e+00;-9.631317e-01;-1.138379e+01;-1.108547e+01;1.162372e+01;3.757662e+00;-1.048821e+01;1.906749e+00;9.115615e+00;-1.682982e+00;5.229716e+00;-3.582308e+00;-7.278017e+00;3.348114e+00
72;0.720000;6.231699e+00;-1.167465e+00;-1.341565e+01;-1.074276e+01;9.430201e+00;2.525748e+00;-1.098012e+01;1.690784e+00;6.047403e+00;-2.539965e+00;5.709848e-01;-4.284913e+00;-4.464504e+00;3.098351e+00
73;0.730000;6.341259e+00;-1.512421e+00;-1.183525e+01;-7.299155e+00;6.916090e+00;2.672750e+00;-6.465368e+00;3.212574e+00;4.061078e+00;1.393700e-01;1.771091e+00;-4.052023e+00;5.371345e-01;3.527687e+00
74;0.740000;6.495616e+00;-3.316122e+00;-9.288013e+00;-6.258170e+00;6.590222e+00;3.447940e+00;-5.121962e+00;4.841669e+00;2.620616e+00;1.134033e+00;3.791327e+00;-5.543632e+00;3.927918e+00;4.387161e+00
75;0.750000;6.505400e+00;-4.658101e+00;-7.706636e+00;-6.205621e+00;7.763333e+00;5.568341e+00;-5.254091e+00;5.415809e+00;2.238736e+00;2.209619e+00;3.583981e+00;-5.799711e+00;6.467875e+00;5.191055e+00
76;0.760000;4.581059e+00;-5.848958e+00;-8.999735e+00;-6.304090e+00;6.138077e+00;4.234237e+00;-6.544594e+00;2.521682e+00;-1.139044e+00;-1.838970e-01;1.107175e+00;-7.770178e+00;5.960545e+00;5.971397e+00
77;0.770000;3.361985e+00;-6.286859e+00;-9.661831e+00;-5.006034e+00;5.895726e+00;3.456148e+00;-7.083151e+00;1.272887e+00;-2.911170e+00;-2.012859e+00;-7.910824e-02;-8.289835e+00;6.576066e+00;6.547356e+00
78;0.780000;2.774331e+00;-5.981419e+00;-9.660152e+00;-2.475363e+00;6.375185e+00;3.472440e+00;-6.420841e+00;2.922825e+00;-1.630077e+00;-1.751666e+00;4.052086e-01;-7.303211e+00;7.895127e+00;7.100815e+00
79;0.790000;2.192874e+00;-5.519814e+00;-1.019080e+01;-2.323074e-01;4.996416e+00;4.308251e+00;-5.747606e+00;4.438643e+00;5.432616e-01;-1.559385e+00;-3.135195e-01;-7.264881e+00;8.411719e+00;7.548424e+00
80;0.800000;1.266397e+00;-5.865048e+00;-9.203012e+00;7.582750e-01;4.113623e+00;6.352163e+00;-3.983999e+00;5.466156e+00;3.239370e+00;-1.108892e+00;-5.751600e-01;-7.724813e+00;1.029351e+01;7.860016e+00
81;0.810000;-5.459661e-01;-6.735029e+00;-1.015735e+01;-2.554808e-01;2.241351e+00;5.764152e+00;-4.404556e+00;6.186602e+00;1.901280e+00;-2.251800e+00;-3.801561e+00;-9.630508e+00;8.668318e+00;7.819183e+00
82;0.820000;-1.631683e+00;-6.787950e+00;-9.600548e+00;2.679720e-01;3.200573e+00;6.871431e+00;-2.741432e+00;8.286423e+00;1.890452e+00;-1.764272e+00;-5.274041e+00;-8.988443e+00;7.773342e+00;7.839073e+00
83;0.830000;-2.750194e+00;-7.782341e+00;-9.401453e+00;-2.182341e-01;2.824411e+00;6.626671e+00;-2.792532e+00;6.346770e+00;9.746881e-01;-2.140352e+00;-8.163177e+00;-9.848827e+00;5.454530e+00;7.651199e+00
84;0.840000;-3.972219e+00;-8.353265e+00;-9.363050e+00;4.902220e-01;2.989268e+00;6.178175e+00;-2.880154e+00;3.255318e+00;-5.815411e-01;-3.550260e+00;-1.023656e+01;-1.045993e+01;3.511256e+00;7.219360e+00
85;0.850000;-3.954744e+00;-6.494342e+00;-7.956343e+00;3.054465e+00;4.785335e+00;6.311047e+00;-1.496225e+00;2.909384e+00;-1.856026e+00;-2.952043e+00;-8.848653e+00;-5.203588e+00;5.316006e+00;7.103775e+00
86;0.860000;-2.570661e+00;-6.439156e+00;-9.253113e+00;1.316570e+00;1.196593e+00;2.242113e+00;-3.581167e+00;-3.947673e-01;-7.111833e+00;-5.742850e+00;-1.025526e+01;-3.388053e+00;5.863818e+00;6.492027e+00
87;0.870000;6.504335e-01;-6.982523e+00;-8.913038e+00;2.441835e-01;-8.292549e-01;2.169941e+00;-2.277069e+00;-2.393844e+00;-6.787559e+00;-3.631995e+00;-1.019809e+01;-8.974829e-01;5.491803e+00;5.273346e+00
88;0.880000;2.762812e+00;-7.422481e+00;-6.962154e+00;3.474216e-01;-4.197321e+00;1.287035e+00;-1.551828e+00;-4.719993e+00;-5.309186e+00;-2.017400e+00;-1.180867e+01;1.744110e+00;1.411222e+00;3.564774e+00
89;0.890000;1.792110e+00;-1.969063e+00;-7.557894e+00;2.526107e+00;-5.333460e+00;-4.492183e-01;-6.489849e-02;-7.051828e+00;-3.139040e+00;-2.176557e+00;-1.244547e+01;1.842432e-01;-9.412054e-01;2.730820e+00
90;0.900000;-1.178945e+00;6.772726e+00;-5.931234e+00;5.317188e+00;-6.197348e+00;1.749750e+00;4.250042e+00;-7.119048e+00;-1.389565e-01;-1.939846e+00;-8.935964e+00;4.395218e-01;-8.089069e-01;1.707199e+00
91;0.910000;-5.867742e+00;1.011808e+01;-3.039837e+00;7.869855e+00;-8.838666e+00;3.221110e+00;7.291129e+00;-6.905408e+00;-3.524969e+00;-4.082510e+00;-6.303830e+00;6.108541e-01;-2.779757e+00;-8.502350e-01
92;0.920000;-1.107637e+01;1.142723e+01;-1.685232e+00;1.184087e+01;-5.721835e+00;5.060922e+00;7.990119e+00;-2.859834e+00;-1.885945e+00;-4.291172e+00;-3.656686e+00;5.279455e-01;-3.718145e-01;-4.271782e+00
93;0.930000;-1.550150e+01;9.061498e+00;-5.585974e+00;8.282988e+00;-5.351758e+00;3.282781e+00;6.529765e+00;-5.098094e+00;-1.471307e+00;-2.874033e+00;1.746667e+00;3.860990e+00;5.716967e-01;-6.444458e+00
94;0.940000;-1.727170e+01;7.928013e+00;-4.330463e+00;9.483441e+00;-3.067405e+00;5.056271e+00;1.166282e+01;-2.523923e+00;1.257206e+00;-4.189483e+00;2.186640e+00;6.514676e+00;-1.018762e+00;-7.338142e+00
95;0.950000;-1.793675e+01;8.700825e+00;-1.783937e+00;1.303052e+01;-4.282847e+00;4.610201e+00;1.255955e+01;1.390696e+00;4.691271e+00;-5.085129e+00;-5.063448e-01;4.185256e+00;-4.657219e+00;-8.114494e+00
