frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-6.546098e+00;3.096653e+00;-1.913591e+00;3.876238e-01;7.261361e+00;1.583733e+01;1.838472e+01;9.009464e+00;9.199242e+00;-4.624367e-03;-5.516473e+00;2.991228e-01;-1.787979e+00;-1.965530e+00
17;0.170000;-4.428849e+00;3.627238e+00;-1.192567e+00;1.295026e+00;8.718003e+00;1.141216e+01;9.496909e+00;1.134030e+00;6.878757e+00;-2.604261e+00;-3.565907e+00;1.780191e+00;-2.026152e+00;-1.449486e+00
18;0.180000;1.125922e+00;6.611167e+00;-2.002432e+00;-2.170274e+00;6.454503e+00;5.766382e+00;2.254169e+00;-7.178569e+00;7.296672e-01;-4.748051e+00;-3.051980e+00;5.331421e-01;-3.448961e+00;-3.023911e-01
19;0.190000;6.105885e+00;6.651547e+00;-2.940690e+00;-6.166131e+00;2.750534e+00;3.998132e+00;1.897638e+00;-7.709509e+00;-5.759034e+00;-6.156716e+00;-2.260903e+00;-1.120520e+00;-1.962293e+00;2.470169e-01
20;0.200000;8.944957e+00;5.497372e+00;5.471926e-01;-1.112551e+01;2.589049e+00;2.984874e+00;6.869478e-01;-2.587765e+00;-1.218904e+01;-5.279644e+00;3.589273e+00;-2.759317e+00;3.423493e+00;5.242462e-01
21;0.210000;9.209079e+00;3.376926e+00;1.020539e+00;-1.607112e+01;2.611599e-01;1.409235e+00;-6.137022e+00;1.269663e+00;-1.754004e+01;-3.109703e+00;2.809537e+00;-3.125738e+00;3.234750e+00;5.736923e-01
22;0.220000;9.822480e+00;4.473129e+00;2.755422e+00;-1.628866e+01;2.618131e+00;3.439632e+00;-3.674546e+00;8.971310e+00;-1.721445e+01;8.123233e-01;7.495318e+00;2.282891e+00;6.571201e+00;2.126427e+00
23;0.230000;7.814297e+00;2.144911e+00;-6.358795e-01;-1.938892e+01;2.034865e+00;3.486685e+00;-7.264278e+00;9.415966e+00;-2.000181e+01;2.460445e+00;9.237221e+00;1.583107e+00;6.059792e+00;3.427322e+00
24;0.240000;7.710376e+00;1.814411e+00;-5.978146e-01;-1.943854e+01;3.860079e+00;5.775155e+00;-8.509843e+00;1.072984e+01;-1.954046e+01;6.246265e+00;9.690616e+00;2.704562e+00;3.190289e+00;5.010727e+00
25;0.250000;6.539422e+00;-9.202881e-01;-2.161844e+00;-1.960206e+01;2.753199e+00;3.203966e+00;-9.078838e+00;1.199020e+01;-2.095216e+01;8.834612e+00;7.631242e+00;1.675948e+00;-2.774900e+00;5.733063e+00
26;0.260000;6.384899e+00;-3.076012e+00;-2.072206e+00;-1.577976e+01;4.760516e+00;2.407909e+00;-1.078960e+01;1.261909e+01;-1.604113e+01;1.363724e+01;8.351443e+00;1.483916e+00;-2.536806e+00;6.704308e+00
27;0.270000;6.485630e+00;-4.923633e+00;-1.164489e+00;-1.143950e+01;4.466473e+00;3.193650e+00;-1.356541e+01;1.470785e+01;-1.157230e+01;1.456496e+01;9.444118e+00;1.221698e+00;-7.390912e-01;7.130051e+00
28;0.280000;5.420326e+00;-8.260251e+00;-8.859005e-01;-8.330656e+00;-9.472275e-01;-1.067557e+00;-1.556323e+01;1.266025e+01;-8.364424e+00;8.527792e+00;5.727129e+00;3.119161e+00;3.064928e-01;6.948502e+00
29;0.290000;6.600787e+00;-8.804656e+00;2.021610e+00;-1.615103e+00;-4.777215e+00;-3.440320e+00;-1.362568e+01;1.102543e+01;-4.496202e+00;4.038194e+00;3.645698e+00;8.498166e+00;2.322717e+00;6.621010e+00
30;0.300000;5.585868e+00;-9.175910e+00;7.684717e-01;5.998592e-01;-8.011027e+00;-9.506098e+00;-1.256910e+01;1.892500e+00;-2.583389e+00;-2.706439e+00;1.894404e+00;9.262489e+00;1.349592e+00;4.253281e+00
31;0.310000;1.033454e+00;-1.818538e+00;7.103581e+00;1.455489e+00;9.874916e-01;-6.511300e+00;-6.846120e+00;-5.095789e-01;5.412132e+00;-5.423910e+00;5.748245e+00;1.348444e+01;4.043182e+00;2.563614e+00
32;0.320000;-5.782063e+00;4.168166e+00;9.112299e+00;-2.574217e+00;7.258692e+00;2.985251e+00;-3.994907e+00;-4.615792e+00;-1.076281e+00;-1.209905e+01;-2.519617e+00;8.506807e+00;3.614439e+00;7.668381e-01
33;0.330000;-8.541995e+00;5.908744e+00;7.964846e+00;-4.731047e+00;5.450325e+00;1.485057e+00;6.481557e-01;-3.042477e+00;-6.828856e-01;-7.381550e+00;-5.740855e-01;2.672369e+00;-2.094917e-01;6.048889e-01
34;0.340000;-9.989062e+00;6.448193e+00;6.775860e+00;-2.531349e+00;5.294251e+00;-1.984199e+00;4.228813e+00;-2.841699e+00;1.398197e+00;-2.152668e+00;2.647050e+00;9.038773e-01;-2.024786e+00;5.502319e-01
35;0.350000;-1.088674e+01;6.618900e+00;5.315259e+00;-6.887870e-01;4.940358e+00;-2.764747e+00;4.005427e+00;-4.327582e+00;2.732069e+00;-1.875753e+00;5.141204e+00;3.587111e+00;-1.671585e+00;4.428177e-01
36;0.360000;-1.226825e+01;5.478011e+00;3.106396e+00;-1.351385e+00;9.986553e-01;-1.742542e+00;4.461035e+00;-3.072639e+00;2.513828e+00;-1.613912e+00;4.922153e+00;5.663523e+00;8.820999e-01;2.002792e-01
37;0.370000;-1.176726e+01;5.628945e+00;1.054294e+00;-2.132560e+00;-1.376020e+00;-4.129978e+00;2.637590e+00;-1.416067e+00;2.933553e+00;-1.229748e+00;5.861077e-01;3.586432e+00;4.498482e-01;1.562042e-01
38;0.380000;-9.521142e+00;7.436719e+00;-5.409031e-01;-1.095413e+00;-2.808199e-01;-6.418980e+00;-1.422770e+00;-6.324207e+00;-8.997817e-01;-4.241969e+00;-5.202260e+00;1.058463e+00;-2.680739e+00;-3.461761e-01
39;0.390000;-6.970344e+00;7.195937e+00;-1.711997e+00;3.666089e+00;1.721965e+00;-1.080388e+01;-1.539763e+00;-7.843541e+00;-1.312608e+00;-6.515235e+00;-6.973729e+00;1.290589e+00;-3.438625e+00;-8.822479e-01
40;0.400000;-3.174726e+00;3.748559e+00;-4.061836e+00;7.071047e+00;1.698064e+00;-1.731344e+01;-9.541221e-01;-7.809266e+00;-6.208706e-02;-5.340881e+00;-3.485227e+00;1.570397e+00;-1.738790e+00;-1.295120e+00
41;0.410000;-7.616062e-01;1.402912e+00;-6.302242e+00;9.427665e+00;3.551035e-01;-2.165524e+01;-2.595469e+00;-1.067634e+01;-1.397405e+00;-7.737333e+00;-3.013856e+00;5.296583e-01;-7.657073e-01;-2.209824e+00
42;0.420000;-1.404236e+00;4.848192e+00;-7.560270e+00;1.027464e+01;1.421860e+00;-1.813370e+01;-2.410956e+00;-9.810534e+00;-2.567176e+00;-9.332623e+00;-6.658736e+00;3.486179e+00;3.073816e+00;-1.908051e+00
43;0.430000;-3.617635e+00;9.095382e+00;-7.739977e+00;7.566008e+00;1.017121e+00;-1.264731e+01;-2.617000e+00;-1.003585e+01;-2.141165e+00;-1.302022e+01;-8.719539e+00;4.647732e+00;3.392072e+00;-2.203262e+00
44;0.440000;-5.325629e+00;1.264750e+01;-6.996721e+00;5.484645e+00;-1.493395e+00;-9.501108e+00;-1.297981e+00;-1.047884e+01;-1.428354e+00;-1.277901e+01;-5.908166e+00;4.400714e+00;-2.127171e-02;-3.826614e+00
45;0.450000;-5.621362e+00;1.454488e+01;-8.642483e+00;3.857546e+00;-1.483577e+00;-4.017355e+00;1.776845e+00;-8.981883e+00;2.663436e-01;-1.041753e+01;1.635159e+00;6.344023e+00;-2.504344e+00;-5.629395e+00
46;0.460000;-6.220262e+00;1.108934e+01;-1.203562e+01;2.731192e+00;-1.456793e+00;-3.622100e+00;2.299315e+00;-9.929796e+00;1.535963e+00;-9.365689e+00;6.491074e+00;1.338851e+01;-4.500422e-01;-7.235275e+00
47;0.470000;-4.282088e+00;8.083342e+00;-1.213131e+01;3.592227e+00;7.277718e-01;-3.699394e+00;1.599652e+00;-6.956828e+00;5.388346e+00;-6.517741e+00;9.582786e+00;1.484423e+01;-1.129901e+00;-7.636841e+00
48;0.480000;-3.234928e+00;4.659767e+00;-5.416735e+00;2.866394e+00;2.715406e-01;-6.302400e-01;2.041016e+00;-5.834538e+00;4.771459e+00;-8.508254e+00;4.025276e+00;8.137182e+00;-3.717516e+00;-6.685249e+00
49;0.490000;-3.676349e+00;5.232051e+00;-8.855820e-02;3.195467e+00;-7.929087e-01;-2.156305e-01;-1.352945e+00;-3.611363e+00;4.037604e+00;-6.605615e+00;1.406700e+00;5.468538e+00;-9.278460e-01;-3.898193e+00
50;0.500000;-1.192239e+00;2.117813e+00;-6.048288e+00;-1.556138e+00;-3.033181e+00;-3.623330e+00;-5.627225e+00;-2.626156e+00;4.736478e+00;-5.773165e+00;-4.066603e+00;-4.516983e-01;-5.822704e-01;2.543335e-01
51;0.510000;4.134309e+00;-1.568784e+00;-7.291876e+00;1.219931e+00;-1.617733e+00;-3.347075e+00;-1.050178e+00;2.183240e+00;4.526385e+00;1.666196e+00;-2.896332e+00;-2.775203e+00;1.706216e+00;4.439072e+00
52;0.520000;5.497535e+00;-6.814010e+00;-6.687510e+00;-1.094869e+00;-3.886625e+00;-3.123556e+00;-1.344701e+00;2.591515e+00;-3.632050e-01;6.366309e+00;-7.169610e+00;-5.806749e+00;-1.380400e+00;5.691910e+00
53;0.530000;5.495827e+00;-1.193902e+01;-5.841148e+00;-3.524782e+00;-4.502213e+00;-1.294411e+00;-1.523659e+00;2.550809e+00;-4.150874e+00;8.374617e+00;-1.075170e+01;-7.572227e+00;-5.950520e+00;5.852753e+00
54;0.540000;7.080837e+00;-1.413551e+01;-5.425125e+00;-4.288605e+00;-3.630918e+00;6.382051e-01;2.208710e-02;2.685992e+00;-4.823376e+00;7.236379e+00;-1.069483e+01;-8.162097e+00;-7.544291e+00;5.914635e+00
55;0.550000;8.896120e+00;-1.404060e+01;-5.611618e+00;-4.717779e+00;-4.916012e+00;-9.596171e-01;-1.469589e+00;3.176475e-02;-5.715871e+00;4.137651e+00;-8.235827e+00;-8.915042e+00;-7.425868e+00;4.417091e+00
56;0.560000;1.165788e+01;-1.049186e+01;-3.308104e+00;1.210823e-01;-1.209311e+00;1.861302e+00;2.562265e+00;2.101846e+00;-5.847187e-01;4.879379e+00;-8.734908e-01;-4.279650e+00;-4.427905e+00;8.620529e-01
57;0.570000;1.186018e+01;-6.914167e+00;-2.588213e+00;2.954270e+00;9.711838e-01;2.911707e+00;3.640899e+00;-9.415388e-03;4.048640e+00;2.671403e+00;3.930670e-01;-2.106277e+00;-5.527718e+00;-5.499702e+00
58;0.580000;1.136524e+01;-5.377513e+00;-4.561914e+00;4.149926e+00;4.317856e-02;-5.351691e-01;4.904484e+00;-2.453269e+00;3.417698e+00;4.741797e+00;-1.958314e+00;-2.753607e+00;-2.168852e+00;-1.088723e+01
59;0.590000;1.176326e+01;-7.125829e+00;-7.273975e+00;5.071261e+00;2.828274e-01;-8.378210e-01;5.004006e+00;9.650481e-01;1.872193e+00;5.928837e+00;5.547198e-01;-3.004727e+00;-1.234347e+00;-1.312677e+01
60;0.600000;1.258080e+01;-7.478463e+00;-7.670448e+00;5.686352e+00;-2.860498e-01;-3.022775e+00;1.037045e+00;4.241917e-01;4.175134e-01;7.885714e+00;1.457490e+00;-3.750611e+00;-5.599327e-01;-1.412598e+01
61;0.610000;1.336835e+01;-7.722373e+00;-5.480120e+00;6.231428e+00;-3.955212e-01;-6.674284e+00;-3.158841e-01;-4.824739e-01;8.217034e-01;5.045882e+00;-3.232694e+00;-3.627581e+00;-1.214086e+00;-1.347356e+01
62;0.620000;1.552594e+01;-1.201037e+01;-2.624850e+00;1.052554e+01;-2.086789e+00;-7.416575e+00;9.006295e-01;1.491321e+00;2.032832e+00;3.607756e+00;-1.033317e+00;1.177573e+00;-5.070403e+00;-1.049170e+01
63;0.630000;1.855589e+01;-1.600814e+01;-2.959642e-01;1.192088e+01;-6.335916e+00;-7.987448e+00;-1.939073e+00;1.877341e+00;4.871270e+00;5.045199e+00;4.516261e-01;2.627577e+00;-6.449935e+00;-6.441864e+00
64;0.640000;1.861784e+01;-1.820451e+01;3.719818e+00;1.238270e+01;-9.411725e+00;-6.000027e+00;-4.343734e-01;9.585783e-01;5.505886e+00;9.198365e+00;4.607466e-01;3.919530e+00;-4.603069e+00;-4.172928e+00
65;0.650000;1.644529e+01;-2.125261e+01;8.095955e+00;8.708419e+00;-1.302952e+01;-3.228188e+00;-5.014956e+00;1.513061e+00;9.171705e-01;1.015687e+01;-1.722094e+00;6.274971e+00;2.769687e-01;-2.194130e+00
66;0.660000;1.406460e+01;-2.031507e+01;8.673134e+00;5.263714e+00;-1.168529e+01;-4.311546e+00;-5.697357e+00;2.910757e+00;2.849291e+00;9.122067e+00;-2.761974e+00;6.228667e+00;-5.821342e-01;4.340668e-01
67;0.670000;1.117285e+01;-1.998678e+01;6.791108e+00;2.125065e+00;-8.880719e+00;-6.703705e+00;-5.609056e+00;3.517071e+00;1.707361e+00;8.856510e+00;-4.655936e+00;6.374262e+00;-4.252659e+00;1.641693e+00
68;0.680000;8.573492e+00;-1.641981e+01;4.026756e+00;8.413610e-01;-6.062060e+00;-8.946861e+00;-1.205833e+00;2.014766e+00;2.169255e+00;5.035675e+00;-4.342316e+00;5.501768e+00;-5.191945e+00;2.100037e+00
69;0.690000;7.695086e+00;-9.498096e+00;7.894287e-01;1.943177e+00;-4.369358e+00;-9.265915e+00;4.611844e+00;1.520888e+00;3.120015e+00;3.345111e+00;-2.598152e+00;5.623793e+00;-1.765813e+00;2.025955e+00
70;0.700000;4.971615e+00;-3.669584e+00;-5.790764e+00;1.272717e+00;-6.957038e+00;-1.397352e+01;6.889532e+00;-3.749969e+00;-3.322582e-01;1.656971e+00;-4.635105e+00;2.833281e+00;5.700533e-01;5.724792e-01
71;0.710000;2.454098e+00;3.457338e+00;-4.088985e+00;6.802402e+00;-7.736781e+00;-1.205348e+01;1.532798e+01;-4.955904e+00;2.262119e+00;2.388482e+00;2.084480e+00;1.417661e+00;7.409443e+00;1.874008e-01
72;0.720000;-3.265414e+00;5.828935e+00;-4.345387e+00;6.531888e+00;-7.200208e+00;-1.313470e+01;8.401505e+00;-6.983267e+00;1.172398e+00;-2.394269e+00;3.410541e+00;-5.505537e+00;4.856280e+00;-1.971054e-01
73;0.730000;-7.131875e+00;8.734959e+00;-3.088217e+00;6.849612e+00;-2.886997e+00;-8.403923e+00;4.262842e+00;-5.917353e+00;5.998335e+00;-2.792058e+00;4.536922e+00;-2.447638e+00;5.007224e+00;-7.403793e-01
74;0.740000;-8.881787e+00;8.943104e+00;-4.931887e+00;5.402663e+00;-1.693458e+00;-3.175617e+00;5.634219e+00;-2.521738e+00;1.072001e+01;-6.536674e-01;7.320067e+00;1.651387e+00;1.710394e+00;-1.165665e+00
75;0.750000;-9.893155e+00;7.274918e+00;-5.404291e+00;2.869102e+00;-3.931643e+00;-1.165530e+00;3.934920e+00;-1.502518e+00;1.027522e+01;1.798041e+00;9.476449e+00;6.645272e+00;5.644083e-03;-1.004433e+00
76;0.760000;-1.035104e+01;7.456292e+00;-3.578997e+00;3.574381e+00;-5.045610e+00;-9.560776e-01;1.793774e+00;-9.641113e-01;9.011847e+00;1.636365e+00;1.010730e+01;7.046291e+00;1.060833e+00;-6.622467e-01
77;0.770000;-1.039746e+01;9.003587e+00;-3.192946e+00;5.811374e+00;-5.412306e+00;-2.529786e+00;1.066518e-01;-2.488995e-01;1.275629e+01;-6.614277e-01;5.400265e+00;1.858355e+00;6.336644e-01;-8.805161e-01
78;0.780000;-1.099068e+01;7.984910e+00;-5.099316e+00;4.365189e+00;-6.552083e+00;-1.650220e+00;-9.740162e-02;-5.105863e-01;1.330781e+01;-4.620105e+00;2.087264e+00;-1.465900e+00;-1.769526e-01;-1.709557e+00
79;0.790000;-1.098219e+01;7.181259e+00;-4.637142e+00;4.556897e+00;-4.540522e+00;-2.079253e-01;1.750846e+00;1.865078e+00;9.499632e+00;-6.626016e+00;6.062794e+00;9.885845e-01;2.684495e-01;-2.026680e+00
80;0.800000;-1.194161e+01;6.298073e+00;-4.903904e+00;4.795758e+00;-5.129490e+00;6.122494e-02;3.936669e+00;-1.294127e+00;6.265110e+00;-6.108286e+00;9.417152e+00;2.267716e+00;-8.847327e-01;-2.251656e+00
81;0.810000;-1.170985e+01;8.075332e+00;-4.047379e+00;7.498994e+00;-4.175027e+00;1.935410e+00;5.433523e+00;-4.661842e+00;8.001403e+00;-1.364014e+00;9.654899e+00;3.533962e+00;-1.310307e+00;-2.695976e+00
82;0.820000;-1.289718e+01;5.971613e+00;-6.320328e+00;6.584980e+00;-7.729861e+00;-1.012890e+00;-1.601281e-01;-7.596381e+00;1.388376e+01;1.852078e+00;5.813081e+00;1.758979e+00;-2.302016e+00;-3.809418e+00
83;0.830000;-1.192470e+01;4.836991e+00;-7.237745e+00;5.376474e+00;-8.077086e+00;-1.288531e+00;-1.669692e+00;-8.455718e+00;1.173476e+01;-1.601152e-01;3.186192e+00;8.274555e-01;-2.389279e+00;-3.699799e+00
84;0.840000;-1.012107e+01;5.904781e+00;-4.493782e+00;5.558511e+00;-6.190841e+00;-1.040359e+00;2.476629e+00;-6.725440e+00;5.332745e+00;-3.417078e+00;1.865673e+00;-1.584907e+00;-6.645241e+00;-2.971230e+00
85;0.850000;-9.464002e+00;7.920115e+00;-8.744907e-02;6.747414e+00;-5.041125e+00;-4.193854e-01;7.359488e+00;-6.650089e+00;5.345556e+00;-7.131557e+00;4.597024e-01;-3.908396e+00;-6.916097e+00;-1.925087e+00
86;0.860000;-8.681359e+00;9.408592e+00;5.723016e+00;3.192929e+00;-7.821939e+00;-2.681751e+00;1.052585e+00;-9.697730e+00;4.925031e+00;-1.366673e+01;-2.312366e+00;-9.305100e+00;-4.865860e+00;-8.508530e-01
87;0.870000;-7.121942e+00;8.427651e+00;1.288594e+01;-1.190958e+00;-8.899653e+00;-3.008692e+00;-5.496614e+00;-9.880136e+00;1.795003e+00;-1.607645e+01;-1.962637e+00;-1.413462e+01;-3.776014e+00;2.724304e-01
88;0.880000;-5.636992e+00;5.565590e+00;1.901446e+01;-4.681202e+00;-6.091702e+00;-1.671734e-01;-7.965014e+00;-6.307227e+00;-5.403925e+00;-1.228561e+01;9.533799e-01;-1.180816e+01;-2.995194e+00;5.654907e-01
89;0.890000;-4.820312e+00;2.368106e+00;2.162738e+01;-9.883047e+00;-3.589127e+00;3.530380e+00;-1.049001e+01;-1.845247e+00;-1.066853e+01;-5.987459e+00;-8.178947e-01;-1.145897e+01;-3.389335e+00;-9.910583e-02
90;0.900000;-3.878968e+00;1.533639e+00;2.140136e+01;-1.332500e+01;-3.359667e+00;6.491778e+00;-1.179656e+01;3.624403e+00;-1.113682e+01;-1.787955e+00;-2.945221e+00;-1.288820e+01;-8.925657e-01;-8.181305e-01
91;0.910000;-2.809669e+00;1.803488e+00;2.008213e+01;-1.409085e+01;-6.070763e+00;4.465192e+00;-1.617539e+01;4.431540e+00;-1.241055e+01;-2.322705e+00;-4.690094e+00;-1.514233e+01;-2.281802e-01;-1.737068e+00
92;0.920000;-2.117364e+00;2.296247e+00;2.161501e+01;-1.227421e+01;-6.989007e+00;4.658638e+00;-2.059466e+01;7.105988e+00;-1.150025e+01;9.031026e-01;-4.897577e+00;-1.440966e+01;2.390598e+00;-1.907234e+00
93;0.930000;-2.301189e+00;1.750858e+00;2.278495e+01;-1.292200e+01;-8.462848e+00;5.067712e+00;-2.081519e+01;9.079761e+00;-1.126305e+01;1.832815e+00;-5.017581e+00;-1.384686e+01;5.059631e+00;-1.256828e+00
94;0.940000;-3.195474e+00;-1.039021e+00;2.091914e+01;-1.570056e+01;-1.239535e+01;7.788906e-01;-2.136209e+01;5.811026e+00;-1.138472e+01;-3.660653e+00;-1.076542e+01;-1.647108e+01;4.406446e+00;-7.960052e-01
95;0.950000;-2.155892e+00;-5.961876e-01;2.224216e+01;-1.509647e+01;-1.040964e+01;9.206452e-01;-1.661225e+01;5.564989e+00;-5.367605e+00;-3.226998e+00;-9.220689e+00;-1.292104e+01;5.188488e+00;8.087921e-02
