frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.136071e+01;9.336929e-01;1.483295e+01;-5.059735e+00;2.465377e+00;1.010065e+00;5.915065e+00;5.294315e+00;8.723830e+00;1.365989e+01;9.475564e+00;4.245441e+00;4.555423e-01;-7.136063e+00
11;0.110000;-1.350188e+01;1.124298e+00;1.218424e+01;-2.883297e+00;5.005731e+00;-1.113541e-01;4.023038e+00;5.826078e+00;9.394870e+00;1.323701e+01;8.344426e+00;4.544943e+00;2.345566e+00;-5.316566e+00
12;0.120000;-1.206107e+01;5.398118e+00;1.629996e+01;2.941426e+00;8.115159e+00;-2.828948e+00;-2.180214e+00;-9.987507e-01;1.371161e+00;5.997821e+00;2.014446e+00;5.672793e-01;1.883520e+00;-4.648575e+00
13;0.130000;-5.827909e+00;6.688532e+00;1.837251e+01;5.093695e+00;2.976548e+00;-6.743573e+00;-3.548962e+00;-4.255053e+00;-1.084860e+00;3.353385e+00;2.539215e-01;-9.264107e-01;-3.489394e+00;-1.995461e+00
14;0.140000;2.980185e-01;4.551410e+00;1.633013e+01;8.138142e+00;1.475389e+00;-7.187965e+00;-9.904432e-01;-2.757674e+00;7.249298e-01;4.249210e+00;2.413869e+00;5.365427e-01;-5.484017e+00;-6.082764e-01
15;0.150000;4.018672e+00;2.965987e+00;1.508154e+01;1.105154e+01;9.232564e-01;-6.788574e+00;1.177613e+00;-8.968773e-01;1.583856e+00;5.962987e+00;4.911735e+00;5.740142e-02;-5.574082e+00;-2.812775e+00
16;0.160000;5.650176e+00;3.597605e+00;1.499527e+01;1.246267e+01;2.858869e+00;-5.335923e+00;5.298812e+00;3.449899e+00;3.138333e+00;6.986698e+00;8.578889e+00;-7.540722e-01;-4.246727e+00;-8.871742e+00
17;0.170000;5.069501e+00;5.772711e+00;1.762639e+01;1.274252e+01;4.235716e+00;-4.221835e+00;1.048307e+01;8.138572e+00;3.505305e+00;3.049752e+00;1.424491e+01;5.438724e-01;-1.504932e+00;-1.654286e+01
18;0.180000;2.076958e+00;4.230581e+00;1.749167e+01;1.510368e+01;4.318627e+00;-2.746471e+00;1.167152e+01;7.756229e+00;1.724088e+00;1.168394e-01;1.563402e+01;-1.716279e+00;-3.743187e+00;-2.086169e+01
19;0.190000;1.217443e+00;3.209743e+00;1.638528e+01;1.379777e+01;3.869943e+00;-3.131035e+00;1.089853e+01;6.276987e+00;-3.737402e-01;-3.392176e+00;1.028335e+01;-9.019768e+00;-6.261545e+00;-2.264529e+01
20;0.200000;1.274647e+00;3.268707e+00;1.671297e+01;1.278373e+01;4.843976e+00;-1.439297e+00;1.212090e+01;4.635989e+00;2.215826e+00;-1.174750e+00;9.075366e+00;-8.977982e+00;-5.524741e+00;-2.363939e+01
21;0.210000;9.931850e-01;2.097410e+00;1.522479e+01;1.267047e+01;4.376653e+00;-1.447835e+00;1.457249e+01;5.956036e+00;3.895773e+00;3.955168e+00;1.073544e+01;-4.656172e+00;-4.793384e+00;-2.446125e+01
22;0.220000;3.106089e-01;1.616086e+00;1.509063e+01;1.460794e+01;2.764371e+00;-1.956449e+00;1.483941e+01;4.675111e+00;2.767582e-01;3.873882e+00;1.089494e+01;-4.605808e+00;-5.848259e+00;-2.517242e+01
23;0.230000;-5.580769e-01;1.116191e+00;1.452411e+01;1.541879e+01;4.037326e+00;-3.897729e+00;1.359780e+01;5.803165e+00;-3.698130e-01;2.510716e+00;1.181026e+01;-4.139204e+00;-3.027716e+00;-2.543499e+01
24;0.240000;4.770082e+00;3.665893e+00;3.283905e+00;4.757264e+00;1.089551e+01;-1.685890e+00;7.114587e+00;-4.173533e+00;1.266501e+01;1.377323e+01;1.297434e+01;1.739070e+00;-5.373657e-01;-4.306335e+00
25;0.250000;5.972259e+00;4.839899e+00;-2.352333e-01;1.845236e+00;8.988230e+00;2.440856e+00;1.080729e+01;-2.653710e+00;1.182790e+01;1.283354e+01;9.747339e+00;4.667212e-01;4.133856e-01;3.645874e+00
26;0.260000;6.885122e+00;5.805264e+00;-3.406600e+00;-1.011406e+00;6.086349e+00;5.244429e+00;1.297387e+01;-1.210760e+00;1.002152e+01;1.126671e+01;9.433883e+00;1.527518e+00;-5.284936e-01;7.117401e+00
27;0.270000;6.570507e+00;3.648266e+00;-5.557988e+00;-4.405260e-01;6.103956e+00;6.432046e+00;9.686844e+00;-6.012554e-01;9.715333e+00;9.865355e+00;9.196310e+00;1.914371e+00;-2.222531e+00;8.598938e+00
28;0.280000;4.356920e+00;-1.186527e+00;-6.053294e+00;1.770553e+00;7.347622e+00;6.781259e+00;5.252275e+00;-1.749761e+00;1.126859e+01;1.011289e+01;3.347674e+00;-3.902880e+00;-3.165700e+00;9.043510e+00
29;0.290000;1.606398e+00;-4.348272e+00;-5.714774e+00;2.814301e+00;9.925662e+00;8.727832e+00;5.963927e+00;-8.743629e-01;1.055725e+01;6.755201e+00;-4.778160e+00;-8.098225e+00;-3.043001e+00;8.790077e+00
30;0.300000;-2.901592e-01;-5.684271e+00;-6.015363e+00;2.746698e+00;1.083768e+01;7.237085e+00;7.091214e+00;-4.147258e+00;6.219787e+00;-5.966072e-01;-7.518747e+00;-6.956135e+00;-1.865345e+00;8.402008e+00
31;0.310000;-7.576523e-01;-5.863993e+00;-5.077926e+00;2.101818e+00;1.031202e+01;8.953673e+00;9.138625e+00;-7.143065e+00;5.982372e+00;-4.420654e+00;-8.430149e+00;-2.188729e+00;-4.047341e-01;8.856812e+00
32;0.320000;-7.547131e-01;-6.367096e+00;-4.234349e+00;-1.486679e+00;6.593884e+00;7.349796e+00;7.542080e+00;-7.341456e+00;6.237421e+00;-4.333765e+00;-1.238997e+01;-1.560118e+00;1.997197e+00;9.849594e+00
33;0.330000;4.809189e-02;-7.033480e+00;-5.316224e+00;-5.989736e+00;1.387601e-01;1.308007e+00;4.972039e+00;-5.925126e+00;5.062399e+00;-1.532495e+00;-1.175974e+01;-1.637056e+00;4.293824e+00;1.055461e+01
34;0.340000;1.072383e+00;-5.681106e+00;-5.089128e+00;-9.005912e+00;-4.677384e+00;-3.351876e+00;3.875245e+00;-5.407205e+00;4.606505e+00;2.149918e+00;-8.962658e+00;-2.613636e+00;4.701395e+00;1.014743e+01
35;0.350000;1.672582e+00;-2.434418e+00;-4.675895e+00;-9.618459e+00;-5.842581e+00;-6.136493e+00;1.078799e+00;-5.474259e+00;3.019097e+00;4.413864e+00;-8.006905e+00;-6.627872e+00;3.109689e+00;8.313210e+00
36;0.360000;1.656811e+00;2.372939e+00;-5.311069e-01;-3.376302e+00;-3.985611e+00;-4.066409e+00;3.622498e+00;-2.532626e+00;2.701207e+00;7.772404e+00;-4.249561e+00;-7.522603e+00;1.799387e+00;5.590790e+00
37;0.370000;-3.840513e-01;1.733203e+00;5.082102e+00;3.189873e+00;-2.587259e+00;-6.541917e-01;5.149568e+00;1.153068e+00;7.413077e-01;4.297219e+00;-3.127022e-01;-8.849838e+00;-1.947788e+00;1.631210e+00
38;0.380000;-3.814630e+00;9.934740e-01;6.700685e+00;3.637789e+00;8.222790e-01;-1.077315e+00;8.464430e+00;2.734816e+00;-5.492228e+00;-6.184673e-01;-7.749674e+00;-6.610348e+00;-2.580170e+00;-1.152367e+00
39;0.390000;-8.473813e+00;5.830414e+00;1.778743e+00;5.507040e-01;3.919148e+00;-4.577568e+00;8.845976e+00;3.826202e+00;-6.981462e+00;3.494814e+00;-6.791323e+00;-5.445764e+00;-1.144507e-01;-2.282822e+00
40;0.400000;-1.365239e+01;7.501835e+00;1.301448e+00;-2.506266e-01;5.398557e+00;-1.235581e+00;1.045400e+01;7.227912e+00;-1.760718e+00;1.050545e+01;3.774624e-01;-2.286995e+00;1.222584e+00;-3.385559e+00
41;0.410000;-1.570034e+01;7.396495e+00;1.482569e+00;3.627176e-01;5.923458e+00;4.110643e+00;9.630841e+00;1.182446e+01;3.267927e+00;9.380537e+00;3.083774e+00;4.206274e-01;2.914303e+00;-3.243790e+00
42;0.420000;-1.653234e+01;7.178849e+00;2.972578e+00;4.203928e+00;6.546378e+00;1.057195e+01;9.969347e+00;1.471768e+01;5.171978e+00;1.005674e+01;5.463812e+00;3.190364e+00;3.964566e+00;-2.286514e+00
43;0.430000;-1.676652e+01;6.852497e+00;4.085248e+00;7.206138e+00;5.763025e+00;1.059729e+01;7.282564e+00;1.147056e+01;4.312414e+00;1.079112e+01;4.363884e+00;4.127388e+00;6.729758e+00;-1.162323e+00
44;0.440000;-1.657439e+01;5.568943e+00;4.459980e+00;8.432707e+00;3.412026e+00;8.660934e+00;5.763418e+00;8.406651e+00;6.063626e+00;1.374439e+01;3.310947e+00;3.747050e+00;6.988034e+00;-1.211739e+00
45;0.450000;-1.317572e+01;5.946921e+00;5.232178e+00;7.244057e+00;7.320309e-02;1.067616e+01;4.158637e+00;3.140383e+00;7.186281e+00;1.801216e+01;7.083508e+00;5.617276e+00;5.596368e+00;-4.206009e-01
46;0.460000;-9.587838e+00;6.803939e+00;4.526278e+00;6.603531e+00;-1.440792e+00;1.214488e+01;3.933944e+00;-7.334490e-01;6.695662e+00;1.750991e+01;9.073584e+00;6.884295e+00;5.319754e+00;2.004166e-01
47;0.470000;-7.394160e+00;6.676073e+00;2.649785e+00;7.204629e+00;-1.739011e+00;1.242223e+01;4.133989e+00;-1.194365e+00;6.723801e+00;1.469470e+01;1.008694e+01;7.847222e+00;6.541254e+00;-2.738480e+00
48;0.480000;-3.874854e+00;4.673361e+00;-4.353261e+00;-1.294089e+00;-6.539687e+00;9.418888e+00;1.174187e+01;1.215680e+01;1.073264e+01;1.089798e+01;8.511227e+00;2.594525e+00;2.030527e+00;-7.669334e+00
49;0.490000;7.035446e-01;3.582520e+00;-1.170836e+01;-1.065689e+01;-5.513418e+00;6.165675e+00;8.973429e+00;1.408279e+01;2.180574e+00;1.444669e+01;6.861714e+00;-1.178646e+00;-1.190703e+00;-4.198074e+00
50;0.500000;3.684454e+00;4.726494e+00;-1.041712e+01;-1.034729e+01;-7.707945e+00;2.584382e+00;4.317246e+00;7.811255e+00;-5.116005e+00;1.016851e+01;3.115799e+00;-4.191413e+00;9.509587e-01;-8.803406e-01
51;0.510000;6.460228e+00;4.871827e+00;-5.498492e+00;-7.593629e+00;-1.301789e+01;-3.003408e+00;1.961735e+00;3.733006e+00;-8.382915e+00;4.059925e-01;3.340171e+00;-1.939271e+00;1.096197e+00;2.126503e+00
52;0.520000;7.595095e+00;3.709473e+00;-4.163747e+00;-8.284583e+00;-2.017308e+01;-5.311353e+00;1.253112e+00;1.719365e+00;-8.093769e+00;-3.890605e+00;3.804892e+00;2.571231e+00;-2.844405e-01;3.867966e+00
53;0.530000;7.642874e+00;2.763535e+00;-5.419433e+00;-9.165854e+00;-2.351220e+01;-7.486028e+00;-9.451275e-01;1.033154e+00;-6.016726e+00;-3.729828e+00;2.742277e+00;3.072613e+00;-1.571126e+00;3.070007e+00
54;0.540000;7.656096e+00;3.406472e+00;-4.163358e+00;-6.588881e+00;-2.135058e+01;-6.489474e+00;-3.075684e+00;2.595797e+00;-2.532596e+00;1.626028e+00;5.903725e+00;4.066481e+00;-1.232420e+00;1.426765e+00
55;0.550000;7.458225e+00;2.917215e+00;-3.498645e+00;-7.862172e+00;-2.201747e+01;-6.870646e+00;-7.045677e+00;3.084109e+00;-5.672184e+00;1.839873e+00;6.611564e+00;3.187110e+00;8.561802e-02;8.312836e-01
56;0.560000;8.472708e+00;4.207186e+00;-6.750097e-01;-6.650136e+00;-1.680405e+01;-6.369939e+00;-6.539612e+00;4.068800e+00;-5.558054e+00;2.629751e+00;9.664428e+00;4.462528e+00;3.342349e+00;3.160248e-01
57;0.570000;9.011817e+00;3.211147e+00;-1.272138e+00;-7.732635e+00;-8.022375e+00;-7.110576e+00;-7.246664e+00;1.777375e+00;-7.577064e+00;2.900421e+00;1.049212e+01;-4.882504e-01;4.374929e+00;-4.254990e-01
58;0.580000;9.288981e+00;2.897293e+00;-4.831953e-01;-6.674485e+00;-3.427337e+00;-5.318524e+00;-4.854294e+00;1.681585e+00;-1.069346e+01;1.898887e+00;8.516759e+00;-4.878928e+00;3.336481e+00;-1.433960e+00
59;0.590000;9.011488e+00;4.103899e+00;4.154081e-01;-6.252330e+00;-3.954273e+00;-2.608521e+00;-4.108816e+00;-2.658018e+00;-1.305347e+01;3.267867e+00;5.781805e+00;-5.889999e+00;2.950209e+00;-2.828918e+00
60;0.600000;8.705656e+00;4.954159e+00;7.457104e-01;-5.429414e+00;-3.927093e+00;-6.609702e-02;-3.191193e+00;-4.099696e+00;-1.411968e+01;3.477309e+00;2.636518e+00;-5.907514e+00;4.129929e+00;-3.406601e+00
61;0.610000;8.949010e+00;4.455510e+00;1.785974e+00;-4.580958e+00;-3.494880e+00;5.843432e-01;-3.689367e+00;-1.789570e+00;-1.267676e+01;1.500569e+00;2.010542e+00;-6.063184e+00;4.333616e+00;-3.222748e+00
62;0.620000;8.508406e+00;1.321455e+00;9.834433e-01;-2.976468e+00;-7.788069e+00;-3.138051e+00;-1.663322e+00;-2.926535e+00;-1.244194e+01;-3.822903e+00;8.843670e-01;-5.937269e+00;3.236966e+00;-1.497765e+00
63;0.630000;8.699672e+00;-1.995184e+00;-1.066054e+00;-3.948565e-01;-9.602772e+00;-4.918909e+00;5.815448e+00;-1.677976e+00;-1.317016e+01;-5.680860e+00;5.112518e+00;-7.513335e-01;2.589851e+00;3.861931e+00
64;0.640000;7.353455e+00;-4.785093e+00;-4.610406e+00;-9.164104e-01;-8.229649e+00;-1.914912e+00;4.652771e+00;-6.451178e-01;-1.121902e+01;-4.486539e+00;8.675940e+00;3.329582e-01;3.049467e-01;7.777908e+00
65;0.650000;4.972385e+00;-6.098299e+00;-7.216474e+00;-2.886279e+00;-5.291344e+00;2.104912e+00;3.527737e-02;-8.975668e-01;-6.457202e+00;-1.825073e+00;8.749380e+00;1.335373e+00;-3.271911e+00;8.462265e+00
66;0.660000;2.057641e+00;-4.234684e+00;-9.670192e+00;-4.667205e+00;1.075264e+00;6.652781e+00;-7.605671e+00;-2.042952e+00;1.234487e+00;-7.295084e-01;2.232444e+00;-2.961619e-01;-7.650144e+00;7.199219e+00
67;0.670000;-1.195375e+00;-3.992462e+00;-1.333843e+01;-8.463851e+00;2.703570e+00;4.568483e+00;-1.452739e+01;-4.393740e+00;3.756382e+00;-4.436275e+00;-5.856983e+00;-2.604989e+00;-8.714774e+00;6.479279e+00
68;0.680000;-1.249517e+00;-2.158937e+00;-1.011329e+01;-5.410615e+00;6.729525e+00;6.411615e+00;-1.059263e+01;-1.478190e+00;7.589349e+00;-2.224802e+00;-6.187588e+00;-2.867004e-01;-6.744538e+00;7.261856e+00
69;0.690000;-3.641284e+00;-4.156582e+00;-1.127967e+01;-8.213027e+00;3.981789e+00;3.469970e+00;-1.383072e+01;-3.213007e+00;6.694361e+00;-6.996126e+00;-1.202451e+01;-8.734431e-01;-5.989367e+00;6.341110e+00
70;0.700000;-2.963684e+00;-2.273939e+00;-8.273852e+00;-5.623305e+00;6.266294e+00;6.986324e+00;-1.052177e+01;-1.919032e+00;1.026664e+01;-6.320280e+00;-1.380134e+01;-1.013300e+00;-3.808430e+00;6.418068e+00
71;0.710000;-3.373233e+00;-3.513273e+00;-1.016385e+01;-6.626901e+00;3.801389e+00;5.542623e+00;-1.196965e+01;-4.280714e+00;7.981959e+00;-8.384281e+00;-1.593657e+01;-3.577946e+00;-3.584031e+00;5.451149e+00
72;0.720000;-3.595588e+00;-4.509055e+00;-1.069413e+01;-8.637687e+00;2.614572e+00;5.573944e+00;-1.281842e+01;-5.735570e+00;4.222911e+00;-8.289143e+00;-1.607146e+01;-4.354045e+00;-4.769715e+00;5.150299e+00
73;0.730000;-2.974870e+00;-3.985451e+00;-8.892621e+00;-6.347507e+00;4.211546e+00;7.604586e+00;-9.334864e+00;-2.762733e+00;4.943408e+00;-7.782362e+00;-1.379599e+01;-1.787481e+00;-3.876809e+00;5.501793e+00
74;0.740000;-3.183120e+00;-4.178605e+00;-8.496387e+00;-5.747573e+00;2.252091e+00;9.416797e+00;-1.040890e+01;-1.834986e+00;6.494588e+00;-1.079557e+01;-1.421692e+01;-7.407713e-01;-3.237438e+00;5.428009e+00
75;0.750000;-3.490569e+00;-3.851074e+00;-8.394750e+00;-6.338822e+00;1.288152e+00;8.970284e+00;-9.798294e+00;-4.242337e+00;7.020908e+00;-1.032314e+01;-1.549241e+01;-6.508477e-01;-3.835349e+00;4.962624e+00
76;0.760000;-3.446622e+00;-3.779261e+00;-7.883197e+00;-6.357661e+00;3.246331e+00;6.720474e+00;-9.244902e+00;-4.068696e+00;6.205903e+00;-6.692006e+00;-1.634449e+01;-2.108710e+00;-3.636698e+00;5.044647e+00
77;0.770000;-4.224244e+00;-5.269460e+00;-7.351342e+00;-7.893582e+00;3.091469e+00;4.348910e+00;-1.126447e+01;-5.299465e+00;4.692491e+00;-9.413174e+00;-1.798194e+01;-4.195291e+00;-3.252654e+00;4.750641e+00
78;0.780000;-3.075360e+00;-3.133286e+00;-3.947030e+00;-3.835319e+00;6.192595e+00;6.698598e+00;-7.148674e+00;-1.377275e+00;8.709069e+00;-9.088232e+00;-1.562400e+01;-2.090083e-01;-4.917250e-01;5.305565e+00
79;0.790000;-4.081744e+00;-4.478264e+00;-7.128270e+00;-5.039727e+00;5.332887e+00;4.613866e+00;-1.043941e+01;-2.426773e+00;5.576819e+00;-1.332535e+01;-1.591544e+01;1.615121e+00;1.404946e-01;5.391953e+00
80;0.800000;-4.789369e+00;-5.763469e+00;-8.256829e+00;-5.240706e+00;4.767765e+00;3.601832e+00;-1.172512e+01;-3.854859e+00;2.179682e+00;-1.658575e+01;-1.454113e+01;4.026084e+00;2.402468e+00;5.683144e+00
81;0.810000;-3.342996e+00;-4.242071e+00;-3.432208e+00;1.126654e+00;9.815281e+00;9.482821e+00;-5.334181e+00;-1.759876e+00;1.371430e+00;-1.529959e+01;-1.229036e+01;5.505775e+00;3.688313e+00;6.402611e+00
82;0.820000;-5.335877e+00;-9.001645e+00;-7.319846e+00;-5.919911e+00;3.496151e+00;2.072031e+00;-1.181744e+01;-8.525775e+00;-6.651409e+00;-2.112031e+01;-1.548491e+01;5.558076e+00;4.111448e+00;5.200081e+00
83;0.830000;-2.361619e+00;-6.446190e+00;-1.002396e+00;-5.683594e-01;1.235238e+01;9.361933e+00;-1.736963e+00;-2.478498e+00;-3.167877e+00;-1.806835e+01;-1.314570e+01;8.129316e+00;7.004798e+00;6.130768e+00
84;0.840000;-3.847081e+00;-1.127693e+01;-6.555329e+00;-7.254989e+00;4.580934e+00;9.258745e-01;-7.183619e+00;-1.050192e+01;-7.648666e+00;-2.131653e+01;-1.750123e+01;7.056351e+00;7.043999e+00;5.200089e+00
85;0.850000;-2.496427e+00;-1.068207e+01;-4.939673e+00;-4.252261e+00;4.737264e+00;1.105651e+00;-1.597418e+00;-8.939866e+00;-6.843645e+00;-1.924193e+01;-1.485016e+01;9.476137e+00;6.923782e+00;5.207237e+00
86;0.860000;-5.257149e-01;-8.230164e+00;-5.147305e-01;2.761670e+00;8.217584e+00;5.304749e+00;4.964610e+00;-4.518338e+00;-6.714357e+00;-1.456764e+01;-1.037482e+01;9.796150e+00;6.070865e+00;5.680359e+00
87;0.870000;-1.955618e+00;-1.075763e+01;-4.559953e+00;2.934713e-01;2.502626e+00;-3.490278e+00;-6.691370e-01;-7.576833e+00;-1.262259e+01;-1.523964e+01;-9.838507e+00;6.834123e+00;5.396011e+00;4.204941e+00
88;0.880000;5.488024e-01;-8.056115e+00;-1.908137e+00;5.001485e+00;8.186039e+00;-2.923595e+00;3.957255e+00;-2.152395e-01;-1.084897e+01;-1.327734e+01;-4.556759e+00;4.936396e+00;4.528947e+00;4.095955e+00
89;0.890000;-1.268759e-01;-1.067948e+01;-7.315671e+00;7.295427e-01;2.576342e+00;-8.007373e+00;-1.808018e+00;-2.371578e+00;-1.443536e+01;-1.707891e+01;-3.370388e+00;2.092011e+00;1.096236e+00;3.050980e+00
90;0.900000;5.953550e-01;-1.126273e+01;-9.197013e+00;1.821659e+00;-6.860209e-01;-6.580301e+00;-3.887724e+00;-2.852695e+00;-1.608160e+01;-1.594179e+01;-3.041437e+00;-8.537340e-01;-7.550471e-01;2.515900e+00
91;0.910000;4.715682e+00;-7.071746e+00;-6.914021e+00;4.938266e+00;9.968376e-02;-2.850514e+00;-2.731455e+00;1.766252e+00;-1.064652e+01;-7.792582e+00;4.410096e+00;3.660799e+00;4.066950e+00;2.554756e+00
92;0.920000;6.747415e+00;-6.422462e+00;-8.016112e+00;2.177595e+00;-4.147850e+00;-7.428005e+00;-8.094095e+00;-1.506111e+00;-1.269352e+01;-5.465012e+00;9.328797e+00;5.448660e+00;6.566523e+00;3.469009e-01
93;0.930000;8.126307e+00;-4.179541e+00;-3.638640e+00;6.168137e-01;-4.170936e+00;-8.344625e+00;-1.019978e+01;-3.691136e+00;-1.604560e+01;-3.992085e+00;1.467822e+01;4.921564e+00;9.901243e+00;-2.532013e+00
94;0.940000;7.043762e+00;-3.332757e+00;2.525651e+00;-5.396748e-02;-2.132391e+00;-8.347032e+00;-1.107150e+01;-3.847805e+00;-1.820510e+01;-1.584596e+00;1.421173e+01;2.374406e-01;7.088680e+00;-4.630501e+00
95;0.950000;5.197987e+00;-4.300423e+00;5.632341e+00;2.377748e+00;1.603142e+00;-5.433805e+00;-8.657370e+00;-4.131392e+00;-2.300212e+01;-1.691109e+00;8.246608e+00;-5.508790e+00;9.466497e+00;-5.917068e+00
