frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.116440e-02;7.283253e+00;-8.625440e+00;2.794656e+00;-1.659264e+01;-5.103837e+00;-1.140922e+00;-6.934857e+00;-1.326149e+00;-1.503207e+01;-3.329908e+00;-4.711951e+00;-2.539165e+00;-3.557220e+00
14;0.140000;-1.147341e+00;9.123816e+00;-1.106551e+01;6.837011e+00;-1.156658e+01;-2.439381e+00;-1.477016e+00;-6.501131e+00;9.992294e-01;-1.257526e+01;-4.122787e+00;-1.779771e+00;-5.323591e-01;-3.757538e+00
15;0.150000;-1.935324e+00;1.081534e+01;-9.395171e+00;1.122415e+01;-7.833979e+00;-7.429013e-01;-1.362645e+00;-5.237289e+00;-1.158333e-02;-8.190584e+00;-3.853284e+00;-2.313216e+00;2.038761e+00;-4.810654e+00
16;0.160000;-4.118576e+00;1.244904e+01;-9.341217e+00;1.041161e+01;-1.055950e+01;-4.936403e+00;-1.639891e+00;-7.046182e+00;-2.490179e+00;-1.081078e+01;-5.613475e+00;-2.996102e+00;1.106533e+00;-6.597130e+00
17;0.170000;-4.944136e+00;1.508345e+01;-8.803851e+00;1.371025e+01;-7.494820e+00;-5.563643e+00;-1.428054e+00;-9.411801e+00;-4.342028e+00;-8.182433e+00;-4.574327e+00;-2.836866e+00;8.382235e-01;-7.263618e+00
18;0.180000;-5.528999e+00;1.648814e+01;-1.006030e+01;1.530648e+01;-5.286982e+00;-6.396663e+00;-2.950730e+00;-1.274846e+01;-6.157072e+00;-6.284839e+00;-7.792437e+00;-5.748406e+00;-8.291981e-01;-8.624313e+00
19;0.190000;-4.970903e+00;1.576703e+01;-1.323962e+01;1.557415e+01;-9.785328e-01;-7.118652e+00;-1.422589e+00;-1.202302e+01;-2.678949e+00;-3.693735e+00;-5.794686e+00;-1.312059e+00;5.831776e-01;-8.785072e+00
20;0.200000;-5.251875e+00;1.601093e+01;-1.470845e+01;1.553766e+01;-1.679607e+00;-8.496815e+00;1.795969e-01;-9.863824e+00;-3.539867e-01;-2.206305e+00;-4.579033e+00;-1.353693e-01;-4.162982e-01;-9.066849e+00
21;0.210000;-6.214739e+00;1.703338e+01;-1.457178e+01;1.476770e+01;6.986122e-01;-9.269421e+00;3.391117e-01;-8.681447e+00;-1.836115e+00;6.881669e-01;-2.489871e+00;-3.186965e+00;6.160312e-01;-9.245071e+00
22;0.220000;-8.240652e+00;2.012720e+01;-1.034565e+01;1.051968e+01;1.000218e+01;-1.193462e+01;7.879797e-01;-9.928185e+00;-4.125891e+00;-1.387606e+00;-1.645182e+00;-3.236341e+00;2.506296e+00;-8.561623e+00
23;0.230000;-1.090519e+01;2.017881e+01;-6.575630e+00;3.748081e+00;1.555184e+01;-1.688213e+01;-3.421141e+00;-9.760079e+00;-7.681391e+00;-5.541073e+00;-2.686616e+00;-4.147024e+00;2.687869e-01;-7.535927e+00
24;0.240000;-1.084816e+01;1.773716e+01;-5.295651e+00;1.194753e+00;1.997440e+01;-1.581244e+01;-5.197254e+00;-4.897710e+00;-5.633310e+00;-3.433265e+00;-7.504890e-01;-1.405722e+00;2.002120e+00;-5.898941e+00
25;0.250000;-8.912498e+00;1.484645e+01;-5.899747e+00;-4.558229e-02;2.307638e+01;-1.291891e+01;-7.415777e+00;-3.232012e+00;-3.948133e+00;-5.625110e-01;3.183071e+00;3.882685e-01;3.432143e+00;-5.316193e+00
26;0.260000;-5.607510e+00;1.236503e+01;-4.248655e+00;1.987067e+00;2.241534e+01;-1.004393e+01;-6.431168e+00;-2.835437e+00;-4.799852e+00;5.497124e-01;1.569881e+00;-1.993619e+00;1.127126e+00;-5.501396e+00
27;0.270000;-4.444254e+00;9.275909e+00;-1.104108e+00;5.368730e+00;1.811806e+01;-1.010913e+01;-4.730076e+00;-2.381816e+00;-7.643000e+00;-3.710072e-01;-2.810209e+00;-2.918907e+00;-3.159199e+00;-6.506500e+00
28;0.280000;-4.324577e+00;5.137920e+00;1.872460e+00;9.173584e+00;1.296654e+01;-5.332544e+00;1.441194e-01;-3.167668e+00;-5.139004e+00;-1.577950e+00;-1.511572e+00;-1.146259e-01;-7.743867e+00;-6.794479e+00
29;0.290000;-3.074461e+00;9.594679e-01;6.161329e+00;1.416608e+01;9.320067e+00;-2.979342e+00;-1.748911e-01;-4.210710e+00;-4.772800e+00;-3.111800e+00;3.468942e+00;5.064480e+00;-7.523802e+00;-4.735931e+00
30;0.300000;-3.856848e+00;-2.626266e+00;1.118490e+01;1.085853e+01;-2.981815e-01;-7.056856e+00;-2.021832e+00;-8.113519e+00;-9.025837e+00;-6.924870e+00;4.037098e+00;6.768150e-01;-1.293358e+01;-1.590805e+00
31;0.310000;-2.913340e+00;-3.918749e+00;1.730787e+01;7.823965e+00;-6.957979e+00;-1.157225e+01;-2.895883e+00;-5.884224e+00;-9.940990e+00;-5.252096e+00;1.073272e+01;-2.502163e+00;-1.518371e+01;4.598694e-01
32;0.320000;5.046310e-01;-6.230684e+00;1.844688e+01;2.752761e+00;-7.780880e+00;-9.626734e+00;-3.243541e+00;-5.170364e-01;-9.436440e+00;-1.118637e+00;1.438088e+01;-4.912114e+00;-1.160893e+01;2.399750e+00
33;0.330000;1.180193e+00;-5.048947e+00;2.291306e+01;-2.810561e+00;-1.290630e+01;-9.114964e+00;-3.717863e+00;4.577475e+00;-9.297985e+00;5.457767e+00;1.239123e+01;-8.533233e+00;-1.116743e+01;2.180046e+00
34;0.340000;1.222963e+00;-3.931187e+00;2.101244e+01;-7.195434e+00;-1.365446e+01;-3.179195e+00;-3.885541e+00;8.214832e+00;-9.582747e+00;7.761704e+00;6.303082e+00;-1.077182e+01;-6.626142e+00;2.392853e+00
35;0.350000;1.703594e+00;-4.927138e+00;1.453327e+01;-1.152532e+01;-1.205640e+01;6.770091e-01;-3.722647e+00;8.023539e+00;-8.988253e+00;3.975457e+00;-8.951609e-01;-1.428620e+01;-3.679964e+00;2.074677e+00
36;0.360000;5.475241e+00;-3.879657e+00;9.760047e+00;-1.422634e+01;-1.061186e+01;6.212226e+00;-3.336357e-01;6.021117e+00;-1.109898e+01;2.200066e+00;-3.309622e+00;-1.614815e+01;1.885060e+00;1.059288e+00
37;0.370000;9.844044e+00;-6.788343e+00;2.018422e+00;-8.802349e+00;-1.034742e+01;8.474865e+00;3.413924e+00;3.581456e+00;-1.502250e+01;2.154356e+00;-3.646687e+00;-1.641711e+01;5.609360e+00;7.504883e-01
38;0.380000;1.257399e+01;-7.929155e+00;-2.871472e+00;-5.613957e+00;-1.647255e+01;1.310824e+01;6.279188e+00;-5.810428e+00;-1.487991e+01;-1.546068e+00;-6.242624e+00;-1.442420e+01;5.908803e+00;2.370605e-01
39;0.390000;1.410721e+01;-8.123838e+00;-2.782537e+00;-2.805636e+00;-1.652488e+01;1.731835e+01;7.395536e+00;-1.187882e+01;-9.432304e+00;-4.206785e+00;-4.176433e+00;-1.232279e+01;8.065115e+00;2.609253e-02
40;0.400000;1.396602e+01;-8.364435e+00;-3.407705e+00;-1.710121e+00;-1.736637e+01;1.538616e+01;6.081058e+00;-1.970678e+01;-6.717676e+00;-7.429723e+00;-3.631016e+00;-1.435217e+01;8.739233e+00;-7.860947e-01
41;0.410000;1.442768e+01;-5.887052e+00;-4.077810e+00;4.412374e-01;-1.905496e+01;1.219236e+01;6.330263e+00;-2.214944e+01;-4.125174e+00;-9.514696e+00;-2.239919e+00;-1.603041e+01;1.037283e+01;-1.629959e+00
42;0.420000;1.490485e+01;-2.698954e+00;-5.168299e+00;1.330581e+00;-2.221291e+01;8.181046e+00;7.365440e+00;-2.270255e+01;-1.767059e+00;-1.073506e+01;-4.913461e-01;-1.362084e+01;1.133254e+01;-2.826622e+00
43;0.430000;1.434682e+01;-5.733638e-01;-6.779562e+00;-2.830882e+00;-2.803945e+01;3.925565e+00;3.652462e+00;-2.636597e+01;-1.897062e+00;-1.271182e+01;-2.627847e+00;-1.246232e+01;1.024836e+01;-5.071434e+00
44;0.440000;1.659778e+01;1.995661e+00;-5.933622e+00;-6.154976e-01;-2.395831e+01;8.946967e+00;6.150030e+00;-2.388144e+01;2.018036e+00;-7.844926e+00;2.088500e+00;-5.332022e+00;1.278038e+01;-6.489258e+00
45;0.450000;1.696697e+01;1.596351e+00;-7.890577e+00;-1.637910e+00;-2.026348e+01;1.023002e+01;5.091684e+00;-2.528220e+01;-3.863169e+00;-3.857071e+00;2.532852e-01;-3.570305e+00;1.378189e+01;-8.292435e+00
46;0.460000;1.625084e+01;2.847634e+00;-8.294104e+00;-2.941164e+00;-1.224240e+01;6.795853e+00;6.651940e+00;-2.187901e+01;-5.950966e+00;2.771433e+00;-4.827569e+00;-1.526483e+00;1.255846e+01;-9.617638e+00
47;0.470000;1.113504e+01;7.743784e+00;-7.482203e+00;-4.656456e+00;-2.139133e+00;-4.874868e-01;1.022276e+01;-1.474014e+01;-6.062288e+00;8.042191e+00;-7.393170e+00;-2.755637e+00;8.368980e+00;-9.705750e+00
48;0.480000;4.719992e+00;8.150517e+00;-7.612065e+00;-7.879743e+00;2.359102e+00;-4.187321e+00;2.111335e+00;-1.091251e+01;-5.394444e+00;8.348125e-01;-8.909950e+00;-6.942437e+00;1.684643e+00;-9.222275e+00
49;0.490000;1.804342e+00;8.670294e+00;-5.751028e-01;-1.087803e+01;6.382044e+00;1.551819e-02;-5.294053e+00;-8.556270e+00;-2.298927e-01;-2.966374e+00;-7.673752e+00;-4.808622e+00;-8.719325e-01;-8.327736e+00
50;0.500000;-2.833590e+00;9.125523e+00;3.041215e+00;-1.008765e+01;1.238908e+01;-2.057333e+00;-1.110887e+01;-9.210555e+00;3.111577e+00;-6.698057e+00;-5.480564e+00;7.950974e-01;2.187768e+00;-5.571762e+00
51;0.510000;-8.425062e+00;1.092221e+01;4.362730e+00;-8.278511e+00;1.575366e+01;-7.375703e-01;-1.332363e+01;-1.111758e+01;1.825349e+00;-6.530608e+00;-3.015105e+00;2.332017e+00;5.758277e+00;-1.403595e+00
52;0.520000;-1.499706e+01;1.186674e+01;9.349557e+00;-8.335609e+00;8.722544e+00;-5.390266e+00;-1.444978e+01;-1.274374e+01;-4.286316e+00;-9.888343e+00;-3.051984e+00;-7.567635e-01;4.704558e+00;-2.097931e-01
53;0.530000;-1.532041e+01;9.157331e+00;7.661588e+00;-5.232296e+00;1.385697e+01;-2.282231e+00;-1.026721e+01;-5.521796e+00;-2.615242e-01;-3.604406e+00;2.753356e+00;8.860970e-01;3.307524e+00;1.891090e+00
54;0.540000;-1.561324e+01;9.704571e+00;1.211750e+01;1.110251e+00;1.703195e+01;-8.245006e-01;-5.303613e+00;-7.632856e-01;2.655579e+00;9.252361e-01;6.627279e+00;2.284637e+00;2.268404e+00;1.070816e+00
55;0.550000;-1.293327e+01;1.008516e+01;1.420330e+01;6.681540e+00;2.055331e+01;3.345858e+00;1.444240e+00;2.371486e+00;2.474071e+00;-7.011950e-01;1.014293e+01;8.464884e+00;3.321949e+00;1.432800e+00
56;0.560000;-1.056474e+01;1.003411e+01;1.511083e+01;8.850505e+00;1.948948e+01;4.501131e+00;8.448863e+00;5.061234e+00;5.574411e+00;-2.364695e+00;9.807457e+00;1.072765e+01;2.866884e+00;1.802490e+00
57;0.570000;-7.769485e+00;9.006466e+00;1.384795e+01;8.883405e+00;1.581149e+01;3.484540e+00;1.309650e+01;3.213636e+00;8.274746e+00;-1.290765e+00;6.311775e+00;6.596105e+00;4.087103e+00;2.289497e+00
58;0.580000;-4.553524e+00;8.789944e+00;1.043743e+01;6.854576e+00;1.338542e+01;2.323133e+00;1.387163e+01;5.108656e+00;8.717126e+00;7.618748e-01;3.472126e+00;1.682647e+00;6.656707e+00;2.515411e+00
59;0.590000;-3.307789e+00;1.090300e+01;8.811416e+00;4.696253e+00;1.023336e+01;1.518654e+00;1.270628e+01;8.781389e+00;7.872738e+00;-1.676993e-01;1.438324e+00;-4.520521e-01;6.827003e+00;1.856911e+00
60;0.600000;-3.592039e+00;1.485976e+01;6.635094e+00;7.264109e+00;7.976413e+00;2.915377e+00;1.188574e+01;8.843602e+00;1.003742e+01;-3.231121e+00;-9.061592e-01;-9.835443e-01;2.831353e+00;1.744698e+00
61;0.610000;-4.678671e+00;1.656007e+01;4.204695e+00;1.091627e+01;1.139209e+01;5.726470e+00;1.175993e+01;8.221330e+00;1.317966e+01;-1.764878e+00;3.173447e+00;2.404244e+00;3.549705e-01;1.656311e+00
62;0.620000;-6.324106e+00;1.704845e+01;4.544220e+00;1.457647e+01;1.210348e+01;5.787229e+00;7.399789e+00;3.120938e+00;1.357873e+01;-2.095828e-01;4.485238e+00;5.666455e+00;1.719887e+00;1.079269e+00
63;0.630000;-6.592413e+00;1.579656e+01;3.539567e+00;1.652513e+01;1.128266e+01;5.902428e+00;2.246495e+00;-2.531539e+00;1.371649e+01;1.854722e+00;4.998699e+00;5.696820e+00;4.211488e-01;4.924774e-01
64;0.640000;-6.508068e+00;1.291632e+01;1.277714e-01;1.503602e+01;1.133670e+01;9.308346e+00;1.097023e+00;-3.736775e+00;1.330638e+01;6.647190e-01;2.493721e+00;5.289453e+00;2.042697e+00;9.054565e-02
65;0.650000;-6.938858e+00;1.196245e+01;-1.418856e+00;1.451732e+01;1.467205e+01;1.166096e+01;1.460697e+00;-1.067684e+00;1.500540e+01;-9.185457e-01;3.288232e+00;6.319601e+00;1.965028e+00;-8.279419e-02
66;0.660000;-7.280088e+00;1.461869e+01;2.068662e+00;1.560617e+01;1.490305e+01;1.263914e+01;-2.730225e+00;2.037287e+00;1.555633e+01;-3.014965e+00;5.942307e+00;7.992789e+00;1.454906e+00;2.278137e-02
67;0.670000;-7.402010e+00;1.518763e+01;3.452529e+00;1.589289e+01;1.602068e+01;1.482211e+01;-4.250566e+00;3.863773e-01;1.145405e+01;-5.336370e+00;4.842096e+00;9.950742e+00;2.689171e+00;2.968597e-02
68;0.680000;-8.295923e+00;1.383503e+01;1.859901e+00;1.479832e+01;1.708857e+01;1.595564e+01;-3.494672e+00;-9.504747e-01;1.122327e+01;-2.750014e+00;3.203143e+00;1.027296e+01;3.653363e+00;-3.046570e-01
69;0.690000;-8.582678e+00;1.302374e+01;1.294590e+00;1.383399e+01;1.510441e+01;1.456303e+01;-4.790109e+00;-2.877388e-01;1.327720e+01;-1.712514e+00;4.400698e+00;1.136086e+01;5.531137e+00;-1.175301e+00
70;0.700000;-9.481760e+00;1.354324e+01;2.695662e+00;1.576631e+01;1.368734e+01;1.065264e+01;-7.966396e+00;-3.795445e+00;1.073675e+01;-2.506700e+00;4.507894e+00;1.291987e+01;6.424744e+00;-2.691803e+00
71;0.710000;-8.442896e+00;1.142712e+01;-2.010212e+00;1.297668e+01;1.413093e+01;1.055250e+01;-4.713768e+00;-2.937910e+00;1.298158e+01;-2.143182e+00;-3.010321e-01;1.219652e+01;5.013142e+00;-2.809120e+00
72;0.720000;-9.618664e+00;1.265960e+01;-2.013849e+00;1.329791e+01;1.341554e+01;1.079034e+01;-4.620003e+00;-2.265995e+00;1.297445e+01;-2.018999e+00;-1.486843e+00;1.129864e+01;4.586703e+00;-4.156364e+00
73;0.730000;-1.093856e+01;1.317604e+01;-7.481575e-01;1.491319e+01;1.158152e+01;7.787632e+00;-8.077270e+00;-3.764291e+00;1.045093e+01;-1.599297e+00;2.744527e-01;1.029274e+01;4.417484e+00;-5.699844e+00
74;0.740000;-1.008757e+01;1.121982e+01;-1.822363e+00;1.412397e+01;1.135023e+01;7.680838e+00;-6.107116e+00;-1.563449e+00;1.105222e+01;-1.055340e+00;1.636415e+00;1.259219e+01;3.865289e+00;-5.557343e+00
75;0.750000;-9.561680e+00;7.092605e+00;-2.234744e+00;1.448908e+01;9.563240e+00;3.947698e+00;-1.665925e+00;1.016669e+00;9.781423e+00;-4.490374e+00;2.957306e+00;1.584089e+01;1.970440e+00;-3.754822e+00
76;0.760000;-7.827078e+00;1.461884e+00;-5.694271e+00;1.119766e+01;8.032143e+00;9.292221e-02;-2.176581e+00;3.660224e+00;6.645257e+00;-6.699337e+00;4.903929e+00;1.510081e+01;4.104764e+00;-4.636993e-01
77;0.770000;-1.025356e+00;-1.838287e+00;-1.076523e+01;5.682025e+00;3.206863e+00;-6.074506e+00;-4.438298e+00;8.694327e+00;1.042815e+01;-1.504043e+00;8.159573e+00;1.165570e+01;2.517363e+00;4.571304e+00
78;0.780000;5.831526e+00;-9.745556e+00;-1.432540e+01;5.160803e+00;-1.804344e+00;-1.156113e+01;-1.423375e+00;8.116895e+00;6.789392e+00;-9.075811e-01;6.798537e+00;7.886754e+00;1.271453e+00;8.683510e+00
79;0.790000;9.096653e+00;-1.850952e+01;-1.228762e+01;1.633308e+00;-4.800579e+00;-1.322418e+01;-7.345828e-01;9.183269e+00;5.803199e+00;6.410447e-01;4.820522e+00;6.985765e+00;-7.844713e-01;1.117249e+01
80;0.800000;9.380600e+00;-2.252918e+01;-8.662115e+00;-1.847255e+00;-4.355076e+00;-1.002036e+01;-1.397610e+00;1.593254e+01;5.119831e+00;6.250510e+00;4.181760e+00;9.808130e+00;-3.502064e+00;1.227383e+01
81;0.810000;8.888170e+00;-2.416697e+01;-8.171000e+00;-4.039302e+00;-4.528650e+00;-5.382824e+00;-1.241043e+00;2.053657e+01;2.068046e+00;7.544888e+00;3.035958e+00;5.959859e+00;-7.421891e+00;1.204281e+01
82;0.820000;8.344788e+00;-2.594802e+01;-1.075839e+01;-6.999951e+00;-5.304955e+00;-1.142235e+00;-5.850595e-01;2.399865e+01;2.390938e-01;7.213874e+00;1.325571e+00;-6.234474e-01;-1.070515e+01;1.130215e+01
83;0.830000;8.366581e+00;-2.583493e+01;-1.159635e+01;-6.768594e+00;-3.932753e+00;1.608613e+00;1.270457e+00;2.637453e+01;2.742524e+00;9.683795e+00;1.829005e+00;-6.196079e-01;-9.758865e+00;1.064450e+01
84;0.840000;7.039256e+00;-2.740246e+01;-1.125202e+01;-7.435100e+00;-2.538401e+00;1.776330e+00;6.704463e-01;2.477743e+01;2.340435e+00;6.557379e+00;-8.744886e-01;-8.751507e-01;-8.255359e+00;1.104684e+01
85;0.850000;6.884268e+00;-2.733004e+01;-8.559760e+00;-7.031944e+00;1.650282e+00;3.624556e+00;4.428629e+00;2.718484e+01;5.229920e+00;8.053009e+00;1.983840e-01;2.484617e-01;-7.116064e+00;1.174051e+01
86;0.860000;6.015489e+00;-2.826800e+01;-9.236827e+00;-9.284784e+00;7.763386e-01;1.853295e+00;4.263224e+00;2.799940e+01;4.534438e+00;9.087707e+00;-1.260703e+00;-1.185575e+00;-8.742887e+00;1.164945e+01
87;0.870000;6.497877e+00;-2.743193e+01;-8.980157e+00;-9.933035e+00;-1.601570e+00;1.719995e+00;1.809582e+00;3.052899e+01;3.594137e+00;1.221509e+01;-1.083460e+00;-3.073729e+00;-7.134740e+00;1.134742e+01
88;0.880000;6.247355e+00;-2.753272e+01;-9.141231e+00;-1.184312e+01;-4.334948e+00;7.836151e-02;8.460576e-01;3.013281e+01;4.375955e+00;1.638836e+01;-2.118230e-01;-4.065638e+00;-5.467269e+00;1.117519e+01
89;0.890000;4.914031e+00;-2.561349e+01;-8.507751e+00;-1.337599e+01;-6.089836e+00;-3.818676e+00;1.080208e+00;2.727706e+01;5.508389e+00;1.803849e+01;1.945755e+00;-1.143614e+00;-5.788539e+00;1.128185e+01
90;0.900000;4.718745e+00;-2.385285e+01;-5.691509e+00;-1.229362e+01;-4.651299e+00;-3.727822e+00;1.434243e+00;2.426788e+01;4.791511e+00;1.552145e+01;2.268543e+00;2.070724e+00;-7.772194e+00;1.159446e+01
91;0.910000;3.767458e+00;-2.356467e+01;-6.501213e+00;-1.080925e+01;-4.701469e+00;-2.360867e+00;2.506063e+00;1.977344e+01;3.162298e+00;1.044690e+01;2.956359e-01;4.336456e+00;-7.652500e+00;1.069143e+01
92;0.920000;4.555905e+00;-2.139340e+01;-8.551401e+00;-9.494156e+00;-6.279655e+00;-2.257314e+00;5.024520e+00;1.884534e+01;6.475768e+00;8.599182e+00;1.708976e+00;7.777665e+00;-5.974039e+00;9.309547e+00
93;0.930000;4.707067e+00;-2.056858e+01;-1.273051e+01;-1.094279e+01;-1.130209e+01;-1.096294e+01;8.202515e-01;1.352402e+01;2.721586e+00;3.047933e+00;-1.357505e+00;6.195982e+00;-9.840370e+00;5.750900e+00
94;0.940000;6.816877e+00;-1.701819e+01;-1.304277e+01;-7.323940e+00;-8.457155e+00;-1.145958e+01;3.668933e+00;1.597585e+01;4.248418e+00;6.310401e+00;9.133480e-01;9.830890e+00;-8.249970e+00;7.889557e-01
95;0.950000;8.145911e+00;-1.483132e+01;-1.397732e+01;-6.655623e+00;-5.455656e+00;-5.956245e+00;8.905837e+00;1.794489e+01;5.443769e+00;3.957396e+00;6.508691e-01;4.366177e+00;-5.434819e+00;-3.053139e+00
