frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;5.498192e+00;-1.316417e+01;1.869781e+00;-1.655503e+00;1.737337e-01;-4.108381e+00;3.921560e+00;4.171328e+00;-4.304934e-02;-7.039305e+00;-3.924904e+00;-8.207490e+00;-1.552304e+00;5.546135e+00
24;0.240000;3.257378e+00;-1.505201e+01;2.189335e+00;-4.985452e+00;2.916954e+00;-3.579276e+00;6.538774e+00;1.117428e+00;1.298585e+00;-6.575134e+00;-3.632250e+00;-7.522802e+00;-1.656657e+00;6.653923e+00
25;0.250000;1.337958e+00;-1.447079e+01;1.826004e+00;-5.471593e+00;5.628244e+00;-1.673841e-01;9.251710e+00;-1.794663e-01;1.134683e+00;-6.991963e+00;-2.578601e+00;-5.438867e+00;4.544926e-02;6.960281e+00
26;0.260000;7.965631e-01;-1.406578e+01;1.486325e+00;-6.248490e+00;5.426680e+00;1.853561e+00;9.831016e+00;-1.566526e+00;-9.548526e-01;-7.572974e+00;-1.838807e+00;-4.487687e+00;8.392115e-01;6.994003e+00
27;0.270000;1.063185e+00;-1.420198e+01;3.630700e-01;-7.305459e+00;4.266026e+00;2.301828e+00;8.231078e+00;-3.613688e+00;-3.285737e+00;-8.430359e+00;-2.999009e+00;-6.282507e+00;1.514516e+00;6.598557e+00
28;0.280000;2.274299e+00;-1.370435e+01;1.254833e-01;-7.739453e+00;5.746669e+00;3.543151e+00;8.611345e+00;-4.268716e+00;-2.754996e+00;-7.591202e+00;-4.234157e+00;-8.360868e+00;3.971432e+00;6.200676e+00
29;0.290000;3.813280e+00;-1.281265e+01;-4.719696e-01;-9.210490e+00;5.830028e+00;4.483912e+00;8.728976e+00;-4.686161e+00;-3.924226e+00;-7.096682e+00;-4.875970e+00;-9.785978e+00;4.760908e+00;5.237091e+00
30;0.300000;5.782093e+00;-1.134589e+01;-4.352911e-01;-9.289907e+00;4.858126e+00;6.774894e+00;8.315789e+00;-2.817155e+00;-3.859079e+00;-4.161615e+00;-4.766401e+00;-7.267945e+00;4.326744e+00;4.679214e+00
31;0.310000;6.232908e+00;-1.050024e+01;3.686504e-01;-1.150576e+01;4.532447e+00;7.121355e+00;6.940825e+00;-2.227822e+00;-1.894507e+00;-8.936062e-01;-5.259064e+00;-6.445806e+00;4.540844e-01;4.708000e+00
32;0.320000;5.665873e+00;-9.145139e+00;1.750189e+00;-1.417812e+01;4.308742e+00;4.013559e+00;4.556985e+00;-1.464903e+00;5.954313e-02;1.819236e+00;-3.543676e+00;-8.073130e+00;-2.007029e+00;4.916199e+00
33;0.330000;5.199615e+00;-5.981616e+00;3.330405e+00;-1.630632e+01;2.818301e+00;3.028455e-01;1.336300e+00;-1.785769e+00;1.303591e+00;3.498751e+00;-8.611526e-01;-8.252750e+00;-4.441118e-01;5.291931e+00
34;0.340000;4.639559e+00;-1.847497e+00;3.601274e+00;-1.448623e+01;8.511829e-01;-9.954534e-01;-4.178550e+00;-2.692819e+00;6.493003e-01;4.562922e+00;1.406669e+00;-7.916679e+00;3.389713e+00;4.710373e+00
35;0.350000;1.482121e+00;6.556936e+00;4.069583e-01;-6.101087e+00;-4.236937e-01;-1.786726e+00;-6.341322e+00;-6.832963e+00;3.954765e+00;4.281322e+00;4.358984e+00;-7.364051e+00;5.835507e+00;4.041939e+00
36;0.360000;-1.550616e+00;1.416139e+01;-3.898236e+00;-4.408989e-01;2.247715e+00;-3.146117e+00;-3.200431e+00;-1.042807e+01;6.636258e+00;2.249117e+00;4.717708e-01;-4.971599e+00;5.917627e+00;2.786674e+00
37;0.370000;-3.775019e+00;1.707042e+01;-6.269338e+00;3.377343e+00;6.137939e+00;-3.831653e+00;8.399479e-01;-1.354592e+01;2.816056e+00;9.486790e-01;-2.494370e+00;-2.794287e-01;3.892912e+00;1.838608e+00
38;0.380000;-5.597401e+00;1.907293e+01;-6.415409e+00;4.600930e+00;9.075418e+00;-7.617484e+00;1.003927e+00;-1.269415e+01;2.264700e+00;4.748558e+00;-2.719240e+00;2.677495e+00;-2.820015e-03;1.019867e+00
39;0.390000;-7.080637e+00;2.004771e+01;-5.857198e+00;4.708056e+00;1.082205e+01;-7.135190e+00;-4.377080e-01;-8.809645e+00;4.704387e+00;4.876051e+00;-2.245559e+00;1.668194e+00;-1.242128e+00;3.725891e-01
40;0.400000;-8.159195e+00;2.102211e+01;-4.878267e+00;5.222505e+00;1.035166e+01;-2.749249e+00;-7.867664e-01;-8.213296e+00;8.020462e+00;3.120573e+00;-3.242227e+00;-1.466725e+00;-1.094023e+00;-3.210297e-01
41;0.410000;-8.995785e+00;2.101762e+01;-4.427694e+00;5.644425e+00;1.188130e+01;-2.025084e+00;-4.241364e-01;-7.939575e+00;8.000261e+00;1.218554e+00;-3.071026e+00;-7.791030e-01;7.023501e-01;-3.786240e-01
42;0.420000;-9.169306e+00;2.058424e+01;-3.465089e+00;4.398947e+00;9.952485e+00;-2.890052e+00;-2.384956e-01;-9.704143e+00;5.528573e+00;-1.110358e-01;-2.057597e+00;1.458242e+00;3.035270e+00;7.251434e-01
43;0.430000;-7.551497e+00;1.907976e+01;-1.731040e+00;1.458144e+00;6.212055e+00;-3.114051e+00;-3.622484e+00;-1.297875e+01;5.014205e+00;3.824536e+00;-9.483528e-01;2.364362e+00;3.574542e+00;2.420975e+00
44;0.440000;-5.205945e+00;1.454589e+01;8.456814e-01;-2.273919e+00;4.519673e+00;-3.394245e+00;-5.574949e+00;-1.256595e+01;3.382828e+00;6.218992e+00;4.650593e-02;2.073417e+00;3.566786e+00;4.140427e+00
45;0.450000;-2.396213e+00;8.023239e+00;3.651075e+00;-7.760673e+00;2.867785e+00;-3.615167e+00;-7.639059e+00;-8.121029e+00;1.664967e+00;7.323894e+00;-1.781259e-01;1.133783e+00;3.926677e+00;5.393387e+00
46;0.460000;-5.936623e-02;2.786231e+00;5.817227e+00;-1.259576e+01;1.146500e+00;-2.987255e+00;-8.866711e+00;-4.112117e+00;-6.853266e-01;9.833703e+00;-1.816555e+00;9.304810e-02;2.379121e+00;6.170029e+00
47;0.470000;7.716551e-01;-2.256041e-01;6.798541e+00;-1.412060e+01;1.899891e-01;-1.336169e+00;-8.951539e+00;-2.665318e+00;-2.231342e+00;1.013412e+01;-3.016958e+00;-1.027464e+00;1.057663e+00;6.638336e+00
48;0.480000;1.891943e+00;-4.324770e-01;6.314189e+00;-1.321621e+01;2.545357e-02;2.475801e-01;-7.454668e+00;-2.391012e+00;-1.290591e+00;9.289128e+00;-3.064683e+00;-9.583404e-01;1.315994e-01;5.825104e+00
49;0.490000;3.458470e+00;1.466228e+00;4.854156e+00;-9.889558e+00;-1.117964e+00;1.819254e+00;-5.537017e+00;-2.505598e+00;6.092217e-01;7.675840e+00;-1.585836e-01;-3.766978e-01;4.986815e-01;4.012711e+00
50;0.500000;4.864205e+00;4.201398e+00;2.251145e+00;-4.361009e+00;-2.991338e+00;2.780505e+00;-3.883935e+00;-3.836544e+00;5.850410e-02;5.501259e+00;2.166837e+00;-1.031661e-01;3.928771e-01;1.066727e+00
51;0.510000;4.284411e+00;8.454657e+00;8.345699e-02;1.421223e-01;-1.116132e+00;3.144573e+00;-3.564504e+00;-4.699019e+00;-1.391931e-01;5.551796e+00;4.492038e+00;1.957008e+00;-1.294948e+00;-2.054298e+00
52;0.520000;1.049473e+00;1.031116e+01;1.125073e+00;5.383728e+00;-3.799162e-01;3.661159e+00;-6.631456e+00;-5.404814e+00;1.682021e+00;5.235488e+00;4.427628e+00;2.756630e+00;-4.794252e+00;-3.418564e+00
53;0.530000;-3.636441e+00;7.470782e+00;3.301454e+00;1.122820e+01;-1.802972e+00;2.899704e+00;-6.640049e+00;-4.186193e+00;1.226148e+00;3.423285e+00;1.205322e+00;1.088026e+00;-3.758818e+00;-3.191139e+00
54;0.540000;-7.649195e+00;4.286615e+00;2.308577e+00;1.223501e+01;-1.821537e+00;1.272415e+00;-6.914081e+00;-3.028582e+00;-5.490460e-01;1.240634e+00;7.900169e-01;3.614357e+00;-2.920003e-01;-2.639389e+00
55;0.550000;-9.747669e+00;3.641810e+00;8.722174e-01;1.018834e+01;-4.471532e+00;2.584853e-01;-4.593567e+00;-1.961844e+00;-2.721233e+00;-4.839215e-01;7.827516e-01;7.227591e+00;1.057113e+00;-1.825752e+00
56;0.560000;-1.113328e+01;2.566951e+00;3.220675e-01;9.279867e+00;-7.956003e+00;-1.042338e+00;-2.956721e+00;1.134921e+00;-6.202760e-01;-4.486003e-01;7.267873e-01;9.868542e+00;2.521788e+00;-1.820946e+00
57;0.570000;-1.253596e+01;4.462643e-01;-1.386391e+00;9.627419e+00;-7.435345e+00;-4.542303e-02;-3.360363e+00;1.963532e+00;1.228027e-01;-2.701161e+00;1.187322e+00;9.440708e+00;3.848436e+00;-2.519928e+00
58;0.580000;-1.265553e+01;1.714070e+00;-1.551144e+00;1.409415e+01;-3.608085e+00;1.733152e+00;-2.784217e+00;2.175989e+00;-1.551113e+00;-6.438617e+00;5.805061e-01;8.200476e+00;1.878469e+00;-2.951256e+00
59;0.590000;-1.339224e+01;1.981841e+00;-3.257030e+00;1.338218e+01;-7.684721e+00;6.919079e-01;-4.210569e+00;-2.034599e-02;-1.305022e+00;-7.606723e+00;-2.335193e+00;7.463188e+00;-1.131916e-02;-3.926521e+00
60;0.600000;-1.339005e+01;1.493535e+00;-4.115959e+00;1.329898e+01;-8.974279e+00;2.348982e+00;-6.391296e+00;-3.785981e+00;-2.842600e-01;-5.924274e+00;-4.797575e+00;6.771397e+00;1.280329e+00;-4.456215e+00
61;0.610000;-1.334823e+01;-7.262707e-02;-5.353087e+00;1.367802e+01;-6.464548e+00;4.061587e+00;-4.328333e+00;-2.725336e+00;4.051006e-01;-3.678125e+00;-4.144715e+00;8.010076e+00;3.099263e+00;-4.883492e+00
62;0.620000;-1.311021e+01;8.297653e-01;-2.667880e+00;1.595294e+01;-4.941772e+00;5.174384e+00;-7.425883e-01;2.365076e+00;1.573499e+00;-4.735231e-02;-1.346724e+00;7.237081e+00;4.158477e+00;-4.963188e+00
63;0.630000;-1.431059e+01;1.294578e+00;-2.029738e+00;1.590127e+01;-7.840450e+00;4.953176e+00;-6.753542e-01;4.431434e+00;2.455496e+00;4.615383e+00;2.933912e+00;7.683878e+00;4.877351e+00;-5.519279e+00
64;0.640000;-1.508037e+01;1.037480e+00;-3.412926e+00;1.528738e+01;-7.920311e+00;5.602604e+00;-8.361301e-01;1.820350e+00;4.992335e+00;8.355842e+00;3.970099e+00;8.506008e+00;5.689160e+00;-5.881912e+00
65;0.650000;-1.467103e+01;2.546912e+00;-3.415339e+00;1.528552e+01;-4.590098e+00;6.636485e+00;-9.430239e-01;2.186518e-01;5.557331e+00;8.002938e+00;4.365880e+00;8.031455e+00;2.621927e+00;-6.227852e+00
66;0.660000;-1.247553e+01;4.227336e+00;-1.987627e+00;1.508824e+01;-3.311178e+00;4.635752e+00;-2.156620e-01;1.019342e+00;7.667730e-01;2.549222e+00;4.016440e+00;5.010807e+00;-3.333161e+00;-6.980804e+00
67;0.670000;-1.461956e+00;1.043191e+01;-2.950968e+00;7.187609e+00;-9.898941e+00;1.172972e-02;2.449713e-01;3.886943e+00;-2.289330e+00;-5.348122e+00;2.880468e+00;4.318840e+00;-5.661077e-01;-4.435478e+00
68;0.680000;4.312344e+00;1.089078e+01;2.371104e-01;-3.319549e+00;-1.291117e+01;3.374472e+00;-1.532074e+00;4.576229e+00;-2.922365e+00;-7.589929e+00;2.486699e+00;2.127198e+00;3.981516e+00;-1.921257e+00
69;0.690000;6.070074e+00;8.783103e+00;3.233400e+00;-9.115546e+00;-1.103462e+01;1.898606e+00;-2.098445e-01;5.535742e+00;-5.600327e+00;-6.783300e+00;1.425894e+00;4.705045e+00;5.631542e+00;-2.849350e-01
70;0.700000;6.020340e+00;7.223771e+00;4.772839e+00;-1.228196e+01;-9.331062e+00;9.478221e-01;1.154435e+00;4.434569e+00;-5.835369e+00;-5.124601e+00;1.821761e-01;7.506026e+00;5.194471e+00;5.226364e-01
71;0.710000;5.695768e+00;5.890176e+00;5.987315e+00;-1.360483e+01;-9.133142e+00;6.270795e-01;2.722212e+00;3.400019e+00;-6.077831e+00;-1.887688e+00;-2.468853e+00;6.848382e+00;3.459554e+00;1.113487e+00
72;0.720000;6.123012e+00;5.811218e+00;5.785861e+00;-1.437945e+01;-9.151899e+00;-9.749827e-01;5.113539e+00;4.476130e+00;-5.019340e+00;-1.175385e+00;-3.685683e+00;6.502942e+00;3.098473e+00;1.243752e+00
73;0.730000;6.416644e+00;6.008081e+00;4.999971e+00;-1.580472e+01;-7.983643e+00;-2.453334e+00;8.726481e+00;4.685959e+00;-4.046793e+00;-3.938327e-01;-3.319973e+00;6.511559e+00;2.914600e+00;1.144981e+00
74;0.740000;7.301930e+00;5.455525e+00;4.285081e+00;-1.627353e+01;-7.110554e+00;-3.105607e+00;9.992345e+00;5.129153e+00;-2.760182e+00;1.466572e+00;-3.495956e+00;5.206024e+00;1.103084e+00;4.453278e-01
75;0.750000;8.248666e+00;4.834427e+00;3.870597e+00;-1.599683e+01;-7.023054e+00;-2.188076e+00;1.000145e+01;5.849427e+00;-3.662816e+00;2.816887e+00;-2.410854e+00;4.594129e+00;-4.974847e-01;-8.141327e-02
76;0.760000;8.126000e+00;3.581626e+00;3.500980e+00;-1.710233e+01;-6.452265e+00;-1.358238e+00;9.917137e+00;6.215709e+00;-5.520337e+00;2.618579e+00;3.272638e-01;3.851270e+00;-1.525022e+00;3.289032e-01
77;0.770000;8.319775e+00;2.994141e+00;2.594320e+00;-1.686173e+01;-4.400303e+00;-9.372706e-01;1.189787e+01;5.756060e+00;-4.568352e+00;3.438618e+00;2.976063e+00;3.726465e+00;-3.355322e+00;7.805862e-01
78;0.780000;8.035676e+00;1.672294e+00;2.590185e+00;-1.775272e+01;-3.252801e+00;2.996826e-02;1.372596e+01;5.330082e+00;-4.762564e+00;3.792829e+00;4.621047e+00;3.631737e+00;-4.404351e+00;1.236046e+00
79;0.790000;7.415855e+00;6.651707e-01;2.047180e+00;-1.776692e+01;-3.045330e+00;7.546077e-01;1.377277e+01;5.216235e+00;-6.737720e+00;2.627628e+00;5.435706e+00;3.731355e+00;-4.249556e+00;1.989128e+00
80;0.800000;6.274570e+00;6.984425e-01;-3.283911e-01;-1.510091e+01;-1.628464e+00;1.006748e+00;1.184623e+01;4.864729e+00;-5.607979e+00;2.383968e+00;6.474446e+00;2.913554e+00;-4.600562e+00;3.077644e+00
81;0.810000;5.531116e+00;-6.387157e-01;-4.709547e-01;-1.301078e+01;-6.048269e-01;-2.848959e-02;1.064516e+01;3.579328e+00;-4.538309e+00;2.361588e+00;6.291609e+00;2.858414e+00;-7.545923e+00;3.426071e+00
82;0.820000;6.651472e+00;-3.805312e+00;1.741147e+00;-1.008511e+01;-1.917210e-01;-4.611363e-01;1.208967e+01;1.537266e+00;-1.503779e+00;3.844265e+00;4.970760e+00;4.400132e+00;-1.065205e+01;3.312744e+00
83;0.830000;8.272075e+00;-7.347821e+00;2.413777e+00;-6.899741e+00;-1.640572e+00;-9.081340e-01;1.128218e+01;-1.787199e+00;1.411110e+00;3.999294e+00;5.401735e+00;4.361536e+00;-1.126871e+01;2.623230e+00
84;0.840000;8.923686e+00;-9.517343e+00;3.469372e+00;-3.536468e+00;-4.311460e+00;3.256750e-02;6.221236e+00;2.994899e-01;1.111878e+00;5.501574e+00;6.782275e+00;2.743807e+00;-1.082986e+01;2.153038e+00
85;0.850000;8.917574e+00;-1.079764e+01;5.072090e+00;-1.645517e+00;-4.437872e+00;-2.521113e+00;1.609356e+00;3.850249e+00;1.783528e+00;7.172587e+00;5.322045e+00;2.225648e+00;-1.004682e+01;2.415817e+00
86;0.860000;8.782335e+00;-1.161114e+01;5.485260e+00;-1.213710e+00;-4.180100e+00;-6.402129e+00;-1.555331e+00;3.877223e+00;2.392884e+00;5.933758e+00;3.324253e+00;2.355929e+00;-1.009742e+01;2.948212e+00
87;0.870000;8.136007e+00;-1.056223e+01;6.553325e+00;1.156397e-01;-4.235291e+00;-1.001250e+01;-2.362585e+00;4.199600e+00;2.692303e+00;5.228812e+00;1.319867e+00;4.024213e+00;-1.003047e+01;3.396248e+00
88;0.880000;7.249810e+00;-7.964480e+00;7.348227e+00;3.114325e+00;-3.954348e+00;-1.257865e+01;-3.482649e+00;5.062000e+00;4.932242e+00;4.442022e+00;-1.366429e-01;3.505209e+00;-9.387951e+00;2.242195e+00
89;0.890000;6.594170e+00;-5.219577e+00;6.510904e+00;8.976640e+00;-3.742912e+00;-1.145055e+01;-2.231116e+00;3.009516e+00;8.577313e+00;2.949631e+00;-4.122734e-01;1.107578e+00;-6.815474e+00;-1.622772e-02
90;0.900000;2.917294e+00;-6.184483e-02;5.855244e+00;1.550144e+01;-3.845570e+00;-6.594658e+00;-5.064862e+00;2.428136e+00;8.280251e+00;-3.185903e+00;3.861034e+00;-1.962780e+00;-4.467726e+00;-1.071480e+00
91;0.910000;-9.241133e-01;3.859492e+00;6.402434e+00;1.139913e+01;-3.053323e+00;-9.203401e-01;-6.102705e+00;2.848827e+00;8.333303e+00;-3.840628e+00;4.918954e+00;-1.145840e-03;-4.045987e+00;-1.753799e+00
92;0.920000;-3.059095e+00;4.198560e+00;3.763060e+00;5.615702e+00;-2.205634e+00;3.293023e+00;-5.731749e+00;3.557585e+00;1.297662e+01;1.541009e+00;8.362968e+00;2.950369e+00;-5.465762e+00;-4.247543e+00
93;0.930000;-1.063103e+00;3.191373e+00;-1.229310e-01;3.602041e+00;-1.725327e+00;3.057998e+00;-3.312508e+00;6.073730e+00;1.580995e+01;5.096990e+00;1.009591e+01;2.152461e+00;-9.177199e+00;-7.660469e+00
94;0.940000;-3.061292e+00;-7.053661e-01;2.427077e+00;3.087302e+00;-3.435238e+00;4.768872e+00;-6.989092e-01;6.912220e+00;1.691447e+01;9.481500e+00;7.146236e+00;3.677746e+00;-8.411146e+00;-8.027885e+00
95;0.950000;-7.993248e+00;-2.573300e+00;6.677925e+00;5.098484e+00;-4.000555e+00;5.886320e+00;-1.340689e+00;9.238946e+00;1.331609e+01;3.680453e+00;4.401703e-01;5.293303e+00;-3.955354e+00;-5.628860e+00
