frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-1.400509e+00;2.314183e+00;7.149502e+00;-1.874194e+00;-1.774430e+01;-4.875621e+00;8.365739e+00;-5.797391e+00;-4.897204e+00;4.262692e+00;8.390942e-01;3.700606e+00;-8.903377e+00;4.927399e+00
28;0.280000;-1.980451e+00;2.681662e+00;6.624393e+00;-1.583018e+00;-1.707144e+01;-4.135591e+00;8.823223e+00;-4.507244e+00;-4.193604e+00;5.030748e+00;2.941854e+00;9.342652e-01;-8.888025e+00;4.789154e+00
29;0.290000;-2.432597e+00;1.136410e+00;7.593361e+00;-1.895307e+00;-1.708228e+01;-4.760510e+00;8.467436e+00;-2.951524e+00;-7.403535e-01;4.598178e+00;1.322564e+00;-7.975317e-01;-9.842350e+00;5.131317e+00
30;0.300000;-2.249622e+00;-1.423912e+00;8.241557e+00;-2.464160e+00;-1.697037e+01;-4.191980e+00;8.879302e+00;-6.448442e-01;1.750946e+00;4.410583e+00;7.557793e-01;-1.184919e+00;-9.827136e+00;5.731972e+00
31;0.310000;-2.349817e+00;-2.773952e+00;8.187246e+00;-3.363780e+00;-1.564080e+01;-1.355832e+00;9.656424e+00;7.670677e-01;1.408549e+00;3.304256e+00;2.224103e+00;-1.121802e+00;-8.117105e+00;6.003830e+00
32;0.320000;-1.471503e+00;-3.520473e+00;7.914799e+00;-2.649508e+00;-1.385118e+01;-1.144029e+00;8.650942e+00;1.119380e+00;1.322343e+00;6.954621e-01;1.536446e+00;-3.601072e-01;-5.776499e+00;5.883347e+00
33;0.330000;8.462543e-01;-4.883438e+00;7.189865e+00;-2.468372e+00;-1.179634e+01;-1.400325e+00;2.223770e+00;3.561152e+00;1.667118e+00;-7.892160e-01;3.325939e-01;8.728266e-01;-2.285400e+00;5.460953e+00
34;0.340000;1.378385e+00;-4.286886e+00;4.740673e+00;-2.062111e+00;-1.103079e+01;5.328088e-01;-4.196112e+00;9.059275e+00;1.756215e+00;3.156620e-01;-2.062636e+00;2.813783e+00;-8.875538e-01;4.947266e+00
35;0.350000;2.521766e+00;-6.664209e+00;1.521538e+00;-3.481494e+00;-1.040875e+01;6.490402e-01;-2.389495e+00;1.061279e+01;5.328626e+00;8.301370e-01;-6.802862e+00;1.215287e+00;-3.852397e-01;5.744362e+00
36;0.360000;3.620392e+00;-1.141939e+01;1.478222e+00;-4.781188e+00;-9.033331e+00;6.717205e-01;3.825308e+00;1.052064e+01;6.868832e+00;-6.260999e-02;-1.138372e+01;-1.425099e+00;-1.795018e-01;6.258186e+00
37;0.370000;3.720829e+00;-1.542294e+01;-3.692027e-01;-6.314195e+00;-4.467539e+00;4.152860e+00;7.977864e+00;9.329432e+00;4.196244e+00;-3.030073e+00;-1.250977e+01;-3.323675e+00;2.408400e-01;6.307693e+00
38;0.380000;5.074023e+00;-1.842422e+01;-1.778767e+00;-7.277353e+00;1.256794e+00;4.131544e+00;1.174097e+01;4.509554e+00;2.004534e+00;-4.950488e+00;-1.146299e+01;-3.261755e+00;-3.969967e-01;5.606674e+00
39;0.390000;5.935155e+00;-1.877958e+01;-5.302573e+00;-5.619765e+00;5.465670e+00;2.866705e+00;1.719584e+01;-3.686412e+00;6.701702e-01;-6.030701e+00;-7.526472e+00;-2.407335e+00;-2.859284e+00;4.940994e+00
40;0.400000;4.836472e+00;-1.715675e+01;-9.709258e+00;-1.784263e+00;7.316271e+00;4.263608e+00;2.007143e+01;-7.850745e+00;3.844891e-01;-6.826965e+00;-6.824579e+00;-1.855222e+00;-3.645256e+00;4.740974e+00
41;0.410000;3.927245e+00;-1.554610e+01;-1.285553e+01;8.631201e-01;1.208589e+01;4.403586e+00;2.036911e+01;-1.028770e+01;4.234751e+00;-9.124714e+00;-6.847643e+00;-1.685886e+00;-2.948588e+00;4.125755e+00
42;0.420000;3.870548e+00;-1.408395e+01;-1.262542e+01;-2.552962e-01;1.512179e+01;1.771943e+00;1.969192e+01;-1.254729e+01;7.861883e+00;-1.056251e+01;-7.582095e+00;-2.601112e+00;-3.233126e-01;3.843399e+00
43;0.430000;4.127211e+00;-1.465065e+01;-1.157849e+01;-5.968208e-01;1.434223e+01;9.411244e-01;1.943133e+01;-1.448011e+01;6.297100e+00;-8.912989e+00;-5.544451e+00;-5.148115e+00;9.838270e-01;4.039154e+00
44;0.440000;4.527857e+00;-1.495813e+01;-1.108483e+01;-9.239686e-01;1.341460e+01;1.575270e+00;1.638214e+01;-1.185341e+01;4.417718e+00;-1.019490e+01;-3.697961e+00;-6.014311e+00;2.509910e+00;4.151581e+00
45;0.450000;4.434049e+00;-1.325777e+01;-9.613837e+00;-8.905792e-01;1.304192e+01;2.751871e+00;1.334964e+01;-8.594051e+00;2.592467e+00;-1.380413e+01;-4.373437e+00;-4.724778e+00;4.470668e+00;3.752716e+00
46;0.460000;4.781622e+00;-1.261710e+01;-8.070453e+00;-2.324817e+00;1.093345e+01;3.962570e+00;1.244922e+01;-4.292775e+00;2.140115e+00;-1.340963e+01;-7.655399e+00;-4.919215e+00;5.173810e+00;3.723785e+00
47;0.470000;4.420047e+00;-1.195246e+01;-5.204795e+00;-3.345474e+00;5.762272e+00;3.854773e+00;1.140682e+01;3.451369e-01;3.028936e+00;-9.082588e+00;-1.166135e+01;-4.796624e+00;6.410819e+00;4.285469e+00
48;0.480000;4.185229e+00;-1.037509e+01;-2.639251e+00;-3.943866e+00;2.358904e-01;2.267806e+00;8.066972e+00;7.491517e+00;2.707589e+00;-4.315390e+00;-1.133325e+01;-3.441222e+00;3.117026e+00;4.648727e+00
49;0.490000;4.014511e+00;-9.905925e+00;1.952664e+00;-4.590612e+00;-6.208816e+00;2.107975e+00;5.882868e+00;1.129351e+01;5.546930e-01;-9.248657e-01;-4.609478e+00;7.138739e-01;-3.119730e+00;4.824448e+00
50;0.500000;3.763467e+00;-9.604675e+00;6.920153e+00;-6.283954e+00;-8.806522e+00;5.835986e-01;5.050763e+00;1.319140e+01;-3.705606e-01;2.061452e+00;2.312392e+00;2.254604e+00;-5.509443e+00;4.652428e+00
51;0.510000;2.413535e+00;-6.615678e+00;8.643138e+00;-4.694448e+00;-7.265607e+00;-4.948113e+00;5.060780e+00;9.928655e+00;2.918727e+00;-2.965393e+00;9.833842e+00;2.421236e+00;-1.958849e+00;4.621567e+00
52;0.520000;-4.134612e-01;-1.540354e+00;6.404485e+00;-2.129282e+00;-4.251173e+00;-6.478722e+00;3.543302e+00;7.118350e+00;2.628820e+00;-4.079116e+00;1.304520e+01;2.864600e+00;-1.249218e-01;4.604752e+00
53;0.530000;-3.732770e+00;5.315757e+00;3.620988e+00;-2.601033e+00;-2.761354e-01;-9.265135e+00;4.480267e+00;5.055060e+00;-7.682041e-01;-6.277350e-02;1.070750e+01;3.070961e+00;-6.103200e-01;4.092598e+00
54;0.540000;-6.298275e+00;1.047272e+01;9.328521e-01;-3.002401e+00;1.645328e+00;-9.701885e+00;7.668820e+00;2.608334e+00;-3.673057e+00;2.048170e+00;2.557150e+00;6.399871e+00;1.281121e+00;3.614792e+00
55;0.550000;-8.126411e+00;1.031997e+01;2.954205e-01;3.842807e-01;1.134424e+00;-6.100053e+00;1.000581e+01;-1.051215e+00;-3.950704e+00;1.393769e+00;-1.161199e+00;6.006059e+00;3.408190e+00;3.429100e+00
56;0.560000;-8.959591e+00;9.171647e+00;1.316722e+00;4.954930e+00;-1.852236e-01;-4.261742e+00;9.843561e+00;-2.177942e+00;-4.372081e+00;-1.283356e+00;3.603898e+00;3.401991e+00;4.573319e+00;2.531303e+00
57;0.570000;-8.493105e+00;9.085120e+00;2.501487e+00;7.925922e+00;-1.445058e+00;-1.893157e+00;8.459514e+00;-4.637952e+00;-4.826585e+00;-1.117759e+00;6.832454e+00;3.366271e+00;6.893782e+00;1.245399e+00
58;0.580000;-7.880892e+00;8.692519e+00;5.229187e+00;9.273962e+00;-1.491518e+00;-6.897020e-01;5.844554e+00;-7.612495e+00;-4.122641e+00;9.804805e-01;6.782501e+00;6.011059e+00;6.694223e+00;1.365585e-01
59;0.590000;-7.023805e+00;8.901033e+00;8.112239e+00;7.389758e+00;-2.274598e+00;-1.205118e+00;4.952093e+00;-7.308373e+00;-1.363485e-01;-2.191511e+00;6.350818e+00;8.160904e+00;6.474910e+00;-5.384445e-01
60;0.600000;-5.966014e+00;9.606649e+00;8.091003e+00;5.849838e+00;-1.050427e+00;-2.783137e+00;4.195250e+00;-6.783070e+00;1.632703e+00;-6.064230e+00;2.950960e+00;8.554708e+00;7.726198e+00;-8.552246e-01
61;0.610000;-5.122746e+00;1.009493e+01;8.169343e+00;4.907382e+00;-2.176723e+00;-3.504257e+00;2.872800e+00;-6.631288e+00;3.028804e+00;-5.445486e+00;3.888340e-01;8.695151e+00;6.493586e+00;-7.316208e-01
62;0.620000;-5.204191e+00;1.026910e+01;9.142440e+00;2.918111e+00;-1.658337e+00;-3.732663e+00;-1.742563e-01;-5.727571e+00;3.924526e+00;-3.737370e+00;-1.815275e+00;7.454181e+00;5.356012e+00;-5.174255e-02
63;0.630000;-4.461341e+00;8.617778e+00;8.273196e+00;2.253045e+00;-2.136095e+00;-7.712243e+00;-1.556189e+00;-1.878923e+00;3.678404e+00;-4.452068e+00;3.860064e-01;6.562279e+00;5.080835e+00;1.585419e+00
64;0.640000;-2.752529e+00;6.068003e+00;7.616536e+00;5.980415e-01;-2.286750e+00;-7.937345e+00;-2.534389e+00;1.967745e+00;2.600006e+00;-5.316141e+00;1.088192e+00;5.831683e+00;3.528401e+00;2.909401e+00
65;0.650000;-2.305803e-01;3.072090e+00;6.992105e+00;8.450885e-01;-1.741943e+00;-7.892056e+00;-6.297673e+00;6.228877e+00;1.880976e+00;-2.824571e+00;-1.562718e+00;6.463218e+00;1.756541e+00;2.891769e+00
66;0.660000;2.234517e+00;6.517984e-01;4.971680e+00;3.030889e+00;-4.166255e-01;-6.528623e+00;-9.110381e+00;8.258005e+00;1.930691e+00;1.222612e+00;-3.547050e+00;7.360122e+00;1.358791e+00;9.594955e-01
67;0.670000;2.254281e+00;1.852783e+00;9.703866e-01;4.395080e+00;2.072197e+00;-2.812828e+00;-1.011867e+01;5.819470e+00;2.489016e+00;4.238741e+00;-2.093503e+00;4.363598e+00;5.227179e+00;-1.361824e+00
68;0.680000;6.805439e-01;4.649462e+00;-1.337153e-01;3.477891e+00;4.085247e+00;1.904030e-01;-7.061376e+00;-1.204429e-01;-1.131408e+00;5.011812e+00;-4.669390e-01;1.111125e+00;3.748137e+00;-3.039307e+00
69;0.690000;1.283155e+00;3.983097e+00;-2.641479e+00;2.865741e+00;4.410463e+00;3.679886e+00;-3.018154e+00;-2.201132e+00;-4.977987e+00;5.325766e+00;2.473534e+00;-5.071837e-01;-2.984233e-01;-3.072472e+00
70;0.700000;3.892093e+00;1.779655e+00;-4.758945e+00;6.059647e-01;5.741646e+00;7.138650e+00;-5.489338e+00;6.647108e-01;-4.632604e+00;6.782729e+00;1.509063e+00;-2.904472e+00;-3.164757e+00;-2.234741e+00
71;0.710000;4.981693e+00;2.283426e-02;-5.427217e+00;-1.388872e+00;8.411072e+00;9.150659e+00;-9.964338e+00;6.917671e+00;-2.587603e+00;7.040517e+00;-3.119745e+00;-1.031633e+00;-7.532578e+00;-8.408966e-01
72;0.720000;4.716151e+00;-6.452577e-02;-6.487249e+00;-9.528818e-01;1.021423e+01;9.544827e+00;-1.355603e+01;1.213432e+01;-8.427380e-01;4.600276e+00;-5.936859e+00;-9.380129e-02;-9.305009e+00;3.892212e-01
73;0.730000;4.345483e+00;-6.542891e-02;-6.728572e+00;4.825230e-01;9.864370e+00;9.394342e+00;-1.470026e+01;1.648267e+01;-8.416713e-01;1.314221e+00;-5.700239e+00;-2.078588e+00;-8.904352e+00;8.575592e-01
74;0.740000;3.972298e+00;3.735397e-01;-7.409755e+00;2.234326e+00;1.078119e+01;7.929857e+00;-1.264927e+01;1.888046e+01;-2.585827e-01;-2.032897e+00;-2.895502e+00;-3.791971e+00;-9.625573e+00;5.732956e-01
75;0.750000;4.542833e+00;1.983238e+00;-8.369239e+00;3.567905e+00;1.100069e+01;7.407963e+00;-1.098334e+01;1.724064e+01;-5.821419e-01;-1.844862e+00;-2.618399e-01;-5.454151e+00;-9.458284e+00;-4.604263e-01
76;0.760000;5.671350e+00;4.373947e+00;-7.925864e+00;4.264332e+00;9.146291e+00;8.313398e+00;-1.101067e+01;1.181161e+01;-4.450791e-01;3.343303e-01;1.454505e+00;-6.060980e+00;-8.150121e+00;-2.318932e+00
77;0.770000;6.820400e+00;5.045239e+00;-4.813556e+00;7.235422e+00;6.017902e+00;6.706331e+00;-9.801834e+00;5.819889e+00;4.147055e-01;1.410012e+00;2.901793e-02;-3.507135e+00;-5.469633e+00;-5.053329e+00
78;0.780000;6.325943e+00;4.668816e+00;-3.884760e-01;8.987970e+00;6.193092e+00;1.246865e+00;-7.408351e+00;1.713743e+00;-9.885780e-01;5.267169e+00;-2.890993e+00;-2.656850e+00;-1.419268e+00;-6.698250e+00
79;0.790000;3.670257e+00;3.150368e+00;3.746160e-01;1.243289e+01;7.901682e+00;-4.870529e-01;-4.534609e+00;-3.591787e-01;-4.323409e+00;5.667292e+00;5.902448e-01;-3.365451e+00;9.889919e-01;-6.764175e+00
80;0.800000;9.843426e-01;1.610627e+00;-2.323151e+00;1.538353e+01;6.266366e+00;-1.195784e+00;-4.097140e-01;3.200998e+00;-6.450108e+00;7.631709e+00;2.632219e+00;-4.822603e+00;9.934630e-01;-7.486923e+00
81;0.810000;-7.129698e-01;1.552803e+00;-5.541259e+00;1.381547e+01;4.761214e+00;-1.038148e+00;1.953860e+00;4.431679e+00;-1.147645e+01;8.722330e+00;2.622595e+00;-5.413431e+00;9.186176e-01;-1.002981e+01
82;0.820000;-1.071201e+00;4.088482e+00;-4.641759e+00;8.729181e+00;3.842792e+00;2.623038e-01;1.125297e+00;3.069550e+00;-1.081984e+01;6.405743e+00;4.029689e+00;-5.319328e+00;-2.396380e-01;-1.387587e+01
83;0.830000;7.252932e-02;6.315887e+00;-2.935152e+00;4.965740e+00;5.839731e+00;3.005440e+00;-2.926806e+00;-7.205414e-01;-5.045900e+00;3.137105e+00;6.680926e+00;-3.356248e+00;-1.321948e+00;-1.781746e+01
84;0.840000;-9.816076e+00;-6.394104e+00;2.613730e+00;-2.032597e+00;-1.636530e+00;-1.416118e+00;-5.173207e+00;-9.657049e-01;-2.705332e+00;2.497323e+00;1.094967e+01;5.752626e+00;5.701502e+00;-5.452850e+00
85;0.850000;-9.515459e+00;-6.364610e+00;5.088886e-01;-3.772774e+00;-2.894430e+00;-7.850394e-01;-2.209851e+00;2.545737e+00;1.751969e-01;3.912862e+00;1.124227e+01;5.809021e+00;4.862215e+00;1.949539e+00
86;0.860000;-6.018754e+00;-3.127778e+00;1.047042e+00;-2.990128e+00;-2.517440e+00;-7.596226e-01;-1.276144e+00;3.698733e+00;5.646684e-01;-8.388442e-01;3.543829e+00;-1.547296e+00;-6.445094e-01;5.071945e+00
87;0.870000;-5.404234e-02;-2.940168e+00;-2.209965e+00;-2.092747e+00;8.800330e-01;-1.201770e+00;-3.797152e+00;4.024467e+00;5.714152e+00;-5.096674e+00;-5.152562e+00;-5.506512e+00;-7.991672e-02;6.151276e+00
88;0.880000;3.710781e+00;-6.895505e+00;-1.895704e+00;-6.144703e+00;3.712086e+00;-2.189468e+00;-4.810556e+00;2.849445e+00;1.032889e+01;-7.527705e+00;-7.035821e+00;-5.984499e+00;5.664968e+00;7.031418e+00
89;0.890000;4.375599e+00;-9.341601e+00;-1.043434e+00;-9.295405e+00;4.568514e+00;-3.753529e+00;-2.030269e+00;1.490535e+00;1.333187e+01;-9.361875e+00;-6.217093e+00;-7.613247e+00;9.003678e+00;7.084587e+00
90;0.900000;4.633546e+00;-9.417449e+00;-2.636200e+00;-9.117373e+00;3.632885e+00;-1.023794e+00;7.767787e-01;3.294837e+00;1.329392e+01;-9.349017e+00;-7.353461e+00;-9.998757e+00;9.552940e+00;5.897186e+00
91;0.910000;5.977454e+00;-8.865413e+00;-4.433796e+00;-1.005362e+01;3.012962e+00;3.263835e+00;3.046134e-01;2.193986e+00;1.285872e+01;-8.541533e+00;-6.314833e+00;-1.267047e+01;9.840813e+00;4.706970e+00
92;0.920000;5.981453e+00;-8.975927e+00;-5.797445e+00;-8.871548e+00;2.713126e+00;5.034625e+00;1.475830e-01;3.316842e+00;1.111250e+01;-8.581220e+00;-6.577902e+00;-1.003435e+01;5.394810e+00;4.491974e+00
93;0.930000;5.281105e+00;-7.943211e+00;-6.202395e+00;-6.370358e+00;2.018576e+00;5.506257e+00;-1.469745e+00;6.871469e+00;1.056949e+01;-6.132791e+00;-6.652507e+00;-6.399809e+00;1.338865e+00;4.542534e+00
94;0.940000;4.642603e+00;-6.319917e+00;-6.142231e+00;-3.402634e+00;-7.037635e-01;4.462784e+00;-4.211997e+00;9.586228e+00;9.622017e+00;-3.785891e+00;-3.103742e+00;-3.924649e+00;-7.609493e-01;4.968079e+00
95;0.950000;4.173025e+00;-4.757082e+00;-4.974401e+00;-1.653365e+00;-3.256630e+00;7.692780e+00;-8.688179e+00;1.201296e+01;9.384665e+00;-4.449650e+00;-1.478959e+00;-1.925553e+00;1.132742e+00;4.977951e+00
