frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.977990e+00;-6.399113e+00;-6.748963e+00;-2.451448e+00;7.002789e+00;2.579228e+00;-4.666222e+00;-6.578365e+00;2.975935e+00;-8.488079e+00;-4.268107e-01;2.243512e+00;-1.238342e+00;3.013512e+00
11;0.110000;4.912428e+00;-4.259218e+00;-7.870393e+00;-2.451827e+00;4.853806e+00;3.223638e+00;-5.597992e+00;-6.269583e+00;4.200304e+00;-1.407477e+01;-1.149631e+00;4.042988e-01;1.357794e-01;2.188301e+00
12;0.120000;4.737783e+00;-3.795676e-01;-7.576983e+00;-9.121525e-01;6.137724e+00;2.635085e+00;-6.599101e-01;-6.608734e-01;3.220021e+00;-1.468901e+01;1.640806e+00;-5.006580e-01;1.779980e+00;1.108910e+00
13;0.130000;4.552743e+00;4.609862e+00;-1.507203e+00;3.153590e+00;4.960050e+00;4.498794e+00;1.888798e+00;2.750132e+00;1.045887e+00;-1.141955e+01;1.667192e+00;-6.961107e-01;2.475175e+00;-3.897247e-01
14;0.140000;1.220798e+00;1.236565e+01;3.714250e+00;1.169530e+01;-2.208202e+00;4.074626e+00;1.826844e+00;4.703976e+00;-4.038518e+00;-2.683242e+00;-3.297272e-01;-1.046008e+00;2.278997e+00;2.463531e-02
15;0.150000;-5.052972e+00;1.973425e+01;3.758080e+00;1.463270e+01;-2.550217e+00;9.097738e-01;5.313312e+00;1.326247e+00;-3.879658e+00;5.867100e-01;2.492386e+00;-4.451685e-01;2.554635e+00;1.090881e+00
16;0.160000;-1.150558e+01;2.270486e+01;3.846951e-01;1.458282e+01;6.572644e-01;4.333783e+00;5.988928e+00;1.833630e-02;-4.532360e+00;1.409211e+00;5.028968e+00;1.579489e+00;3.617575e+00;-7.939911e-02
17;0.170000;-1.685242e+01;2.114945e+01;-4.093013e+00;1.442037e+01;6.959937e-01;7.140649e+00;4.515670e+00;3.434376e+00;-3.856514e+00;2.686845e+00;4.330334e+00;3.000735e+00;4.707260e+00;-2.057495e+00
18;0.180000;-1.913431e+01;1.897362e+01;-5.373432e+00;1.494914e+01;-1.280844e-01;6.005314e+00;-3.761377e+00;5.912522e+00;-4.930588e+00;2.516287e+00;2.625648e+00;1.702529e+00;2.845582e+00;-3.211197e+00
19;0.190000;-1.932500e+01;1.669255e+01;-5.716552e+00;1.454288e+01;-4.146388e-01;5.539631e+00;-4.080447e+00;1.093431e+01;-4.461026e+00;4.441024e+00;3.255522e+00;-2.061616e+00;5.531443e+00;-2.783913e+00
20;0.200000;-2.020571e+01;1.508095e+01;-7.247666e+00;1.425790e+01;-5.983973e-01;5.060238e+00;-4.959772e-01;4.830495e+00;-7.702886e+00;7.228246e-01;3.666066e+00;-5.068585e+00;5.061387e+00;-2.566071e+00
21;0.210000;-2.038494e+01;1.373777e+01;-9.067889e+00;1.321018e+01;-4.802587e-01;4.403173e+00;1.976256e+00;5.975451e-01;-8.938245e+00;-1.888535e+00;2.722477e+00;-2.566928e+00;1.947094e+00;-2.199150e+00
22;0.220000;-2.191429e+01;1.129885e+01;-9.819737e+00;1.073115e+01;-3.580778e+00;3.521898e+00;1.974672e+00;1.349983e-01;-9.391618e+00;-1.260289e+00;5.541068e+00;-7.889891e-02;3.003650e+00;-1.852516e+00
23;0.230000;-2.041070e+01;1.099278e+01;-8.158475e+00;9.220412e+00;-5.096676e+00;6.122142e+00;3.759396e+00;4.270514e+00;-3.544737e+00;6.574149e-01;8.363349e+00;1.383495e+00;3.690740e+00;-8.745956e-01
24;0.240000;-1.750282e+01;8.702561e+00;-6.986348e+00;8.102003e+00;-5.556376e+00;6.079892e+00;5.616537e+00;6.467166e+00;-6.053212e-01;-1.780927e+00;6.489589e+00;6.197975e-01;2.641284e+00;-1.152008e+00
25;0.250000;-1.292920e+01;4.373860e+00;-6.184504e+00;7.464139e+00;-5.269150e+00;4.876689e+00;3.844989e+00;6.186991e+00;2.424205e+00;-2.715702e+00;5.539477e+00;2.096964e+00;3.782645e+00;-2.712395e+00
26;0.260000;-7.819533e+00;2.616174e+00;-2.806233e+00;2.124717e+00;-3.320856e+00;2.395626e+00;-2.994874e+00;2.839604e+00;5.238324e+00;-4.520962e+00;2.788719e+00;5.361611e+00;4.433742e+00;-4.429955e+00
27;0.270000;-2.141809e+00;4.120457e+00;-7.234507e-01;-8.214170e+00;-1.489226e+00;-5.803200e+00;-6.473879e+00;-3.133657e+00;8.977559e+00;-1.142496e+01;-3.137313e+00;1.688065e+00;2.136323e+00;-2.779045e+00
28;0.280000;2.914217e+00;2.767620e+00;-5.840158e+00;-1.620656e+01;-4.242097e+00;-8.780607e+00;-9.869007e+00;-9.398388e+00;7.113690e+00;-1.024551e+01;-6.660745e+00;-3.504914e+00;-2.795717e+00;-7.189178e-02
29;0.290000;6.285654e+00;1.579832e+00;-6.050059e+00;-1.773103e+01;-7.054265e-01;-9.023895e+00;-9.116658e+00;-7.861642e+00;1.006360e+01;-7.373267e+00;-7.396018e+00;-2.155581e+00;-3.855742e+00;1.408592e+00
30;0.300000;8.746661e+00;2.939075e+00;-2.195107e+00;-1.279053e+01;6.262951e+00;-5.269176e+00;-3.291129e+00;-1.644843e+00;1.510927e+01;-1.187301e+00;-3.190930e+00;1.043258e+00;-1.388407e+00;1.243973e+00
31;0.310000;1.056970e+01;6.081139e+00;1.685363e+00;-5.867032e+00;1.024129e+01;8.667412e-01;-1.102315e+00;2.564960e-01;1.620820e+01;3.051071e+00;6.432149e-01;2.955368e+00;-4.467666e-01;-1.007050e+00
32;0.320000;1.179711e+01;1.026496e+01;4.175503e+00;2.661169e-01;1.134994e+01;8.355959e+00;-2.152137e+00;-5.786819e-01;1.625982e+01;7.700301e+00;6.955831e-01;5.743280e+00;1.004987e+00;-6.326195e+00
33;0.330000;1.134969e+01;1.554254e+01;7.652950e+00;7.109070e+00;8.769148e+00;1.538714e+01;-2.064079e+00;6.388359e-01;1.138723e+01;1.094880e+01;1.134618e+00;5.250705e+00;3.326670e+00;-1.520934e+01
34;0.340000;6.751682e+00;1.287129e+01;1.199571e+01;9.841399e+00;4.180324e+00;1.391708e+01;1.911889e+00;9.086754e+00;7.989443e+00;7.175972e+00;4.770449e+00;2.746503e-01;3.049529e+00;-2.100843e+01
35;0.350000;1.697219e+00;6.886872e+00;9.913213e+00;6.136532e+00;3.655344e+00;8.693027e+00;-1.849826e+00;1.003000e+01;8.023352e+00;8.460834e+00;7.022211e+00;-1.590517e+00;-1.356214e+00;-2.363078e+01
36;0.360000;-5.736637e-02;5.031004e+00;1.001264e+01;6.897980e+00;4.596501e+00;9.235081e+00;-2.395590e+00;1.146764e+01;6.226541e+00;6.627468e+00;4.450939e+00;5.220506e-01;-2.684243e-01;-2.485699e+01
37;0.370000;-2.901897e-01;5.228228e+00;9.717342e+00;7.818149e+00;3.928957e+00;8.254301e+00;5.214105e-01;1.099176e+01;5.959038e+00;5.899778e+00;5.095469e+00;3.475455e+00;2.677267e+00;-2.609097e+01
38;0.380000;-1.018097e+00;5.012021e+00;8.862890e+00;6.411389e+00;3.646382e+00;8.267958e+00;7.782316e-01;1.051865e+01;6.629065e+00;2.760746e+00;2.348875e+00;3.533858e+00;3.170402e+00;-2.741171e+01
39;0.390000;-2.331120e+00;2.988515e+00;8.361734e+00;6.334943e+00;4.811156e+00;9.832382e+00;1.730156e+00;1.007716e+01;3.552620e+00;2.064415e+00;-1.310396e-01;-1.886544e-01;2.710500e+00;-2.880652e+01
40;0.400000;-2.811413e-01;-4.343214e+00;1.006842e-01;6.944099e+00;4.767291e+00;3.012840e+00;6.403214e+00;7.781577e+00;-5.171202e-01;9.321759e+00;4.764764e+00;2.812935e+00;3.547789e+00;-2.280001e+01
41;0.410000;1.518606e+00;3.798370e+00;-4.152411e+00;1.433943e+01;-3.313969e+00;3.196980e+00;3.125983e+00;5.343284e+00;-1.749922e+00;3.234494e+00;7.797771e+00;-2.131702e+00;2.865304e+00;-9.939209e+00
42;0.420000;6.256444e+00;5.802520e+00;-6.360694e+00;1.097607e+01;-4.046977e+00;4.777332e+00;4.351514e+00;7.077148e+00;3.231292e-01;4.818680e+00;5.731794e+00;-6.345689e+00;-1.765158e+00;-1.143234e+00
43;0.430000;1.104888e+01;4.668633e+00;-9.163625e+00;7.044175e+00;-4.060948e+00;6.602986e+00;2.545291e+00;3.334403e+00;4.032569e+00;9.567273e+00;3.887181e+00;-7.298705e+00;-3.537895e+00;3.171417e+00
44;0.440000;1.313007e+01;-4.625714e-01;-8.312959e+00;6.997960e-01;-4.763341e-02;6.518885e+00;4.231068e+00;1.712298e-01;7.843508e+00;8.860920e+00;-9.480929e-01;-3.828549e+00;-3.834067e+00;4.688515e+00
45;0.450000;1.116959e+01;-9.427180e+00;-6.439810e+00;-7.027536e+00;7.946228e+00;2.032304e+00;1.037163e+01;-5.801308e+00;1.035793e+01;2.066039e+00;-1.390841e+00;-4.044001e+00;-2.017174e-01;6.145592e+00
46;0.460000;7.074692e+00;-1.299447e+01;-8.873025e+00;-9.716125e+00;8.564222e+00;-2.122392e+00;8.156365e+00;-7.189896e+00;4.390263e+00;-3.562207e+00;-1.127585e+00;-9.093139e+00;3.900654e+00;6.827522e+00
47;0.470000;5.044899e+00;-1.627310e+01;-7.025376e+00;-7.690773e+00;9.432716e+00;-9.237852e-01;3.002556e+00;-5.623609e+00;-3.342761e-01;-5.267591e+00;1.976061e-01;-9.453943e+00;6.502206e+00;8.623329e+00
48;0.480000;5.328070e+00;-1.640659e+01;-6.555799e+00;-7.128183e+00;1.034129e+01;5.426826e-01;2.635188e+00;-4.233466e+00;-1.183254e+00;-4.161695e+00;8.465490e-01;-8.154477e+00;8.430351e+00;8.723312e+00
49;0.490000;5.980780e+00;-1.458768e+01;-8.716674e+00;-7.590658e+00;9.702869e+00;-3.193366e+00;4.084081e+00;-7.239798e+00;-4.117733e+00;-7.417412e+00;2.540603e+00;-7.880775e+00;8.502810e+00;6.234802e+00
50;0.500000;7.754113e+00;-1.378297e+01;-9.286252e+00;-5.792947e+00;7.509804e+00;-5.403762e+00;8.398555e+00;-6.479208e+00;3.398067e-01;-9.399572e+00;3.549481e+00;-5.521311e+00;8.962600e+00;5.448227e+00
51;0.510000;6.956287e+00;-1.233270e+01;-1.027873e+01;-5.442026e+00;3.920515e+00;-5.131001e+00;6.225207e+00;-5.504029e+00;4.721746e+00;-1.156160e+01;3.536775e-01;-4.134660e+00;7.726248e+00;5.580582e+00
52;0.520000;6.270747e+00;-8.887339e+00;-8.635036e+00;-3.813716e+00;2.072936e+00;-5.345794e+00;6.397627e+00;-5.946885e+00;6.989283e+00;-1.251840e+01;-2.887913e+00;-3.268161e-01;6.726510e+00;4.529404e+00
53;0.530000;8.022739e+00;-3.535429e+00;-6.191602e+00;-2.605595e+00;-8.644817e-01;-5.607776e+00;4.611807e+00;-3.923967e+00;7.862554e+00;-9.636570e+00;-4.995124e+00;4.155483e+00;3.576519e+00;2.187622e+00
54;0.540000;8.603641e+00;1.466779e+00;-4.440303e+00;-9.742565e-01;-5.621140e+00;-3.189566e+00;1.283211e+00;1.216606e+00;5.337396e+00;-5.866113e+00;-6.519165e+00;4.994549e+00;-4.075761e-01;-1.245506e+00
55;0.550000;8.407682e+00;6.101477e+00;-2.931079e+00;3.926012e+00;-7.517921e+00;2.727624e+00;2.252103e+00;5.264384e+00;5.646169e+00;-4.224312e+00;-4.927540e+00;5.770025e+00;-2.724854e+00;-7.260155e+00
56;0.560000;6.968118e+00;7.494729e+00;7.116404e-01;1.283990e+01;2.134453e+00;1.057786e+01;1.786355e+00;5.543090e+00;3.817452e+00;-1.882655e+00;-3.001390e+00;4.913002e+00;-7.445531e-01;-1.647673e+01
57;0.570000;-7.017932e+00;1.834424e+00;-1.735401e-01;1.026033e+01;3.972870e+00;7.340312e+00;4.243785e+00;7.329831e+00;4.670799e-03;6.845891e+00;6.260614e+00;4.923360e-01;7.960819e-01;-7.576607e+00
58;0.580000;-1.027170e+01;-1.985008e+00;-6.088366e+00;4.978752e+00;-1.868297e+00;3.659697e+00;1.955267e+00;7.389709e+00;1.339927e+00;1.012724e+01;1.063241e+01;4.638803e+00;5.137082e+00;-1.482391e+00
59;0.590000;-1.082815e+01;-1.360288e+00;-8.367063e+00;2.409048e+00;-5.695535e+00;3.153028e+00;1.563704e+00;9.134068e+00;1.702740e+00;9.847816e+00;9.943741e+00;2.507170e+00;4.548361e+00;6.789703e-01
60;0.600000;-1.147832e+01;-2.034140e-02;-7.559672e+00;2.124543e-01;-8.292192e+00;4.860283e+00;1.116233e+00;1.043612e+01;1.919605e+00;6.658132e+00;9.206055e+00;1.877113e+00;2.224172e+00;3.797150e-02
61;0.610000;-1.106394e+01;5.193515e+00;2.619538e+00;6.490641e-01;-6.265773e+00;1.803775e+00;-1.243797e+00;5.352145e+00;-1.574694e+00;-3.499920e+00;6.113946e+00;2.397028e+00;-8.301976e-01;-6.506424e-01
62;0.620000;-6.446286e+00;7.454766e+00;8.273776e+00;-8.889571e+00;-1.202996e+01;-1.232641e+01;-2.557041e+00;-2.916764e+00;-4.269218e+00;-1.155793e+01;7.125259e+00;1.674859e+00;-2.421224e+00;1.447189e+00
63;0.630000;-1.072206e-01;7.666235e+00;7.434031e+00;-1.245087e+01;-1.207733e+01;-1.405603e+01;-1.122068e+00;-7.315469e+00;-1.837680e+00;-1.011159e+01;9.412642e+00;1.172417e+00;-3.840748e+00;3.906715e+00
64;0.640000;3.966769e+00;6.632978e+00;7.926800e+00;-1.140255e+01;-1.257737e+01;-1.258468e+01;-1.518196e-01;-7.423794e+00;1.377881e-01;-6.364614e+00;9.783562e+00;3.713603e+00;-3.499237e+00;4.053398e+00
65;0.650000;5.576960e+00;4.256707e+00;9.932214e+00;-8.773402e+00;-1.183371e+01;-1.378110e+01;-5.314656e-01;-5.347524e+00;-4.613098e+00;-3.308611e+00;9.934105e+00;3.297155e+00;-2.752076e+00;3.071999e+00
66;0.660000;6.555783e+00;3.178017e+00;1.070731e+01;-4.754069e+00;-1.005843e+01;-1.359685e+01;-2.629187e+00;-4.310103e+00;-8.302940e+00;-4.396462e+00;9.323198e+00;-4.122405e-01;-2.328662e+00;1.736946e+00
67;0.670000;7.800277e+00;4.413630e+00;1.196624e+01;2.548089e-01;-7.240198e+00;-1.149423e+01;-4.748657e+00;-3.074735e+00;-8.525268e+00;-4.012650e+00;7.011271e+00;-1.242756e+00;-3.814538e+00;-1.882538e+00
68;0.680000;9.367059e+00;7.131173e+00;1.376974e+01;3.195340e+00;-5.252085e+00;-8.073428e+00;-3.556179e+00;2.664142e-01;-1.047703e+01;-3.719324e+00;1.658125e+00;-3.916099e+00;-9.005875e+00;-8.349106e+00
69;0.690000;9.535658e+00;1.107338e+01;1.459231e+01;1.254120e+00;-5.365485e+00;-3.975663e+00;-6.065748e+00;5.291605e-01;-7.147358e+00;-4.918217e+00;-2.992314e+00;-1.423506e+01;-1.283752e+01;-1.361284e+01
70;0.700000;-5.196749e+00;7.506127e+00;2.338068e+00;3.373968e+00;-1.065000e+00;4.286208e+00;-3.847233e+00;-5.389050e+00;-1.035141e+01;-4.403515e+00;-4.223136e+00;-1.025166e+01;-8.230558e+00;1.037712e+00
71;0.710000;-7.862367e+00;4.865212e+00;-1.280718e+00;1.308604e+00;-3.240983e+00;4.230151e+00;-4.061061e+00;-5.103399e+00;-9.624314e+00;-3.161440e+00;-2.790703e+00;-8.768369e+00;-6.248599e+00;7.455528e+00
72;0.720000;-7.336587e+00;6.512550e+00;5.391808e-01;2.018984e+00;-5.579457e+00;4.432726e+00;-4.834207e+00;-5.647113e+00;-8.283661e+00;-1.956844e-01;-4.242396e-01;-5.457130e+00;-2.265079e+00;9.761116e+00
73;0.730000;-5.811202e+00;9.198085e+00;5.663448e+00;1.054273e+00;-1.354157e+01;1.104838e+00;-8.452991e+00;-1.107159e+01;-1.039034e+01;2.623932e+00;-8.124194e-01;-3.930538e+00;5.841858e-01;9.446945e+00
74;0.740000;-3.336138e+00;9.404744e+00;1.085421e+01;-2.891420e+00;-2.012898e+01;-3.720179e-01;-1.119963e+01;-1.525206e+01;-1.029362e+01;6.579428e+00;-3.148308e+00;-3.706980e+00;1.130940e+00;8.099991e+00
75;0.750000;-6.279087e-02;3.358285e+00;1.298287e+01;-4.981084e+00;-1.160024e+01;-4.241008e+00;-1.378062e+01;-1.364100e+01;-4.361991e+00;7.744700e+00;-9.297276e+00;-2.900342e+00;1.572488e+00;7.695480e+00
76;0.760000;9.591694e-01;7.721136e-01;1.111589e+01;-2.112165e+00;-4.902520e+00;-5.796292e+00;-8.994864e+00;-9.854702e+00;9.210771e-02;6.172211e+00;-8.664638e+00;-3.208818e+00;2.449665e+00;7.758644e+00
77;0.770000;3.045406e-01;3.326874e-01;6.968529e+00;2.396672e+00;-3.188466e+00;-2.911431e+00;-4.613183e+00;-6.036325e+00;1.628420e+00;6.906084e+00;-6.138947e+00;-2.082951e+00;2.566909e+00;4.727379e+00
78;0.780000;-2.401290e+00;5.764976e-01;3.656907e+00;5.239275e+00;-3.706064e+00;8.685322e-01;3.387666e-01;-1.644442e+00;6.003798e+00;1.092364e+01;-8.324156e-01;1.881641e+00;3.006419e+00;-3.147209e+00
79;0.790000;-6.556653e+00;2.472534e+00;9.792739e+00;1.181006e+01;-4.130758e+00;-2.651520e-01;3.772981e+00;1.500068e+00;4.143850e+00;8.298757e+00;5.913546e-01;4.219356e+00;2.249016e+00;-1.357963e+01
80;0.800000;-3.832098e+00;2.790181e+00;1.068117e+01;1.075784e+01;-2.766336e+00;3.622064e+00;-4.053592e+00;2.967524e+00;3.402064e+00;6.705134e+00;2.299393e+00;4.242439e+00;3.751843e+00;-1.786147e+01
81;0.810000;-7.387267e+00;-7.770614e+00;6.098754e+00;-4.060519e+00;2.672593e+00;-1.805487e+00;6.204913e+00;2.995182e+00;2.730026e+00;1.018880e+01;5.089126e-01;6.757405e+00;2.654184e+00;-6.110458e+00
82;0.820000;-7.848624e+00;-8.789410e+00;4.105297e+00;-5.604944e+00;1.056040e+00;-3.194009e+00;4.904879e+00;2.399945e+00;2.114610e+00;1.040674e+01;-7.999105e-01;6.648679e+00;1.358459e+00;2.908096e+00
83;0.830000;-6.495704e+00;-7.872813e+00;1.900574e+00;-4.323721e+00;2.630515e-01;-6.645799e-01;4.448910e+00;7.571425e+00;2.710953e+00;1.359270e+01;-3.027828e+00;8.183143e+00;-1.188353e+00;7.018456e+00
84;0.840000;-5.199493e+00;-7.208204e+00;1.134085e+00;-2.703368e+00;-8.797884e-03;3.780532e+00;4.382984e+00;1.403328e+01;3.234043e+00;1.696564e+01;-5.413543e+00;9.818069e+00;-1.886240e+00;7.767868e+00
85;0.850000;-5.620482e+00;-6.587497e+00;4.250979e+00;-3.584292e+00;9.475400e-01;8.342628e+00;2.911783e+00;1.728884e+01;4.871068e+00;1.463945e+01;-6.397431e+00;9.562795e+00;-2.043229e+00;5.874100e+00
86;0.860000;-4.326873e+00;-3.282897e+00;1.173512e+01;-7.302723e+00;-1.402619e+00;1.107252e+00;-3.581532e+00;2.334023e+00;2.403988e-01;2.427312e+00;-9.922000e+00;6.444849e+00;-1.126202e+00;4.330673e+00
87;0.870000;1.489569e+00;-3.839855e+00;6.143625e+00;-1.529438e+01;-4.022779e+00;-3.407487e+00;-3.153755e-01;-4.525221e+00;-2.421804e+00;-3.967486e+00;-1.222790e+01;7.607298e-01;-3.882425e+00;7.971054e+00
88;0.880000;5.044226e+00;-6.391660e+00;4.351978e-01;-1.509330e+01;-5.559453e+00;-4.504004e+00;-1.448621e+00;-4.080453e+00;-3.224267e+00;-6.052938e+00;-1.312228e+01;8.127949e-01;-7.001210e+00;1.169795e+01
89;0.890000;6.948741e+00;-9.796604e+00;-8.746061e-01;-1.185719e+01;-8.084214e+00;-3.715293e+00;-5.669377e-01;-7.902250e-01;-4.466897e+00;-6.411523e+00;-1.162165e+01;1.329710e+00;-8.821910e+00;1.260951e+01
90;0.900000;6.896768e+00;-1.306921e+01;-7.394524e-01;-9.122415e+00;-8.498520e+00;-3.755554e+00;1.525153e+00;1.195527e+00;-6.868474e+00;-4.013823e+00;-1.171101e+01;9.035046e-01;-9.702202e+00;1.141867e+01
91;0.910000;5.813350e+00;-1.442465e+01;-3.789272e-01;-1.052908e+01;-8.640197e+00;-5.072676e+00;2.737433e+00;5.383973e-01;-8.749588e+00;-5.943755e+00;-1.223112e+01;-5.279198e-01;-1.352614e+01;1.015167e+01
92;0.920000;5.927527e+00;-1.377949e+01;1.831962e+00;-9.702210e+00;-7.474393e+00;-4.015738e+00;5.224890e+00;4.105802e+00;-6.741450e+00;-6.205740e+00;-1.055466e+01;-6.797571e-01;-1.377682e+01;8.934929e+00
93;0.930000;6.033517e+00;-1.424648e+01;4.164300e+00;-1.074261e+01;-7.983218e+00;-7.155096e+00;5.069809e+00;5.364162e+00;-6.926831e+00;-6.237719e+00;-1.144467e+01;7.857530e-01;-1.625354e+01;8.016960e+00
94;0.940000;7.313213e+00;-1.393083e+01;7.964764e+00;-9.551349e+00;-6.693933e+00;-7.409557e+00;4.753378e+00;8.893432e+00;-3.797723e+00;-6.502312e+00;-5.860090e+00;3.205983e+00;-1.656188e+01;7.790329e+00
95;0.950000;8.104525e+00;-1.475420e+01;9.445106e+00;-8.458303e+00;-9.736207e+00;-7.935787e+00;-3.009707e-03;1.005806e+01;-6.416201e+00;-6.889316e+00;-3.556915e+00;2.535338e+00;-1.569816e+01;7.208542e+00
