frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.180536e+00;-1.328548e+00;-2.771400e+00;3.548715e+00;6.433940e+00;-4.763470e-01;2.128105e+00;6.182866e+00;-2.090877e+00;-6.925417e+00;-3.044948e+00;3.341774e+00;-3.749384e+00;6.047050e+00
11;0.110000;1.129707e+00;-6.033544e+00;-5.318520e+00;4.970168e+00;5.259218e+00;-3.359634e+00;6.587019e+00;-2.967746e+00;-1.548123e+00;-6.197375e+00;-1.755969e+00;1.767386e+00;-1.083422e+00;6.964554e+00
12;0.120000;1.303199e+00;-9.381085e+00;-7.034810e+00;3.873189e+00;4.881834e+00;-6.722571e+00;8.811399e+00;-1.036809e+01;1.292758e+00;-8.913157e+00;-7.077775e-01;-2.214851e-01;2.379866e+00;7.026543e+00
13;0.130000;-1.001677e+00;-9.737358e+00;-8.236024e+00;2.541387e+00;3.188400e+00;-5.625443e+00;5.110536e+00;-1.235217e+01;7.738767e-01;-1.110197e+01;-2.868152e+00;-1.900915e+00;2.981759e+00;6.410332e+00
14;0.140000;-1.945227e+00;-8.467782e+00;-8.723428e+00;1.781350e+00;-2.472452e+00;-6.264619e+00;1.050345e+00;-1.297033e+01;-2.379473e+00;-1.277665e+01;-5.774813e+00;-1.158411e+00;2.232027e+00;5.491096e+00
15;0.150000;-1.384550e+00;-4.344248e+00;-7.498424e+00;3.725049e+00;-7.772319e+00;-8.170481e+00;2.667209e+00;-1.102870e+01;-9.541612e-01;-1.317456e+01;-8.009659e+00;8.765664e-01;2.500010e+00;4.659264e+00
16;0.160000;-1.186324e+00;7.062277e-02;-8.968904e+00;4.765297e+00;-1.216231e+01;-1.094594e+01;-1.152426e+00;-1.012268e+01;4.039097e-02;-9.242373e+00;-9.545712e+00;3.858852e-01;1.821908e+00;3.111206e+00
17;0.170000;-2.002470e+00;6.524756e+00;-9.485882e+00;6.557466e+00;-7.302896e+00;-3.144215e+00;-3.588287e+00;-7.885866e+00;1.180074e+00;-8.563037e-01;-5.992251e+00;1.823510e+00;-1.033806e-01;2.617538e+00
18;0.180000;-3.327309e+00;1.246681e+01;-3.946836e+00;1.065358e+01;-9.606171e-02;6.772473e+00;-9.146364e-01;-4.154622e+00;4.337061e+00;4.105527e+00;1.566987e-01;6.241158e+00;-1.414543e-01;2.622818e+00
19;0.190000;-3.339190e+00;1.551823e+01;2.690217e+00;1.223124e+01;3.233865e+00;1.188762e+01;1.379689e+00;2.304607e+00;7.760484e+00;4.695851e+00;3.000668e+00;7.427580e+00;-2.114938e+00;3.002121e+00
20;0.200000;-9.728756e-01;1.806003e+01;4.937529e+00;1.008257e+01;2.235589e+00;1.330200e+01;3.953457e+00;8.271049e+00;1.369195e+01;5.690685e+00;8.688662e+00;8.314607e+00;-2.335661e+00;3.941704e+00
21;0.210000;-3.815756e-01;1.786271e+01;3.566630e+00;1.263719e+01;4.983970e+00;1.487627e+01;6.931237e+00;9.293922e+00;1.553901e+01;6.966553e+00;1.273506e+01;9.682313e+00;-1.857154e+00;4.280571e+00
22;0.220000;-7.865734e-01;1.532127e+01;2.196002e+00;1.486111e+01;9.109867e+00;1.576362e+01;1.000084e+01;7.521131e+00;1.374662e+01;8.252787e+00;8.934271e+00;1.137926e+01;1.629192e+00;3.499062e+00
23;0.230000;1.782058e+00;1.187633e+01;-3.401809e-01;1.385620e+01;1.161963e+01;1.098626e+01;1.042762e+01;5.303676e+00;1.199749e+01;8.047989e+00;-6.524067e-01;9.818670e+00;5.104008e+00;3.470695e+00
24;0.240000;4.446320e+00;7.637776e+00;1.287419e+00;1.048176e+01;1.317156e+01;6.838841e+00;1.290019e+01;5.439775e+00;1.326577e+01;7.266359e+00;-3.828702e+00;5.628690e+00;7.460548e+00;4.224915e+00
25;0.250000;4.291511e+00;4.593641e+00;3.163870e+00;7.085096e+00;1.305726e+01;7.470094e+00;1.499623e+01;4.576124e+00;1.346330e+01;4.640633e+00;-3.125865e+00;3.101928e+00;1.001373e+01;4.352959e+00
26;0.260000;3.332522e+00;3.316497e+00;2.717371e+00;3.595651e+00;8.981290e+00;6.301817e+00;1.168002e+01;2.218107e+00;1.184693e+01;1.029736e+00;-2.530426e+00;2.878455e+00;1.126033e+01;3.183731e+00
27;0.270000;3.085092e+00;4.911464e+00;2.044864e+00;2.157444e+00;6.302466e+00;4.746453e+00;6.711263e+00;9.301984e-01;9.564373e+00;-1.700373e-01;-1.994915e+00;1.493999e+00;7.409440e+00;1.278328e+00
28;0.280000;1.211562e+00;5.050282e+00;2.422113e+00;4.063261e+00;5.868593e+00;4.133895e+00;2.391557e+00;-9.981647e-01;6.145818e+00;-7.111578e-01;-2.562194e-01;3.373384e+00;1.411981e-01;-6.315155e-01
29;0.290000;-2.492208e-01;7.717330e+00;3.616355e+00;5.799862e+00;6.393065e+00;7.853000e+00;1.242218e+00;-1.871996e+00;3.750226e+00;-6.426630e-01;4.572640e+00;6.780319e+00;-1.117712e+00;-1.755898e+00
30;0.300000;-1.795254e+00;9.159419e+00;2.201359e+00;4.805182e+00;7.550221e+00;1.066082e+01;1.082668e+00;-2.249527e+00;3.751372e+00;7.267032e-01;4.259593e+00;6.842101e+00;-6.940607e-01;-2.627365e+00
31;0.310000;-3.012936e+00;7.860119e+00;2.302790e-02;3.684071e+00;5.248275e+00;1.059803e+01;1.269272e+00;-6.748357e-01;3.803864e+00;8.747292e-01;2.286742e+00;3.865280e+00;-2.974619e+00;-3.484215e+00
32;0.320000;-2.623989e+00;8.771089e+00;3.777294e-01;6.131150e+00;6.337652e+00;1.171500e+01;5.456095e-01;-3.704691e-02;3.919506e-01;-1.137873e+00;-1.063690e+00;-4.545860e-01;-4.349098e+00;-3.912315e+00
33;0.330000;-1.667065e+00;8.532822e+00;-3.650494e-01;5.850814e+00;7.148904e+00;1.195433e+01;8.568823e-01;2.021052e+00;2.830027e+00;4.621739e-01;-3.826785e-01;-1.117508e+00;-2.924489e+00;-4.434509e+00
34;0.340000;-9.418736e-01;7.510139e+00;-1.177140e+00;4.203492e+00;5.493488e+00;1.201547e+01;1.250631e+00;3.839172e+00;6.715285e+00;-1.644778e-01;1.616729e+00;3.055142e+00;-5.391353e-02;-4.492363e+00
35;0.350000;-2.239341e+00;6.008837e+00;9.075437e-01;2.168097e+00;4.887064e+00;1.140105e+01;-1.251043e+00;4.502482e+00;5.161791e+00;1.898350e+00;-2.274880e-01;3.647269e+00;-1.289924e+00;-3.249237e+00
36;0.360000;-3.602216e+00;3.699917e+00;1.024785e+00;-2.714250e-01;3.524158e+00;9.347267e+00;-3.688788e+00;5.454793e+00;5.657868e+00;4.482331e+00;-1.525110e+00;3.092256e+00;-2.971272e+00;-2.253387e+00
37;0.370000;-1.755066e+00;1.593037e+00;-1.734872e+00;-2.006858e+00;2.171672e+00;8.505466e+00;-6.359385e+00;1.805660e+00;7.042074e-02;1.273170e-01;-2.532486e+00;2.094898e+00;-3.567426e+00;-1.918999e+00
38;0.380000;3.815275e+00;-1.412236e+00;-7.049979e+00;-5.864885e+00;1.754659e+00;1.114724e+01;-5.247244e+00;-3.774443e-01;-2.092325e+00;-4.173603e-01;2.189005e+00;-3.176688e+00;8.144587e-01;-1.347046e-01
39;0.390000;5.740829e+00;-3.818275e+00;-9.963158e+00;-6.867044e+00;2.020092e+00;9.880356e+00;-2.911772e+00;-6.652205e+00;7.157912e-01;-1.468755e+00;8.054657e+00;-1.043966e+01;5.844315e+00;1.578629e+00
40;0.400000;4.862646e+00;-6.164417e+00;-1.286386e+01;-5.727821e+00;2.633214e+00;7.772502e+00;-3.029859e+00;-1.105832e+01;1.691969e+00;-3.277625e+00;9.220856e+00;-1.355346e+01;3.720339e+00;2.645790e+00
41;0.410000;3.671806e+00;-8.605851e+00;-1.465527e+01;-4.297279e+00;2.722418e+00;3.515823e+00;-8.961823e+00;-1.269201e+01;2.135930e-01;-7.161346e+00;6.652337e+00;-1.698154e+01;8.040617e-01;2.999092e+00
42;0.420000;3.450401e+00;-9.483114e+00;-1.299900e+01;-4.047747e-01;4.773918e+00;2.023450e+00;-9.502473e+00;-9.724174e+00;2.363883e+00;-7.175474e+00;6.561296e+00;-1.385553e+01;1.613203e+00;3.320915e+00
43;0.430000;2.334726e+00;-1.118685e+01;-1.317388e+01;-4.923301e-01;1.657739e+00;-3.270983e+00;-1.227978e+01;-8.935507e+00;4.034082e+00;-9.132458e+00;2.693122e+00;-9.022254e+00;5.108687e-01;3.082649e+00
44;0.440000;2.085963e+00;-9.703909e+00;-9.193745e+00;-3.221586e-01;1.271001e+00;-4.965302e+00;-9.949826e+00;-7.340806e+00;6.132649e+00;-8.823547e+00;-4.208431e-01;-5.834626e+00;-3.100904e-01;3.386826e+00
45;0.450000;1.354812e+00;-9.134154e+00;-4.658843e+00;-6.246285e-01;-1.168948e+00;-8.355803e+00;-4.420216e+00;-4.850411e+00;6.314598e+00;-8.888901e+00;-1.132517e-01;-5.656417e+00;-3.481612e+00;3.811623e+00
46;0.460000;2.605400e-01;-8.791423e+00;-3.869286e-01;-5.129890e-01;-5.316257e+00;-1.134328e+01;1.033831e+00;-4.614504e+00;5.550706e+00;-8.780758e+00;1.705579e+00;-4.856707e+00;-7.685506e+00;3.930084e+00
47;0.470000;-5.052099e-01;-6.868103e+00;2.438413e+00;6.354651e-01;-7.720407e+00;-1.272336e+01;5.894650e+00;-4.689990e+00;3.230036e+00;-6.405095e+00;-4.506755e-01;-4.557136e+00;-1.077570e+01;3.992088e+00
48;0.480000;-1.996664e+00;-5.510872e+00;3.008519e+00;-1.415504e+00;-1.124772e+01;-1.544045e+01;5.475282e+00;-6.397121e+00;-2.495685e-01;-5.360218e+00;-4.824604e+00;-6.250851e+00;-1.370315e+01;2.878624e+00
49;0.490000;-3.002822e+00;-2.380257e+00;7.485767e+00;-6.073277e+00;-9.709273e+00;-1.357940e+01;-1.615395e+00;-4.842233e+00;-2.721978e+00;-4.211493e-01;-5.754366e-01;-6.850307e+00;-1.231541e+01;2.350761e+00
50;0.500000;-5.792735e+00;2.886821e+00;8.503511e+00;-9.515805e+00;-3.802964e+00;-1.183783e+01;-9.074543e+00;-1.800532e+00;-4.087994e+00;1.836351e+00;-1.198786e+00;-6.886474e+00;-7.659651e+00;2.168800e+00
51;0.510000;-9.516811e+00;7.120214e+00;6.272781e+00;-1.090993e+01;4.594040e-01;-8.841370e+00;-1.013581e+01;-1.066075e+00;-4.978860e+00;-3.058264e+00;-1.400069e+00;-4.779659e+00;-4.713482e+00;1.650238e+00
52;0.520000;-1.196582e+01;1.004260e+01;5.320885e+00;-8.490290e+00;5.737267e+00;-3.353539e+00;-8.366982e+00;-4.101782e+00;-6.891878e+00;-3.475898e+00;1.221443e+00;-2.889331e+00;-7.895474e-01;1.170273e+00
53;0.530000;-1.416665e+01;9.350506e+00;2.703637e+00;-9.897512e+00;3.720332e+00;-2.645164e+00;-9.577898e+00;-5.234893e+00;-3.854439e+00;-1.702850e+00;1.530564e+00;-3.557740e+00;-7.477492e-02;1.471199e+00
54;0.540000;-1.663837e+01;8.789001e+00;1.065827e+00;-9.980675e+00;3.345121e+00;4.375186e-01;-6.515855e+00;-7.235379e-01;-1.499240e+00;-2.230176e+00;1.643845e+00;-4.465322e+00;-5.725721e-01;2.072250e+00
55;0.550000;-1.737405e+01;9.616285e+00;2.837829e+00;-9.056403e+00;4.183190e+00;1.636585e+00;-4.046539e+00;-1.150392e+00;-3.484341e+00;-2.899469e+00;-2.001567e-01;-7.168863e+00;-8.766879e-01;3.087479e+00
56;0.560000;-1.597129e+01;9.057912e+00;5.124578e+00;-4.250098e+00;7.419641e+00;3.951162e+00;4.633501e-01;3.511266e+00;1.163883e+00;1.073069e+00;2.491171e+00;-6.113541e+00;-1.064770e+00;4.611771e+00
57;0.570000;-1.288004e+01;8.341511e+00;7.678543e+00;2.697983e+00;8.572155e+00;5.743134e+00;5.364637e+00;9.703335e+00;5.482358e+00;1.619494e+00;5.726310e+00;-1.467862e+00;2.914276e+00;5.894104e+00
58;0.580000;-8.778933e+00;7.672781e+00;8.359972e+00;6.886126e+00;8.979306e+00;6.890126e+00;7.313652e+00;1.145377e+01;5.884543e+00;-8.791509e-01;6.201611e+00;2.171690e+00;6.128425e+00;5.174080e+00
59;0.590000;-3.619540e+00;5.580433e+00;7.148166e+00;8.340140e+00;1.168975e+01;9.552710e+00;6.246165e+00;1.062891e+01;7.855690e+00;2.525253e+00;8.105461e+00;2.849133e+00;4.217757e+00;1.938606e+00
60;0.600000;-3.604536e-01;4.733198e+00;4.630904e+00;8.143790e+00;1.363937e+01;9.271935e+00;5.669447e+00;1.095667e+01;5.698524e+00;7.169417e+00;1.031824e+01;2.071616e+00;1.957247e+00;-9.369583e-01
61;0.610000;-3.359068e+00;1.685720e+00;3.470878e+00;8.931674e+00;7.603074e+00;9.204626e+00;8.291423e+00;6.023851e+00;3.715526e+00;6.133313e+00;1.020764e+01;5.038505e+00;1.193136e+00;3.601303e-01
62;0.620000;-5.442471e+00;-1.295869e+00;2.287482e+00;5.659884e+00;4.551176e+00;8.649292e+00;7.146109e+00;2.054334e+00;1.309824e+00;4.938804e+00;7.804255e+00;3.828094e+00;1.790081e+00;1.711197e+00
63;0.630000;-4.033875e+00;-1.036602e+00;5.501015e+00;2.578629e+00;1.243191e-01;3.295475e+00;4.892607e+00;-1.546294e+00;-2.038855e+00;3.005712e+00;2.253551e+00;-7.331147e-01;2.022352e+00;2.418121e+00
64;0.640000;-2.124479e+00;-4.475756e+00;5.967339e+00;-1.122635e+00;-3.988012e+00;-5.223905e+00;4.648436e+00;-2.744590e+00;-3.027138e+00;3.973961e-01;-5.378288e+00;-1.156065e+00;1.618456e+00;3.990768e+00
65;0.650000;-1.714490e+00;-7.804667e+00;4.805442e+00;-4.322031e+00;-4.526694e+00;-9.462816e+00;6.853241e+00;-3.282991e+00;-6.153093e+00;2.998495e-02;-1.020741e+01;-2.138881e+00;-9.670159e-01;5.087418e+00
66;0.660000;-1.697151e+00;-1.019890e+01;3.982824e+00;-6.259862e+00;-4.618287e+00;-9.507418e+00;9.027198e+00;-1.229981e+00;-5.153985e+00;-9.107838e-01;-1.208878e+01;-2.049243e+00;-4.935378e+00;4.974014e+00
67;0.670000;-1.263296e+00;-1.118726e+01;2.455990e+00;-8.348514e+00;-7.408822e+00;-1.058347e+01;9.139757e+00;1.238486e+00;-3.536592e+00;6.764021e-01;-9.942377e+00;-3.882046e-01;-8.503204e+00;4.221756e+00
68;0.680000;-7.259760e-01;-9.820166e+00;1.496712e+00;-8.674827e+00;-9.700704e+00;-1.298145e+01;9.602151e+00;2.989657e+00;-4.743511e+00;2.482250e+00;-8.949482e+00;-8.648024e-01;-8.668332e+00;3.728584e+00
69;0.690000;3.278341e-01;-7.509712e+00;2.025778e+00;-5.700969e+00;-9.782248e+00;-1.504288e+01;1.129401e+01;5.095023e+00;-6.859536e+00;2.498308e+00;-1.026053e+01;-2.054516e+00;-7.004214e+00;3.144356e+00
70;0.700000;3.815517e-01;-6.751344e+00;1.053525e+00;-1.962120e+00;-6.869559e+00;-1.920040e+01;1.018761e+01;6.144059e+00;-5.740499e+00;-4.789720e-01;-1.147398e+01;-3.581429e-02;-4.400512e+00;2.552246e+00
71;0.710000;6.994696e-01;-6.260370e+00;6.531854e-01;6.884432e-02;-5.293631e+00;-2.240187e+01;4.473654e+00;3.726291e+00;-2.641445e+00;-2.043691e+00;-9.273865e+00;2.072010e+00;-1.622716e+00;1.154724e+00
72;0.720000;2.303602e+00;-4.399688e+00;1.333473e+00;2.935054e+00;-3.147761e+00;-1.901756e+01;1.644085e+00;5.088275e+00;3.021425e+00;6.152782e-01;-6.091620e+00;3.530504e+00;-2.681537e-01;-1.697075e+00
73;0.730000;3.969304e+00;-2.775658e+00;9.580097e-01;3.041528e+00;6.164761e-01;-8.741348e+00;8.410406e-01;6.726263e+00;5.546260e+00;5.393916e+00;-4.041381e-01;1.670280e-01;-1.178047e+00;-4.825745e+00
74;0.740000;4.791761e+00;-1.548104e+00;2.389149e+00;7.525640e-01;1.823568e-01;-7.210099e+00;1.201316e+00;3.052967e+00;5.491815e-01;5.463957e+00;1.723154e+00;-4.772550e+00;-1.768082e+00;-6.030014e+00
75;0.750000;4.482725e+00;-1.611187e+00;3.447023e+00;3.719306e+00;1.543957e+00;-6.112262e+00;2.573401e+00;2.676167e+00;-2.003691e+00;3.010227e+00;1.813794e+00;-2.834096e+00;-4.657011e-01;-6.752457e+00
76;0.760000;3.858624e+00;-1.892861e+00;3.073993e-01;1.169240e+00;4.927811e+00;1.375779e+00;5.350298e+00;5.032924e+00;-4.039643e+00;5.762355e+00;3.988855e+00;2.084471e+00;2.130321e+00;-6.328873e+00
77;0.770000;3.811764e+00;-1.478661e+00;-1.897608e+00;-2.249184e+00;3.892754e+00;5.273715e+00;6.302988e+00;6.935864e+00;-5.082151e+00;8.452721e+00;5.442248e+00;1.468900e+00;8.209807e-01;-5.319130e+00
78;0.780000;6.174518e+00;2.469572e-01;-1.345319e+00;-4.050118e+00;-2.451982e+00;-2.787352e-02;1.970212e+00;2.811349e+00;-9.101871e+00;5.865649e+00;2.406777e+00;-7.647314e-01;1.720608e+00;-5.155670e+00
79;0.790000;7.999131e+00;2.587653e+00;-7.679820e-01;-8.269576e+00;-7.634299e+00;-4.618458e+00;1.273267e+00;9.659438e-01;-1.066166e+01;3.080734e+00;-1.484641e+00;-5.325953e+00;3.338334e+00;-5.676498e+00
80;0.800000;8.124231e+00;3.898807e+00;-1.417324e+00;-1.314409e+01;-1.156727e+01;-6.872366e+00;-2.340209e-01;4.615736e-01;-7.947860e+00;5.655417e+00;-3.405797e+00;-8.507238e+00;1.514305e+00;-6.445305e+00
81;0.810000;8.817547e+00;3.737978e+00;-9.555817e-02;-1.178368e+01;-1.346899e+01;-5.425060e+00;-1.556682e+00;-1.373003e+00;-4.090057e+00;6.412864e+00;-3.389378e+00;-7.753996e+00;-1.925259e-01;-6.452965e+00
82;0.820000;9.054502e+00;2.228326e+00;2.189785e+00;-1.135615e+01;-1.103931e+01;-1.786625e+00;-4.087861e+00;-3.607208e+00;-1.692929e+00;7.660309e+00;-4.175048e+00;-4.879903e+00;3.357306e+00;-6.050415e+00
83;0.830000;6.858722e+00;-1.366214e-01;3.597111e+00;-1.406876e+01;-7.756497e+00;-5.381384e-01;-7.910491e+00;-4.868567e+00;-2.501342e+00;8.366825e+00;-3.750097e+00;-6.267405e-02;7.703773e+00;-5.573586e+00
84;0.840000;5.915323e+00;-1.174422e+00;5.797509e+00;-1.360140e+01;-5.843094e+00;-2.379913e-01;-1.044296e+01;-3.421550e+00;-2.667751e+00;7.731092e+00;-2.706615e+00;4.409425e+00;9.521298e+00;-5.031425e+00
85;0.850000;5.303856e+00;-2.519830e+00;4.693585e+00;-1.451725e+01;-7.925687e+00;-1.281674e+00;-1.367715e+01;-4.482370e+00;-5.042041e+00;3.240677e+00;-4.173077e+00;5.061795e+00;9.591437e+00;-5.330597e+00
86;0.860000;5.592967e+00;-3.056214e+00;5.504051e+00;-1.402494e+01;-8.747684e+00;1.514745e+00;-1.027718e+01;-1.806840e+00;-4.227437e+00;1.859221e-01;-4.471920e+00;6.385954e+00;8.536046e+00;-6.016693e+00
87;0.870000;4.500882e+00;-4.281559e+00;5.261921e+00;-1.269441e+01;-9.163653e+00;2.159194e+00;-4.623759e+00;-9.725356e-01;-3.312499e+00;2.304721e-01;-1.992048e+00;8.582298e+00;5.313850e+00;-6.703278e+00
88;0.880000;3.256155e+00;-2.658875e+00;4.024631e+00;-9.425156e+00;-1.082947e+01;1.176258e+00;-3.612149e+00;-2.693893e+00;-2.703855e+00;2.083329e+00;-2.168169e-01;9.116436e+00;5.425559e+00;-7.206688e+00
89;0.890000;3.148927e+00;4.582997e-01;2.904314e+00;-6.204460e+00;-1.121515e+01;1.179808e+00;-4.996948e+00;-3.084789e+00;-3.622975e+00;4.224326e+00;9.224181e-01;6.894990e+00;7.519105e+00;-6.826347e+00
90;0.900000;4.113303e+00;3.180075e+00;2.605039e+00;-5.381158e+00;-1.214262e+01;2.581975e+00;-7.090755e+00;8.806837e-01;-6.495674e+00;4.109351e+00;1.574870e+00;2.319213e+00;5.573578e+00;-6.277428e+00
91;0.910000;5.196268e+00;4.335971e+00;2.773231e+00;-5.775926e+00;-1.405174e+01;3.640851e+00;-6.608927e+00;4.944377e+00;-9.637964e+00;3.564815e+00;2.226245e+00;2.076739e+00;4.710414e+00;-6.817055e+00
92;0.920000;5.800403e+00;2.151866e+00;3.646660e+00;-3.929742e+00;-1.293747e+01;5.878749e-01;-8.001832e+00;3.439872e+00;-9.104790e+00;4.379128e+00;3.278970e+00;3.695177e+00;3.491554e+00;-8.204018e+00
93;0.930000;7.583469e+00;1.007519e+00;4.522616e+00;-5.135586e+00;-1.055003e+01;-4.432151e+00;-6.216164e+00;1.955014e+00;-7.029708e+00;1.915968e+00;2.509558e+00;1.613945e+00;1.454181e+00;-9.851952e+00
94;0.940000;8.713840e+00;9.041194e-01;2.535727e+00;-6.349797e+00;-8.013227e+00;-5.296815e+00;-5.601804e-01;2.972266e+00;-5.577240e+00;-6.937819e-01;2.115345e-02;-6.453824e-01;1.811065e+00;-1.128793e+01
95;0.950000;8.896454e+00;-1.965260e-01;9.143324e-01;-6.284656e+00;-9.239606e+00;-9.325830e+00;4.981985e-01;1.701160e+00;-8.347849e+00;-2.042329e+00;2.999630e-01;-6.226010e-01;2.315411e+00;-1.211411e+01
