frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.623091e+00;1.298316e+01;-1.051955e+01;7.302516e+00;7.531799e+00;-4.009340e-01;1.140559e+01;-4.591842e+00;-3.208059e+00;-4.878516e+00;6.518316e-01;1.349306e+00;5.911678e+00;-4.963913e-01
11;0.110000;-5.313141e+00;1.121244e+01;-8.095921e+00;4.891333e+00;5.440275e+00;-2.695773e-01;1.019907e+01;-6.556070e+00;-2.507787e+00;-4.924160e+00;6.862350e-01;2.240019e+00;5.991618e+00;-5.954971e-01
12;0.120000;-3.283760e+00;1.017258e+01;-4.571177e+00;1.499599e+00;1.902038e+00;4.209690e-01;6.671732e+00;-7.998289e+00;3.312548e+00;-4.175330e+00;-1.207966e+00;2.782790e+00;4.940270e+00;-4.296265e-01
13;0.130000;-3.239302e+00;8.950923e+00;-2.542572e+00;-1.791072e+00;4.139218e+00;-4.310610e-01;4.891370e+00;-7.806119e+00;2.113536e+00;-4.211333e+00;-5.444283e+00;5.618198e+00;-8.468177e-01;-1.724167e-01
14;0.140000;-3.473207e+00;8.364897e+00;-1.673864e+00;-3.656868e+00;4.964950e+00;1.569190e+00;2.527478e+00;-7.978392e+00;-1.494761e+00;-6.063146e+00;-6.880599e+00;4.776938e+00;-5.537730e+00;-7.292709e-01
15;0.150000;-3.418841e+00;8.133979e+00;9.076476e-02;-5.517403e+00;-1.322503e-01;4.073246e+00;1.189409e+00;-4.778644e+00;-1.763340e+00;-6.419306e+00;-5.300430e+00;2.552079e+00;-5.462026e+00;-1.182274e+00
16;0.160000;-3.698540e+00;7.023042e+00;2.690058e+00;-7.647032e+00;-2.036631e+00;6.322058e+00;2.112923e-01;-2.158265e+00;-6.910233e-01;-6.573420e+00;-3.857760e+00;1.351671e+00;-1.480992e-01;-1.017677e+00
17;0.170000;-3.637561e+00;5.305564e+00;3.836641e+00;-9.813168e+00;-2.973111e+00;6.905548e+00;-3.380512e+00;-3.125615e+00;4.733038e-02;-3.427889e+00;-1.022980e+00;-1.000231e+00;2.823058e+00;-7.940445e-01
18;0.180000;-3.742775e+00;3.937746e+00;4.380375e+00;-1.297292e+01;-7.582199e+00;4.248542e+00;-6.574825e+00;-4.627381e+00;4.877970e-01;2.132633e-01;6.260653e-01;-3.006041e+00;5.207195e+00;-2.648849e-01
19;0.190000;-2.968452e+00;4.127974e+00;6.632560e+00;-1.173404e+01;-9.742626e+00;2.673414e+00;-6.147881e+00;-3.908257e+00;1.305905e+00;3.536296e-01;3.152693e+00;-1.977987e+00;4.222888e+00;-2.902985e-01
20;0.200000;-9.390397e-01;3.908710e+00;7.322523e+00;-8.652782e+00;-7.576910e+00;4.333031e-01;-3.730932e+00;-4.169958e+00;9.235357e-01;-2.104242e+00;4.762067e+00;-1.297355e+00;2.858161e+00;-1.153694e+00
21;0.210000;1.672794e+00;2.460254e+00;3.675274e+00;-5.312369e+00;-1.085238e+00;-2.790555e+00;-2.834870e+00;-6.123985e+00;2.194215e+00;-1.588773e+00;7.401843e+00;-3.493389e+00;-6.130638e-01;-2.720795e+00
22;0.220000;3.907164e+00;4.000886e+00;-2.053715e+00;-2.463496e+00;3.342585e+00;-3.720289e+00;-3.119436e+00;-1.280630e+01;3.137482e+00;1.260784e-01;7.046990e+00;-3.877334e+00;-3.942482e+00;-4.643524e+00
23;0.230000;5.156450e+00;4.567237e+00;-5.596500e+00;-1.466017e+00;2.076303e+00;-3.489925e+00;-3.024039e+00;-1.709364e+01;2.033214e+00;2.221627e+00;4.977053e+00;-4.016559e+00;-4.245978e+00;-5.475006e+00
24;0.240000;6.198654e+00;3.895486e+00;-5.785806e+00;-2.262478e-01;3.761134e+00;-4.770943e+00;-6.035837e+00;-1.531473e+01;-2.678394e-01;-1.052769e+00;2.948640e+00;-5.265598e+00;-6.537680e+00;-5.436882e+00
25;0.250000;7.009714e+00;3.272839e+00;-6.114710e+00;-1.003427e+00;4.885408e+00;-4.607393e+00;-8.218897e+00;-1.388985e+01;-1.387612e+00;2.808555e-01;2.361551e+00;-5.951179e+00;-6.368416e+00;-5.188095e+00
26;0.260000;6.190982e+00;1.872435e+00;-6.783360e+00;-2.247545e+00;5.791610e+00;-5.983048e+00;-9.902325e+00;-1.521098e+01;-1.735308e+00;2.742173e+00;1.923289e+00;-7.273025e+00;-6.092003e+00;-5.013054e+00
27;0.270000;5.049199e+00;3.032284e-01;-6.197261e+00;-2.357780e+00;8.896907e+00;-5.756720e+00;-1.086356e+01;-1.828783e+01;-8.938000e-01;2.128257e+00;1.372469e+00;-7.252221e+00;-8.247219e+00;-4.649834e+00
28;0.280000;5.100491e+00;-6.464280e-01;-5.420368e+00;-8.079414e-01;1.129872e+01;-5.944694e+00;-9.060040e+00;-1.730457e+01;-9.978409e-01;3.974089e+00;1.480749e+00;-5.784284e+00;-6.133587e+00;-4.294128e+00
29;0.290000;5.924524e+00;-1.826708e+00;-6.737700e+00;1.322889e-02;1.306120e+01;-4.273059e+00;-6.431732e+00;-1.334229e+01;-2.321787e+00;5.280903e+00;1.240728e+00;-8.040196e+00;-5.749908e+00;-3.736229e+00
30;0.300000;6.960131e+00;-4.782012e+00;-9.775606e+00;-3.031971e+00;1.278536e+01;6.103208e-01;-8.330721e+00;-6.203639e+00;1.909136e+00;1.027061e+00;-3.605361e+00;-8.805029e+00;-5.148108e+00;-1.977280e+00
31;0.310000;5.628381e+00;-9.117425e+00;-1.023342e+01;-4.066683e+00;1.339075e+01;6.575804e-01;-1.289326e+01;4.990416e-01;3.721729e+00;-4.293358e+00;-8.109242e+00;-7.249274e+00;-3.237396e+00;6.967773e-01
32;0.320000;2.435617e+00;-1.208018e+01;-7.699724e+00;-2.494873e+00;1.413527e+01;-1.088209e+00;-1.324435e+01;4.591112e+00;-2.955253e-01;-7.104784e+00;-9.759854e+00;-6.505566e+00;-1.826124e+00;2.790878e+00
33;0.330000;5.764651e-01;-1.176439e+01;-3.992273e+00;-4.692693e-01;1.414961e+01;-1.105435e+00;-8.175997e+00;9.163088e+00;-3.907633e+00;-7.931976e+00;-1.030155e+01;-4.818033e+00;-1.078518e+00;3.593903e+00
34;0.340000;-2.567430e-01;-9.900296e+00;-1.683827e+00;-1.971052e+00;8.732855e+00;-7.348043e-01;-2.984896e+00;1.395960e+01;-5.736112e+00;-3.499723e+00;-6.514577e+00;-1.481536e+00;-2.736126e+00;3.660545e+00
35;0.350000;-1.247758e+00;-8.659089e+00;-2.362163e-01;-3.385564e+00;2.707981e+00;2.371346e+00;2.322839e+00;1.496148e+01;-5.370564e+00;8.967848e-01;-2.176825e+00;-1.857211e+00;-4.193763e+00;3.511261e+00
36;0.360000;-2.604088e+00;-7.454265e+00;2.363823e+00;-4.420210e+00;-2.377858e+00;4.786908e+00;3.569064e+00;1.299209e+01;-5.715717e+00;3.137158e+00;-1.371276e+00;-5.443672e+00;-3.337215e+00;2.951729e+00
37;0.370000;-2.895199e+00;-5.639919e+00;5.488217e+00;-4.147501e+00;-4.590715e+00;5.117354e+00;-2.294364e+00;7.887304e+00;-8.272963e+00;2.319449e+00;-3.214266e+00;-4.545334e+00;-4.030535e-01;2.790359e+00
38;0.380000;-2.904861e+00;-3.640926e+00;6.751125e+00;-6.013041e+00;-4.809298e+00;4.874161e+00;-7.892584e+00;4.123419e+00;-9.007294e+00;3.322870e+00;-6.120981e+00;-3.488531e+00;3.057374e+00;2.204811e+00
39;0.390000;-2.661677e+00;-1.228524e+00;6.421860e+00;-7.599358e+00;-3.129189e+00;6.006318e+00;-9.104679e+00;6.581941e-01;-6.677223e+00;6.876554e+00;-5.379535e+00;-1.899254e+00;6.257972e+00;1.755867e+00
40;0.400000;-2.359462e+00;8.080356e-01;5.954552e+00;-8.298779e+00;-2.016910e+00;5.751374e+00;-6.391844e+00;-6.163695e-01;-1.903254e+00;9.387301e+00;-1.855273e+00;1.097254e+00;4.664690e+00;1.319168e+00
41;0.410000;-2.257452e+00;1.274071e+00;6.816083e+00;-7.808000e+00;1.573723e+00;5.679624e+00;-6.407745e+00;7.725668e-02;-2.707582e-01;8.365794e+00;-9.408932e-01;2.992680e+00;3.277405e+00;8.878860e-01
42;0.420000;-2.718831e+00;2.779404e+00;8.656749e+00;-7.207733e+00;2.901453e+00;8.109498e+00;-7.392029e+00;1.214519e+00;-6.634448e-01;6.286789e+00;-5.214284e+00;-4.285907e-01;5.238576e+00;8.818741e-01
43;0.430000;-3.659349e+00;3.393673e+00;9.467885e+00;-6.335496e+00;4.345524e+00;8.838902e+00;-6.151497e+00;2.575119e+00;-3.133121e-01;6.408201e+00;-5.575415e+00;-5.693375e-01;6.788574e+00;7.683411e-01
44;0.440000;-4.673974e+00;3.454966e+00;1.120373e+01;-5.197264e+00;4.239955e+00;6.091757e+00;-7.284252e+00;6.064115e-01;-2.973275e+00;7.022071e+00;-2.265440e+00;1.484912e+00;6.208474e+00;4.712219e-01
45;0.450000;-3.963071e+00;3.302752e+00;1.145280e+01;-6.955157e+00;5.571365e-02;3.575305e+00;-9.120453e+00;-1.905241e+00;-3.344388e+00;9.920076e+00;-3.593102e+00;-1.790160e-01;3.703508e+00;1.140923e+00
46;0.460000;-4.235499e+00;1.885065e+00;1.076214e+01;-7.800154e+00;-4.210712e+00;2.624859e+00;-7.570152e+00;-4.104645e+00;-2.455454e+00;1.200315e+01;-1.561133e+00;-7.908703e-01;7.456149e-01;2.213707e+00
47;0.470000;-4.380227e+00;-9.669806e-01;8.493080e+00;-9.159023e+00;-6.721021e+00;9.914556e-01;-4.264311e+00;-1.648052e+00;-3.639231e+00;1.193710e+01;1.756210e-01;-1.979827e+00;-1.576648e+00;3.093605e+00
48;0.480000;-3.920611e+00;-1.241729e+00;7.658403e+00;-7.088830e+00;-4.815119e+00;2.087948e+00;-3.787756e-01;5.636151e+00;-5.042637e+00;1.137356e+01;-9.603739e-01;-3.313319e+00;-4.006430e+00;4.005066e+00
49;0.490000;-3.387249e+00;-3.114128e+00;4.690218e+00;-5.191041e+00;-3.578498e+00;5.702228e+00;3.564065e+00;1.082849e+01;-3.881811e+00;6.176238e+00;-1.438135e+00;-4.921122e+00;-4.518114e+00;4.920860e+00
50;0.500000;-2.216418e+00;-5.716131e+00;5.278895e-01;-5.500996e+00;-3.732606e+00;6.523840e+00;5.785944e+00;1.310001e+01;-4.094744e-01;2.733017e+00;1.054266e+00;-3.296842e+00;-3.668192e+00;5.334412e+00
51;0.510000;-1.107552e+00;-8.666468e+00;-2.233803e+00;-3.444024e+00;-4.831371e+00;4.747551e+00;4.691455e+00;1.328115e+01;1.619950e+00;1.173430e+00;3.467375e+00;1.628803e+00;-1.837403e+00;5.498100e+00
52;0.520000;-3.097653e-01;-1.059796e+01;-3.685601e+00;8.093467e-01;-3.016802e+00;4.911373e+00;2.337512e+00;1.161661e+01;1.639750e-01;-1.290212e+00;3.705341e+00;4.458369e+00;5.765754e-01;5.589523e+00
53;0.530000;3.971033e-01;-1.135551e+01;-5.784296e+00;3.723668e+00;9.186096e-01;6.749984e+00;-1.278303e+00;1.018763e+01;-3.151944e+00;-2.486149e+00;-5.810528e-01;3.102573e+00;1.514827e+00;5.335556e+00
54;0.540000;3.247843e-01;-1.192432e+01;-6.410646e+00;4.630380e+00;2.637105e+00;1.015823e+01;-5.810696e+00;9.185391e+00;-4.459222e+00;-3.362702e+00;-6.807137e+00;8.365513e-01;1.686049e+00;5.021515e+00
55;0.550000;1.740394e-01;-1.214373e+01;-7.101024e+00;3.306486e+00;2.757915e+00;9.184817e+00;-9.826035e+00;7.397644e+00;-5.926309e+00;-2.380044e+00;-8.277278e+00;1.883381e+00;4.141627e+00;4.712791e+00
56;0.560000;1.050043e-01;-1.122332e+01;-6.109098e+00;3.512860e+00;4.031425e+00;8.479176e+00;-8.362913e+00;7.906905e+00;-5.182014e+00;-2.660113e+00;-7.963191e+00;3.629679e+00;1.969807e+00;5.536186e+00
57;0.570000;-3.916321e-01;-1.045702e+01;-4.605755e+00;3.474212e+00;3.613420e+00;7.567780e+00;-2.771606e+00;9.038567e+00;-3.839269e+00;-3.956715e+00;-7.303880e+00;2.990843e+00;2.814569e-01;6.293167e+00
58;0.580000;-6.113315e-01;-8.959353e+00;-3.824860e+00;7.134528e-01;2.881718e-01;3.176191e+00;1.704782e+00;1.061500e+01;-6.734896e-02;-2.593147e+00;-4.454168e+00;1.764154e+00;-2.610302e-02;6.039711e+00
59;0.590000;-2.484512e-02;-6.224967e+00;-9.297442e-01;-2.745505e+00;-1.501765e+00;-2.226983e+00;2.016722e+00;1.052184e+01;4.297697e+00;2.342680e-01;-2.211720e+00;6.348723e-01;-2.048450e+00;5.481026e+00
60;0.600000;1.221512e+00;-4.590705e+00;2.844450e+00;-4.506415e+00;-7.625713e-01;-3.638294e+00;-5.207863e-01;8.379699e+00;7.513951e+00;1.495624e+00;1.797137e-01;1.129582e+00;-2.683777e+00;4.475739e+00
61;0.610000;2.073274e+00;-3.940204e+00;6.582202e+00;-5.681813e+00;-2.702866e-01;1.009848e-01;-2.985745e+00;7.272007e+00;6.900353e+00;2.213979e-01;-9.465504e-02;5.220770e+00;2.815548e-01;2.084724e+00
62;0.620000;2.765767e+00;-3.592579e+00;1.018205e+01;-5.207016e+00;-1.704814e+00;5.215672e+00;-4.194626e+00;5.367402e+00;2.565120e+00;-2.223349e+00;-2.385456e+00;6.112654e+00;6.822698e-01;-7.566071e-02
63;0.630000;2.948334e+00;-5.783726e+00;1.197248e+01;-3.253754e+00;-6.111114e+00;3.798967e+00;-6.813688e+00;8.929802e+00;1.766267e+00;7.849509e-01;-8.377390e-01;4.121880e+00;-4.347003e+00;-5.016785e-01
64;0.640000;3.109511e+00;-7.852181e+00;1.144966e+01;-4.554743e+00;-7.567423e+00;1.678935e+00;-6.657478e+00;1.008898e+01;-8.191867e-01;7.438477e+00;2.471813e+00;4.499051e+00;-5.731808e+00;5.361633e-01
65;0.650000;3.277964e+00;-8.472663e+00;9.417656e+00;-3.802104e+00;-6.028023e+00;1.973377e+00;-5.396471e+00;7.719234e+00;-4.968669e+00;8.897521e+00;3.653544e+00;3.088285e+00;-5.494215e+00;1.045616e+00
66;0.660000;2.692035e+00;-8.367470e+00;7.105931e+00;-8.749814e-01;-4.753555e+00;1.262912e+00;-5.318636e+00;6.846284e+00;-7.404623e+00;5.724730e+00;4.713125e-01;2.042632e+00;-5.156703e+00;3.222885e-01
67;0.670000;2.496528e+00;-6.848550e+00;4.837811e+00;1.380032e+00;-3.740647e+00;2.353243e+00;-2.767501e+00;8.265347e+00;-4.720194e+00;4.238738e+00;-3.240337e-01;8.374287e-01;-1.208965e+00;-9.491882e-01
68;0.680000;3.174456e+00;-5.280309e+00;2.095359e+00;2.767296e+00;-2.702412e+00;2.805207e+00;1.371098e-02;6.720017e+00;-8.569915e-01;2.088669e+00;1.325591e+00;1.608764e+00;4.450312e+00;-2.186554e+00
69;0.690000;4.285698e+00;-4.043310e+00;5.826526e-01;2.828949e+00;1.034737e-01;-1.065177e+00;1.749592e+00;2.298173e+00;5.420439e-01;9.447778e-01;4.296985e+00;3.151859e+00;6.318530e+00;-2.830536e+00
70;0.700000;4.104042e+00;-1.777738e+00;-1.786139e+00;1.658190e+00;3.625852e+00;-8.731471e-01;4.578558e+00;1.695332e+00;3.339299e+00;4.768557e-01;7.075747e+00;3.139335e+00;3.786581e+00;-3.022392e+00
71;0.710000;3.656176e+00;2.083093e+00;-3.972882e+00;2.987771e+00;3.752624e+00;1.448400e-01;6.501961e+00;1.268182e+00;5.567588e+00;-4.932182e+00;3.181447e+00;2.444050e+00;5.730212e-01;-2.693253e+00
72;0.720000;1.928293e+00;4.846666e+00;-3.166309e+00;5.006172e+00;3.263711e+00;4.629128e-01;7.053169e+00;1.550136e+00;6.103177e+00;-9.115594e+00;-1.454712e+00;1.800327e+00;1.339042e+00;-2.902222e+00
73;0.730000;1.525460e+00;5.392451e+00;-2.347050e+00;6.748758e+00;1.548340e+00;-8.112525e-01;6.131498e+00;9.657860e-03;4.086357e+00;-7.282191e+00;-2.454014e-01;1.659725e+00;-2.606728e-01;-2.687965e+00
74;0.740000;1.291140e+00;5.844011e+00;-2.726050e+00;6.176171e+00;-3.141212e-01;-3.389651e+00;7.112993e+00;-1.171760e+00;1.287216e+00;-5.281047e+00;1.093089e+00;2.787822e+00;-1.668638e+00;-3.023659e+00
75;0.750000;6.695161e-01;5.555749e+00;-2.676002e+00;6.687304e+00;-1.067634e-01;-5.186619e+00;9.925323e+00;2.440476e-01;3.000563e+00;-5.091339e+00;1.499052e+00;3.908066e+00;-4.516189e-01;-3.202766e+00
76;0.760000;1.465682e+00;6.765088e+00;-1.444887e+00;8.168489e+00;1.801264e+00;-3.393873e+00;7.322783e+00;6.527505e-01;3.625921e+00;-5.177886e+00;1.680719e+00;2.679497e+00;7.407006e-01;-2.466057e+00
77;0.770000;1.780580e+00;7.573726e+00;-6.626871e-01;8.354036e+00;3.754030e+00;-3.432913e-01;5.447671e+00;-7.285659e-01;1.507728e+00;-7.592088e+00;3.358776e+00;2.192196e+00;-1.389070e+00;-2.074394e+00
78;0.780000;1.815098e+00;6.323406e+00;-5.296578e-01;8.792283e+00;5.635538e+00;3.968377e-01;3.428767e+00;-4.893778e+00;-1.844032e-01;-6.479858e+00;4.761292e+00;1.295958e+00;1.401874e+00;-1.749306e+00
79;0.790000;2.018151e+00;1.118211e+00;1.055958e+00;7.207394e+00;1.160235e+00;-1.687961e+00;2.645842e+00;-2.731619e+00;1.237639e+00;-3.547936e+00;2.552083e+00;-5.455407e-01;1.888174e+00;-4.085693e-01
80;0.800000;1.048551e+00;-4.108918e+00;4.200175e+00;3.717998e+00;-3.964348e+00;-1.476005e+00;1.451476e+00;1.120770e+00;8.278799e-02;1.109736e+00;2.347454e+00;5.914041e-01;-4.716918e-01;1.317612e+00
81;0.810000;-7.342997e-01;-5.268287e+00;5.642408e+00;2.757976e+00;-6.647757e+00;-1.582873e+00;4.104300e-01;2.898565e+00;1.496356e-01;6.455474e+00;5.767822e+00;6.577290e-01;-2.214280e+00;2.542915e+00
82;0.820000;-1.363623e+00;-4.177071e+00;7.522295e+00;1.677202e+00;-7.987918e+00;-2.469868e+00;8.331013e-02;3.177407e+00;-1.429640e+00;8.242621e+00;6.580425e+00;-2.293736e+00;-2.105117e+00;3.373215e+00
83;0.830000;-2.243842e+00;-3.640343e+00;1.038512e+01;7.880702e-01;-8.477388e+00;-2.295775e+00;1.871528e+00;4.506196e+00;-3.671646e-04;8.123841e+00;6.384395e+00;-2.964972e+00;1.153112e+00;4.321701e+00
84;0.840000;-2.649900e+00;-4.001938e+00;1.059409e+01;-7.063918e-01;-8.216480e+00;-8.350610e-01;5.298802e+00;4.639230e+00;4.127013e+00;7.699372e+00;5.697886e+00;-2.761362e+00;2.727070e+00;4.665421e+00
85;0.850000;-1.392392e+00;-3.506996e+00;1.132772e+01;-1.885692e+00;-8.110359e+00;-1.105837e+00;5.980966e+00;1.340176e+00;3.546663e+00;5.194436e+00;4.355742e+00;-1.657981e+00;1.509286e+00;4.052513e+00
86;0.860000;4.602232e-01;-4.099624e+00;1.088885e+01;-1.735924e+00;-8.292616e+00;-4.499608e+00;4.512575e+00;-1.660689e+00;1.915875e+00;4.316040e+00;5.189782e+00;1.889735e+00;1.013262e+00;2.290543e+00
87;0.870000;2.651170e+00;-3.517678e+00;9.263576e+00;-1.225519e-01;-9.838299e+00;-6.911236e+00;4.873557e+00;-2.452722e+00;8.021265e-01;1.018690e+00;4.196396e+00;1.899014e+00;-7.524860e-01;4.363632e-01
88;0.880000;3.294209e+00;-2.665666e+00;8.989977e+00;1.601916e+00;-1.145353e+01;-6.807102e+00;5.783939e+00;-4.829472e+00;2.629960e+00;4.684539e-01;2.078293e+00;9.675756e-01;-3.340513e+00;-2.389755e-01
89;0.890000;4.137387e+00;-2.323317e+00;8.182451e+00;5.718404e+00;-1.091321e+01;-9.137077e+00;3.540644e+00;-6.100833e+00;6.580202e+00;1.662344e+00;3.250919e+00;2.045754e+00;-2.887531e+00;-5.981598e-01
90;0.900000;5.386330e+00;-1.215615e+00;6.397354e+00;7.300059e+00;-7.602412e+00;-1.153868e+01;3.038854e+00;-5.961957e+00;9.214166e+00;3.604879e+00;4.048646e+00;1.197444e+00;-1.508596e+00;-1.858284e+00
91;0.910000;6.398843e+00;8.029712e-01;4.980109e+00;5.548978e+00;-2.254441e+00;-1.284851e+01;1.197153e+00;-5.271122e+00;7.737974e+00;3.908109e+00;2.003669e+00;2.156158e+00;2.199761e+00;-3.287636e+00
92;0.920000;5.891383e+00;2.112070e+00;4.690609e+00;3.072901e+00;-2.632160e+00;-1.216473e+01;1.540659e+00;-5.547219e+00;6.256734e+00;3.332407e+00;1.951358e+00;3.974177e+00;5.828207e-01;-3.956154e+00
93;0.930000;5.705374e+00;1.791983e+00;3.913744e+00;-2.670331e-01;-5.104389e+00;-1.085978e+01;3.196874e+00;-4.397535e+00;7.227078e+00;2.323295e+00;1.841367e+00;3.271475e+00;-3.354726e-01;-4.320686e+00
94;0.940000;6.814588e+00;2.248032e+00;3.101557e+00;-2.693164e+00;-5.958043e+00;-1.016566e+01;3.866717e+00;-5.580787e+00;4.486130e+00;4.921721e-01;2.728187e+00;3.451620e+00;-1.912858e+00;-4.450256e+00
95;0.950000;7.275969e+00;3.262676e+00;3.652117e+00;-6.161575e-01;-5.892380e+00;-1.049653e+01;2.793880e+00;-7.894681e+00;2.973427e+00;1.455848e+00;5.134413e+00;3.497454e+00;-2.829229e+00;-4.759964e+00
