frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.993879e+00;-4.680983e+00;1.313096e+01;-3.016863e-01;-9.406506e+00;2.428629e+00;6.500475e+00;4.293558e+00;3.346798e+00;-7.561856e+00;9.905860e-01;8.467937e+00;-1.324050e+01;5.784164e+00
33;0.330000;-2.255687e+00;-2.923887e+00;1.214909e+01;1.602976e-01;-1.121827e+01;4.031054e+00;7.452275e+00;2.548684e+00;1.601848e+00;-6.445605e+00;1.966253e+00;7.380250e+00;-1.348755e+01;5.338051e+00
34;0.340000;-2.687182e+00;-2.736693e+00;1.009372e+01;2.122898e+00;-1.126937e+01;3.827451e+00;7.872164e+00;2.259667e+00;1.405538e+00;-4.427406e+00;2.464085e-01;7.930049e+00;-1.416588e+01;5.522461e+00
35;0.350000;-2.598323e+00;-3.833090e+00;8.623323e+00;3.499660e+00;-1.205781e+01;2.378130e+00;8.009952e+00;3.353618e+00;1.432643e+00;-4.075887e+00;-1.373342e+00;8.327097e+00;-1.450088e+01;6.075783e+00
36;0.360000;-1.514112e+00;-5.840925e+00;8.303679e+00;3.440156e+00;-1.110897e+01;4.295906e-01;6.877485e+00;6.417878e+00;1.316859e+00;-5.590808e+00;-1.234770e+00;6.094641e+00;-1.374902e+01;6.164635e+00
37;0.370000;-3.377807e-02;-6.492860e+00;6.243437e+00;3.730521e+00;-8.708942e+00;-2.252587e+00;5.957799e+00;9.472523e+00;4.416639e+00;-8.323545e+00;-1.622682e+00;4.946817e+00;-1.126061e+01;5.676376e+00
38;0.380000;1.037859e+00;-6.541016e+00;1.851136e+00;4.816961e+00;-5.027012e+00;-2.696183e+00;1.709269e+00;1.159216e+01;7.226409e+00;-7.939499e+00;-1.777571e+00;3.103780e+00;-7.761700e+00;5.269188e+00
39;0.390000;1.376165e+00;-5.892577e+00;-6.610913e-01;5.038766e+00;-6.612682e-01;-3.439376e+00;-8.042679e-01;1.218244e+01;6.930260e+00;-3.034520e+00;-2.790042e+00;6.298455e-01;-5.519379e+00;4.650955e+00
40;0.400000;1.466571e+00;-3.879912e+00;-1.730456e+00;4.343972e+00;3.457271e+00;-3.160565e+00;-1.473562e+00;1.007986e+01;5.752775e+00;1.971355e+00;-2.207987e+00;-2.637030e+00;-3.988192e+00;3.040421e+00
41;0.410000;1.706756e+00;-1.408070e+00;7.458687e-02;5.832963e+00;2.874350e+00;-1.576860e+00;5.195122e-01;3.848123e+00;5.068641e+00;3.290505e+00;-1.876606e+00;-3.919156e+00;-9.459214e-01;3.504333e-01
42;0.420000;1.971201e+00;2.343796e+00;1.785978e+00;5.548406e+00;-2.800918e-01;7.054092e-01;2.923794e+00;1.658201e+00;1.726081e+00;4.054252e-01;-4.901180e-01;-3.387143e+00;6.075206e-01;-2.071075e+00
43;0.430000;8.226795e-01;5.880790e+00;2.151996e+00;3.220920e+00;4.689217e-02;9.494232e-01;3.346589e+00;4.408488e-01;1.962325e+00;7.757200e-01;-7.843881e-01;-3.020229e+00;2.274351e+00;-3.479156e+00
44;0.440000;-1.291431e+00;7.442986e+00;1.650693e+00;2.998848e+00;2.901343e+00;2.324787e+00;2.976119e+00;-2.750338e+00;4.940248e+00;-1.352458e-01;4.912634e-01;-2.432917e+00;9.383488e-01;-4.809593e+00
45;0.450000;-3.216342e+00;7.686403e+00;1.300169e+00;4.432152e+00;6.791883e+00;3.643588e+00;3.034113e+00;-1.887295e+00;4.421960e+00;-3.084752e+00;1.509867e+00;-1.451017e+00;-5.418401e-01;-6.956833e+00
46;0.460000;-8.811823e+00;5.614596e+00;3.270315e+00;-3.863096e+00;1.406348e+01;-3.097424e+00;8.957743e+00;3.507912e+00;-1.423700e+00;1.057682e+00;-3.567124e+00;9.203068e-01;6.270288e+00;-5.663284e+00
47;0.470000;-1.596135e+01;-1.069514e+00;-3.344275e+00;-8.145267e+00;1.405198e+01;-6.017432e+00;9.692238e+00;2.242911e+00;3.391754e+00;3.902397e+00;-7.940319e+00;-2.005777e-01;1.136121e+01;1.529076e+00
48;0.480000;-1.865089e+01;-3.543933e+00;-9.410789e+00;-1.113764e+01;9.092123e+00;-9.258356e+00;5.254337e+00;5.252645e-01;2.943299e+00;4.861196e+00;-7.630466e+00;-1.709559e+00;1.054167e+01;5.356819e+00
49;0.490000;-1.753907e+01;-8.041077e-01;-1.007150e+01;-9.086773e+00;8.531796e+00;-8.828395e+00;4.550834e+00;8.662875e-01;4.703573e+00;6.063219e+00;-5.684791e+00;-3.621313e+00;8.639997e+00;5.830009e+00
50;0.500000;-1.069391e+01;6.064007e+00;-8.162849e+00;-5.941159e+00;8.768330e+00;-1.034117e+01;-2.805166e+00;-8.403440e+00;3.594415e+00;7.396391e+00;-8.889623e-01;-5.467551e+00;3.065373e+00;5.046967e+00
51;0.510000;-3.916830e+00;3.868175e+00;-4.798944e+00;-7.618924e+00;8.394416e+00;-7.673772e+00;-9.260474e+00;-1.168392e+01;5.097595e+00;9.287305e+00;7.032149e-01;-5.208200e+00;4.870522e+00;4.993622e+00
52;0.520000;1.097128e-01;1.142270e+00;-1.438955e+00;-6.620539e+00;6.007411e+00;-7.031444e+00;-1.511761e+01;-8.598059e+00;4.043958e+00;1.332372e+01;-1.506695e+00;-3.522397e+00;4.133278e+00;4.868851e+00
53;0.530000;9.600153e-01;1.968830e+00;-7.751904e-01;-5.612303e+00;7.201486e+00;-9.385353e+00;-1.314869e+01;-8.323508e+00;1.029415e+00;1.364757e+01;-1.847864e+00;-2.526029e+00;3.333579e+00;3.637978e+00
54;0.540000;1.198996e+00;4.413998e+00;-6.947379e-01;-5.144012e+00;1.152182e+01;-1.201884e+01;-9.135871e+00;-7.132982e+00;-1.815946e+00;1.330395e+01;3.668084e-01;-3.854064e+00;4.945247e+00;6.478806e-01
55;0.550000;5.732584e-01;8.807098e+00;-7.748747e-02;-4.447124e+00;1.490637e+01;-6.096070e+00;-5.855264e+00;-4.394735e+00;-2.454888e+00;1.115234e+01;1.199741e+00;-5.832280e+00;3.430381e+00;-3.338417e+00
56;0.560000;1.036007e+00;1.114082e+01;5.645862e-01;-3.930812e+00;1.435735e+01;-2.387498e+00;-6.321994e+00;-2.545473e+00;-2.988369e+00;7.165347e+00;1.304838e+00;-7.211748e+00;1.830530e+00;-5.337387e+00
57;0.570000;6.172318e-01;1.138264e+01;1.706211e+00;-1.334188e+00;1.096920e+01;-7.627047e+00;-5.734174e+00;-3.010615e+00;-2.073019e+00;5.523027e+00;4.688856e+00;-4.129368e+00;9.868592e-01;-5.651665e+00
58;0.580000;-4.512314e+00;6.633743e+00;2.412420e+00;-1.137307e+00;1.221255e+01;-1.556526e+01;2.561202e+00;4.393437e-01;1.634732e+00;3.090739e-03;-3.451137e+00;3.439188e+00;3.421393e+00;-1.671188e+00
59;0.590000;-6.678754e+00;3.779252e+00;5.314565e-01;-1.561355e+00;8.587160e+00;-1.964088e+01;2.646263e+00;4.413676e-02;2.602787e+00;-1.653755e+00;-5.526612e+00;3.805258e+00;6.847703e+00;3.115059e+00
60;0.600000;-5.285440e+00;2.922823e+00;6.104279e-01;3.675408e-01;4.376312e+00;-2.285802e+01;2.656989e+00;-5.279860e-01;6.376533e+00;1.063713e+00;-3.302200e+00;4.528388e+00;9.021470e+00;5.406845e+00
61;0.610000;-2.533095e+00;3.475802e-01;1.809952e+00;2.917415e+00;3.703241e-01;-2.090710e+01;4.006428e+00;-1.355805e+00;9.012835e+00;2.091314e+00;-3.913572e+00;6.211519e+00;7.627766e+00;5.947281e+00
62;0.620000;6.652188e-02;-3.078119e+00;2.944973e+00;3.541173e+00;2.646022e-01;-1.801043e+01;1.796529e+00;9.296441e-02;8.007063e+00;4.476820e+00;-6.011928e+00;9.700014e+00;4.616567e+00;5.343918e+00
63;0.630000;1.035919e+00;-4.356731e+00;3.412822e+00;2.039196e+00;1.814600e+00;-1.523504e+01;-1.674316e+00;1.796658e+00;9.104507e+00;5.335554e+00;-6.694025e+00;9.633001e+00;3.128069e+00;4.648140e+00
64;0.640000;1.530591e+00;-3.124926e+00;2.118130e+00;1.450209e+00;5.774668e+00;-1.264855e+01;-6.134339e+00;5.615368e-01;1.149467e+01;6.133284e+00;-6.288818e+00;6.934490e+00;3.127545e+00;3.678261e+00
65;0.650000;1.913332e+00;-8.460207e-01;-1.491446e-01;3.659044e+00;9.201715e+00;-1.042757e+01;-8.336503e+00;-1.550776e+00;1.035697e+01;7.920892e+00;-3.397679e+00;3.643892e+00;6.878594e-01;1.655319e+00
66;0.660000;1.168798e+00;1.606838e+00;-1.182092e+00;4.909590e+00;8.773147e+00;-8.803156e+00;-7.919003e+00;-1.577083e+00;9.904849e+00;7.219842e+00;-1.000810e+00;-2.074766e-01;1.504228e+00;-1.842918e+00
67;0.670000;-1.077620e+00;2.401145e+00;-2.976706e+00;2.941822e+00;6.269487e+00;-1.187251e+00;3.657369e+00;6.367564e-01;2.434370e+00;3.218824e+00;-1.850384e+00;-5.481925e+00;6.900905e+00;-4.658340e+00
68;0.680000;-3.039791e+00;8.790100e-01;-6.058179e+00;-6.404901e-02;3.594042e+00;5.231863e-01;8.310619e+00;5.662615e-01;7.306972e-01;4.498915e+00;1.714477e+00;-5.381679e+00;8.443632e+00;-5.686615e+00
69;0.690000;-3.808623e+00;3.850440e+00;-5.972711e+00;1.352328e+00;4.146028e+00;-1.307410e+00;5.843761e+00;1.202516e+00;1.027850e+00;2.984306e+00;1.970236e+00;-2.408908e+00;7.339405e+00;-8.110123e+00
70;0.700000;-4.006516e+00;6.900470e+00;-3.813626e+00;4.143916e+00;5.312761e+00;-4.129152e+00;7.094116e-01;2.101339e+00;1.910898e+00;-1.901399e+00;-1.332043e+00;2.023641e+00;6.663202e+00;-1.074931e+01
71;0.710000;-4.864045e+00;6.528591e+00;-4.243271e+00;1.875980e+00;4.178647e+00;-2.169155e+00;1.336872e+00;1.051421e+00;1.569451e+00;-1.631939e+00;-7.105045e-01;2.163314e+00;4.903060e+00;-1.218341e+01
72;0.720000;-5.859862e+00;7.182452e+00;-3.673067e+00;2.103682e+00;4.460304e+00;-2.783554e+00;-1.056513e+00;-2.125440e+00;-1.443002e+00;-2.601387e+00;3.871427e-01;9.856932e-01;3.841243e+00;-1.310796e+01
73;0.730000;-6.057115e+00;7.910640e+00;-4.986198e+00;8.938813e-01;3.617216e+00;-3.521426e+00;-1.113171e+00;-1.222229e+00;-1.058861e+00;-8.931231e-02;1.373408e+00;1.097934e+00;3.967187e+00;-1.349881e+01
74;0.740000;-6.444499e+00;7.127889e+00;-5.912572e+00;1.985738e-01;4.219446e+00;-1.794509e+00;1.382618e+00;3.235433e-01;-6.545057e-01;1.216122e+00;2.331581e+00;6.366768e-01;3.332153e+00;-1.407396e+01
75;0.750000;-7.971823e+00;5.395330e+00;-6.003371e+00;-9.155602e-01;5.320021e+00;-2.491627e+00;2.512683e+00;-8.491263e-01;-1.490960e-01;1.186348e+00;3.553517e+00;-7.863412e-01;6.762165e-02;-1.513374e+01
76;0.760000;-9.545692e+00;3.772425e+00;-6.080472e+00;-3.734841e-01;5.223308e+00;-4.424288e+00;9.869280e-01;-9.153709e-01;1.500501e+00;5.866781e-01;4.336271e+00;8.488077e-02;-4.349293e-01;-1.581556e+01
77;0.770000;-1.006377e+01;2.577950e+00;-7.610148e+00;-2.123826e-01;3.146962e+00;-2.628091e+00;4.253957e+00;2.983973e-01;1.515383e+00;-1.289321e+00;4.280097e+00;2.975134e-01;-1.021953e+00;-1.613042e+01
78;0.780000;-1.020714e+01;2.683819e+00;-1.063301e+01;1.233942e+00;5.757633e+00;-5.586624e+00;5.770186e+00;3.123474e-02;4.467574e+00;-2.169978e+00;3.616112e+00;2.404070e+00;-1.803157e-01;-1.481343e+01
79;0.790000;-4.276987e+00;5.676339e+00;-1.639200e+01;-2.274865e+00;1.773852e+00;-9.190207e+00;5.160952e+00;-3.851677e+00;4.140349e+00;-4.833484e+00;7.610550e-01;1.527707e+00;-3.759347e-01;-8.083008e+00
80;0.800000;2.191815e+00;6.914240e+00;-1.682646e+01;-6.011705e+00;-1.362561e+00;-2.844229e+00;5.981147e+00;-5.607465e+00;3.417403e+00;-5.662673e+00;3.425051e+00;3.486873e+00;1.286455e+00;-2.586449e+00
81;0.810000;6.524786e+00;5.386608e+00;-1.362537e+01;-8.395420e+00;-5.929466e+00;2.733892e+00;5.399848e+00;-6.949077e+00;-1.126356e-01;4.743270e-01;4.499851e+00;3.193684e+00;4.177676e+00;6.217194e-02
82;0.820000;8.760851e+00;4.534258e+00;-1.128054e+01;-1.081418e+01;-8.773657e+00;6.772355e+00;3.067575e+00;-6.396415e+00;-2.381411e+00;4.221336e+00;2.976153e+00;6.261178e+00;2.580323e+00;9.522400e-01
83;0.830000;9.037745e+00;4.964142e+00;-1.115442e+01;-1.354393e+01;-7.412789e+00;8.366002e+00;6.286364e-01;-4.426315e+00;7.163563e-01;1.399821e+00;1.113546e+00;9.244919e+00;1.613281e+00;8.289795e-01
84;0.840000;8.288986e+00;6.059036e+00;-8.203043e+00;-1.479204e+01;-5.325981e+00;8.591644e+00;8.087502e-01;-5.643120e+00;1.729468e+00;1.990343e-01;-6.655097e-01;1.034148e+01;-2.833100e-01;6.084442e-01
85;0.850000;6.899284e+00;5.477471e+00;-5.586770e+00;-1.396872e+01;-6.750740e+00;9.785032e+00;2.238303e+00;-7.348782e+00;1.725039e+00;2.629952e+00;-3.201368e+00;1.097843e+01;-1.582980e+00;1.127197e+00
86;0.860000;6.822668e+00;4.864135e+00;-6.705680e+00;-1.346443e+01;-6.922010e+00;1.167802e+01;1.543380e+00;-7.237810e+00;1.159987e-01;4.360040e+00;-1.234218e+00;1.281044e+01;-2.221790e+00;1.902351e+00
87;0.870000;7.345781e+00;3.258287e+00;-1.016937e+01;-9.982903e+00;-5.942735e+00;9.352939e+00;-4.197121e-02;-6.206608e+00;-1.280982e+00;5.645619e+00;2.400735e+00;1.184893e+01;-3.535235e+00;2.687347e+00
88;0.880000;7.722941e+00;1.482248e-01;-1.228384e+01;-5.647770e+00;-4.323282e+00;4.176342e+00;-7.626371e-01;-5.849516e+00;-4.123255e+00;1.004937e+01;5.579757e+00;8.895645e+00;-4.191746e+00;3.831940e+00
89;0.890000;7.141993e+00;-4.658783e+00;-9.642979e+00;-1.471369e+00;-5.763610e+00;2.423905e+00;-5.421927e+00;-5.964341e+00;-3.097228e+00;1.596846e+01;4.810848e+00;6.390211e+00;-5.760232e+00;5.710762e+00
90;0.900000;5.905083e+00;-8.988718e+00;-5.025910e+00;-7.914312e-01;-4.797070e+00;-4.829224e-01;-1.113444e+01;-3.227478e+00;-8.705568e-02;1.707438e+01;3.124897e+00;4.354710e+00;-7.292700e+00;7.677383e+00
91;0.910000;4.211630e+00;-1.178048e+01;-8.615026e-01;3.014476e-01;-3.724130e+00;-4.652659e+00;-1.441521e+01;8.657577e-01;3.599861e+00;1.395948e+01;1.286108e+00;2.731519e+00;-7.043352e+00;9.003639e+00
92;0.920000;1.693130e+00;-1.246674e+01;2.538806e+00;1.664328e+00;-5.449726e+00;-8.653141e+00;-1.596940e+01;5.268998e+00;5.213696e+00;9.238343e+00;-1.005387e+00;3.179045e+00;-3.428338e+00;9.670517e+00
93;0.930000;-1.197736e+00;-1.188237e+01;5.413874e+00;1.751308e+00;-8.846849e+00;-9.587581e+00;-1.584887e+01;8.723673e+00;1.605378e+00;5.599205e+00;-2.595840e+00;7.159335e+00;3.586235e-01;9.724457e+00
94;0.940000;-4.560283e+00;-9.553047e+00;7.768881e+00;1.278997e+00;-1.348788e+01;-1.052479e+01;-1.336526e+01;9.838371e+00;-2.618020e+00;2.511592e+00;-1.377173e+00;9.297911e+00;1.792300e+00;9.514725e+00
95;0.950000;-6.138062e+00;-7.803352e+00;1.102940e+01;1.144157e+00;-1.496472e+01;-9.008633e+00;-1.006452e+01;9.824480e+00;-8.492876e+00;1.969918e+00;-7.887616e-01;9.008686e+00;-7.583773e-02;9.422691e+00
