frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;7.858161e+00;-6.793864e+00;-5.481700e+00;-2.345931e+01;9.837288e+00;1.466646e+01;5.780281e+00;-7.203605e+00;-3.309474e+00;-2.552968e+00;1.456043e+00;-2.087378e+00;3.726664e-01;7.232956e+00
46;0.460000;7.576605e+00;-8.928732e+00;-4.321536e+00;-2.334047e+01;1.616451e+01;1.263005e+01;6.551398e+00;-1.213095e+01;-1.611570e+00;-5.230561e+00;5.005282e+00;1.256216e+00;1.642695e+00;6.643333e+00
47;0.470000;6.236954e+00;-9.936834e+00;-5.386136e+00;-2.228517e+01;1.766541e+01;1.110175e+01;5.381392e+00;-1.678476e+01;-2.061309e+00;-8.648410e+00;7.444437e+00;1.795673e+00;1.393431e+00;6.606636e+00
48;0.480000;6.441789e+00;-9.565161e+00;-4.192917e+00;-2.001480e+01;2.196984e+01;1.183999e+01;6.345280e+00;-1.449101e+01;8.185053e-01;-6.038912e+00;9.466880e+00;3.636570e+00;3.964618e+00;7.302277e+00
49;0.490000;5.600541e+00;-1.281260e+01;-4.831026e+00;-2.214761e+01;2.227070e+01;7.993391e+00;1.472471e+00;-1.366894e+01;-2.570295e+00;-5.046786e+00;3.788072e+00;1.222646e-02;3.487916e+00;7.296936e+00
50;0.500000;3.932898e+00;-1.336908e+01;-6.653628e+00;-2.158555e+01;2.139744e+01;4.127340e+00;1.907556e+00;-1.262137e+01;-3.203709e+00;-3.468100e+00;-2.781127e+00;-3.736248e+00;2.768338e+00;8.387566e+00
51;0.510000;2.994552e+00;-1.314645e+01;-9.086171e+00;-1.991343e+01;1.861108e+01;6.797962e-01;2.519519e+00;-1.054746e+01;-4.174243e+00;-3.892170e+00;-9.691316e+00;-6.891010e+00;1.858481e+00;8.967697e+00
52;0.520000;3.666035e+00;-1.139230e+01;-1.040485e+01;-1.600109e+01;1.534784e+01;-1.282536e+00;4.007422e+00;-9.271262e+00;-3.478467e+00;-3.773277e+00;-1.189685e+01;-7.664925e+00;1.579276e+00;8.734657e+00
53;0.530000;5.588956e+00;-7.852135e+00;-8.357474e+00;-9.946947e+00;1.333359e+01;6.262379e-01;7.843358e+00;-6.549565e+00;2.771412e+00;-1.245920e+00;-8.676963e+00;-3.746121e+00;2.036479e+00;8.430748e+00
54;0.540000;6.604512e+00;-5.387824e+00;-8.836270e+00;-9.655378e+00;7.801845e+00;-1.490582e+00;3.870671e+00;-8.318269e+00;4.724912e+00;-3.309159e+00;-9.503181e+00;-4.505180e+00;-1.147571e+00;6.655022e+00
55;0.550000;8.012657e+00;-1.097669e+00;-8.170949e+00;-9.172674e+00;6.797669e+00;-1.200769e+00;2.181266e+00;-4.638624e+00;4.717684e+00;-3.872715e+00;-7.183108e+00;-4.290965e+00;-1.660813e+00;3.162476e+00
56;0.560000;8.227839e+00;-1.650163e+00;-8.394959e+00;-7.540197e+00;1.244533e+01;9.466233e-01;9.014130e-02;-2.318222e+00;-4.243851e-05;-1.270868e+00;-2.241804e+00;-6.822287e+00;8.559160e-01;-1.531227e+00
57;0.570000;5.782075e+00;-7.454729e+00;-9.721591e+00;-8.860256e+00;1.721546e+01;4.045729e+00;2.434973e+00;-2.101919e+00;-2.801744e+00;-6.083060e+00;-2.710128e+00;-6.914323e+00;3.128301e+00;-4.928574e+00
58;0.580000;3.603871e+00;-7.957540e+00;-1.166455e+01;-6.978565e+00;1.480081e+01;8.942125e+00;-1.072531e-01;-2.066284e+00;-8.651172e-01;-3.865468e+00;2.410316e-02;-3.553609e-01;8.889246e+00;-5.771416e+00
59;0.590000;-1.826744e+00;-3.190171e+00;-1.100741e+01;-2.730499e+00;5.049050e+00;1.410071e+01;-5.863667e-02;-5.311214e+00;5.798362e+00;-4.030182e-01;-9.130182e-01;-2.520765e-01;4.830433e+00;-2.780342e+00
60;0.600000;3.762035e-01;4.171535e+00;-3.847589e+00;2.241689e+00;4.979377e-01;9.223898e+00;-1.655860e+00;-5.461107e+00;8.628689e+00;1.568584e+00;4.362259e-01;1.570553e+00;3.261358e+00;2.472778e+00
61;0.610000;3.067520e+00;4.496244e+00;-3.698980e+00;-2.348825e+00;-5.567113e+00;-5.403143e+00;-9.186725e+00;-2.554092e+00;6.457723e+00;-2.482269e+00;-5.541128e+00;2.199623e+00;2.547182e+00;5.997948e+00
62;0.620000;4.984938e+00;8.826113e-01;1.360923e+00;-8.278471e+00;-3.793029e+00;-1.133097e+01;-9.850020e+00;3.257051e+00;5.218486e+00;-3.270122e+00;-8.660920e+00;6.459540e+00;3.348126e+00;8.863472e+00
63;0.630000;4.000882e+00;-3.511244e+00;5.198815e+00;-1.351839e+01;-2.506202e+00;-1.772840e+01;-8.701892e+00;1.895809e-02;4.681915e+00;-6.438343e+00;-1.070747e+01;4.307427e+00;2.545134e+00;9.680557e+00
64;0.640000;2.649093e+00;-3.787337e+00;8.373498e+00;-1.258930e+01;-2.202487e+00;-1.828597e+01;-7.522918e+00;3.907949e-01;1.314438e+00;-4.670363e+00;-1.110563e+01;5.916348e+00;-5.809975e-01;9.957184e+00
65;0.650000;2.987923e+00;-2.273213e+00;1.268315e+01;-9.667219e+00;-2.276493e+00;-1.567789e+01;-3.784622e+00;1.760842e+00;-6.536582e-01;5.007814e-01;-8.981467e+00;9.706831e+00;-2.037978e+00;1.014605e+01
66;0.660000;2.289405e+00;-2.120526e+00;1.405609e+01;-8.949638e+00;-4.320287e+00;-1.469704e+01;-5.695994e+00;9.381094e-01;-5.907797e+00;-2.699525e+00;-1.083735e+01;7.829316e+00;-2.227555e+00;9.637222e+00
67;0.670000;3.033154e+00;-1.378059e-04;1.574592e+01;-7.102470e+00;-4.073588e+00;-9.950247e+00;-6.176393e+00;4.173900e+00;-5.928994e+00;-4.577333e+00;-1.008962e+01;6.432816e+00;-4.046173e-01;7.552643e+00
68;0.680000;4.011310e+00;1.663966e-01;1.589299e+01;-4.442193e+00;-5.444506e+00;-6.664353e+00;-5.822211e+00;5.770748e+00;-6.390475e+00;-6.258521e+00;-1.007186e+01;1.374087e+00;-2.972785e+00;2.955124e+00
69;0.690000;5.671561e+00;1.884104e+00;1.498130e+01;-1.554699e-01;-1.521802e+00;-2.211960e+00;-1.846727e+00;6.462813e+00;-7.795161e+00;-5.639925e+00;-5.568961e+00;5.509637e-01;-5.063502e+00;-1.337585e+00
70;0.700000;3.293855e+00;4.249701e+00;1.062921e+01;1.831565e+00;-3.273483e+00;-4.085918e+00;-6.508359e+00;3.661335e+00;-7.616776e+00;-7.693866e+00;-3.529163e+00;-8.155414e-01;-2.778590e+00;-1.099602e+00
71;0.710000;3.457546e-02;6.436691e+00;1.047017e+01;6.366131e+00;-5.722593e+00;-3.683818e+00;-8.621959e+00;4.574952e+00;-5.581787e+00;-6.668580e+00;-6.294537e-02;9.948720e-01;-2.445083e+00;2.609253e-01
72;0.720000;-4.307696e+00;9.713667e+00;1.153679e+01;8.332371e+00;-7.427401e+00;-6.217402e+00;-6.311105e+00;3.820746e+00;-2.177825e+00;-5.388388e+00;2.048633e+00;2.579448e+00;-4.061608e+00;2.030777e+00
73;0.730000;-8.086045e+00;9.973199e+00;1.400970e+01;9.421246e+00;-9.918354e+00;-5.211698e+00;-4.791284e+00;2.837551e-02;-2.160848e+00;-3.103789e+00;3.819498e+00;4.478071e+00;-4.039019e+00;4.580826e+00
74;0.740000;-8.855132e+00;9.426107e+00;1.451354e+01;1.065175e+01;-1.332946e+01;-4.532458e+00;-5.137822e+00;-2.096984e+00;-4.892414e+00;-2.984191e+00;5.441781e+00;4.863142e+00;-2.733310e+00;6.978111e+00
75;0.750000;-8.321223e+00;7.150791e+00;1.344060e+01;9.314249e+00;-1.891083e+01;-7.138801e+00;-6.849038e+00;-3.920944e+00;-9.786980e+00;-7.767732e+00;5.097143e+00;2.120802e+00;-3.477119e+00;7.831764e+00
76;0.760000;-5.795169e+00;4.851047e+00;1.494829e+01;9.007902e+00;-2.127144e+01;-8.086814e+00;-6.120940e+00;-4.548697e+00;-1.064561e+01;-9.446271e+00;5.958251e+00;9.708739e-01;-4.245063e+00;7.592567e+00
77;0.770000;-2.329939e+00;2.263194e+00;1.565171e+01;1.018796e+01;-2.171444e+01;-8.778774e+00;-4.563834e+00;-5.220619e+00;-1.129943e+01;-1.059347e+01;7.316335e+00;6.741206e-01;-6.394549e+00;6.588127e+00
78;0.780000;2.619095e-01;2.308585e+00;1.514120e+01;1.278070e+01;-2.018950e+01;-9.522470e+00;-2.109918e+00;-3.088211e+00;-1.187312e+01;-1.003873e+01;8.934400e+00;2.014269e+00;-7.692874e+00;5.205231e+00
79;0.790000;1.199160e+00;4.785359e+00;1.522577e+01;1.423662e+01;-1.522715e+01;-9.540613e+00;-4.094105e-01;1.353019e+00;-1.114511e+01;-8.890642e+00;1.070738e+01;5.210249e+00;-6.138387e+00;2.351707e+00
80;0.800000;-1.429749e-01;7.691759e+00;1.508712e+01;1.433433e+01;-1.260411e+01;-5.430474e+00;-7.198734e-01;4.488495e+00;-7.186569e+00;-8.876165e+00;1.075738e+01;7.045214e+00;-3.248842e+00;-2.314507e+00
81;0.810000;-1.883006e+00;8.116870e+00;1.396852e+01;1.370198e+01;-1.183269e+01;-3.272905e-01;-6.695566e-01;5.527759e+00;-6.031465e+00;-7.171124e+00;1.384999e+01;6.181157e+00;-2.966642e-01;-7.051949e+00
82;0.820000;-3.105282e+00;3.373411e+00;9.607992e+00;1.533814e+01;-1.209415e+01;-4.797403e+00;-4.784232e+00;3.047275e+00;-7.498013e+00;-2.726768e+00;1.360700e+01;3.234707e+00;7.495003e-01;-9.193062e+00
83;0.830000;-2.744822e+00;-4.907733e+00;4.382312e+00;1.701848e+01;-5.171318e+00;-4.691952e+00;-2.669250e+00;8.940995e-01;-6.850776e+00;1.421366e+00;5.389003e+00;1.182951e+00;1.682174e+00;-7.354820e+00
84;0.840000;-2.863165e+00;-9.650511e+00;1.123033e+00;1.047961e+01;-2.285482e+00;-1.733436e+00;4.639955e+00;2.587555e+00;-4.175456e+00;4.120105e+00;2.149408e+00;5.007420e+00;-8.378587e-01;-2.784386e+00
85;0.850000;-3.273520e+00;-9.854494e+00;-3.900579e+00;4.516576e+00;-7.313227e+00;-3.594085e+00;5.015234e+00;2.561451e-01;-5.394532e+00;3.309345e+00;4.091775e+00;7.075416e+00;-2.360489e+00;1.667580e+00
86;0.860000;-3.541747e+00;-6.918263e+00;-6.640275e+00;2.955146e+00;-9.072630e+00;-5.800276e+00;5.068262e+00;5.780305e-01;-4.850850e+00;4.086152e+00;4.778874e+00;9.241755e+00;-3.737764e+00;3.363403e+00
87;0.870000;-2.006750e+00;6.566715e-02;-3.821013e+00;6.349220e+00;-2.494394e+00;-2.918025e+00;8.125651e+00;5.530367e+00;-1.915411e+00;6.080094e+00;6.755565e+00;9.571775e+00;-4.126752e+00;3.556747e+00
88;0.880000;1.994843e+00;3.625139e+00;-1.319263e+00;6.113874e+00;-4.923520e+00;-9.914597e+00;1.984033e+00;3.976597e+00;-4.566581e+00;-9.306400e-01;-9.551611e-01;2.754302e+00;-6.862438e+00;3.782150e+00
89;0.890000;8.170481e+00;-1.452870e+00;1.865259e+00;5.375496e+00;-6.372803e+00;-1.267935e+01;2.689069e+00;8.875745e+00;-6.252028e+00;4.526940e-01;-1.451495e+00;1.509580e+00;-3.109472e+00;6.323959e+00
90;0.900000;1.053090e+01;-9.189035e+00;4.615930e+00;5.001068e-02;-5.296088e+00;-1.277625e+01;3.100654e+00;9.408271e+00;-8.281660e+00;1.548906e+00;-3.339239e+00;-3.470753e-01;-1.999018e+00;7.461258e+00
91;0.910000;9.948635e+00;-1.379820e+01;4.827882e+00;-3.625439e+00;-1.941805e+00;-1.034822e+01;7.362489e+00;1.016310e+01;-6.847851e+00;3.949987e+00;-3.975116e+00;-3.106316e-01;-4.023814e-01;7.893150e+00
92;0.920000;9.265576e+00;-1.520260e+01;4.235336e+00;-6.739887e+00;2.665861e+00;-8.922551e+00;1.057631e+01;1.027994e+01;-6.501997e+00;6.380588e+00;-8.229852e+00;-1.161973e+00;-1.281246e+00;8.682465e+00
93;0.930000;7.727512e+00;-1.510729e+01;2.629606e+00;-8.688732e+00;3.766452e+00;-9.242311e+00;9.864165e+00;1.001205e+01;-9.104193e+00;5.985266e+00;-1.202263e+01;-3.898977e+00;-3.667305e+00;9.276520e+00
94;0.940000;7.057926e+00;-1.341856e+01;3.348608e+00;-7.466106e+00;6.851461e+00;-7.464158e+00;1.227680e+01;1.167804e+01;-1.090996e+01;6.659760e+00;-9.448886e+00;-4.009562e+00;-1.384009e+00;9.717262e+00
95;0.950000;6.431716e+00;-1.342998e+01;2.284837e+00;-8.400301e+00;6.313211e+00;-7.970733e+00;1.150737e+01;1.137579e+01;-1.332532e+01;3.952521e+00;-8.243762e+00;-5.177759e+00;-1.062972e+00;9.322716e+00
