frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.551153e+00;-7.337902e-01;-7.323094e+00;-8.464363e+00;-9.134460e+00;6.527967e+00;-3.281479e+00;4.467020e+00;-7.735059e+00;8.296368e+00;-7.283287e-01;4.698637e+00;-1.299787e+00;3.385475e+00
17;0.170000;3.197349e+00;-1.208025e+00;-9.061374e+00;-6.203087e+00;-7.197445e+00;6.849533e+00;-2.080805e+00;1.485298e+00;-6.038072e+00;1.106489e+01;1.586844e+00;5.858667e+00;-1.264344e+00;3.512589e+00
18;0.180000;2.664251e+00;-2.283214e+00;-7.555627e+00;-1.223817e+00;-6.212713e+00;6.561942e+00;-5.201843e+00;-4.606314e+00;-5.109519e+00;1.078525e+01;3.399792e-01;5.411033e+00;-9.219170e-01;3.482979e+00
19;0.190000;2.207585e+00;-2.439522e+00;-4.229214e+00;2.256912e+00;-6.059540e+00;7.162093e+00;-7.256249e+00;-7.261994e+00;-5.765708e+00;8.500874e+00;-1.051477e+00;4.129886e+00;-8.854141e-01;2.843071e+00
20;0.200000;2.390922e+00;-1.414013e+00;-1.055927e+00;1.794580e+00;-7.902861e+00;5.340678e+00;-7.031054e+00;-6.760194e+00;-3.660106e+00;8.209098e+00;-4.761437e+00;6.327383e-01;4.253674e-01;1.848228e+00
21;0.210000;1.991817e+00;-3.363833e-01;-2.577298e-01;1.738731e+00;-9.766804e+00;2.330515e+00;-6.123505e+00;-5.354390e+00;-2.198208e+00;1.067797e+01;-8.755738e+00;-1.725528e+00;4.119481e+00;2.029800e+00
22;0.220000;2.304370e+00;-2.767529e-01;-7.083104e-01;2.173412e+00;-1.029976e+01;-5.036898e-01;-3.830111e+00;-4.371441e+00;-3.059924e+00;9.625955e+00;-8.711209e+00;-3.790657e+00;5.126851e+00;2.081375e+00
23;0.230000;2.409871e+00;-1.528071e+00;-8.961763e-01;2.985687e+00;-9.504082e+00;-3.211109e+00;-2.432049e+00;-6.273308e+00;-3.790481e+00;7.355269e+00;-8.298833e+00;-6.537254e+00;4.436488e+00;1.785507e+00
24;0.240000;1.652524e+00;-4.529308e+00;1.221220e+00;1.924986e+00;-8.452545e+00;-4.997007e+00;-5.451479e-01;-5.413613e+00;-3.703561e-01;1.112373e+00;-2.298391e+00;-2.919173e+00;4.494419e-01;3.851784e+00
25;0.250000;3.887234e-01;-6.543451e+00;1.416899e+00;-1.491263e+00;-1.010223e+01;-7.629030e+00;3.639574e-01;-3.137997e+00;1.718135e-01;-4.194105e-02;9.887600e-02;4.665516e+00;-4.658428e+00;6.936180e+00
26;0.260000;-1.647295e+00;-7.091110e+00;1.677962e+00;-4.060359e+00;-1.107815e+01;-7.896627e+00;1.410791e+00;-2.928233e-01;-1.404691e+00;1.392678e+00;7.550831e-01;1.051769e+01;-9.680464e+00;8.400833e+00
27;0.270000;-2.862318e+00;-5.742040e+00;3.705028e+00;-5.676604e+00;-1.062257e+01;-4.328848e+00;8.021238e+00;4.112108e+00;-1.262108e+00;2.606843e+00;3.409731e+00;1.443881e+01;-1.117753e+01;8.287155e+00
28;0.280000;-3.957619e+00;-4.354561e+00;3.191995e+00;-8.964588e+00;-1.155406e+01;-2.573592e+00;1.156450e+01;5.677409e+00;-3.191553e+00;2.696405e+00;3.747705e+00;1.306601e+01;-1.174233e+01;7.935738e+00
29;0.290000;-4.784076e+00;-4.745106e+00;8.795890e-01;-1.052413e+01;-1.056391e+01;-2.373710e+00;1.231617e+01;7.202082e+00;-3.914098e+00;3.886449e+00;3.493681e+00;1.136334e+01;-1.154902e+01;8.386124e+00
30;0.300000;-4.485899e+00;-4.206068e+00;-5.731156e-01;-8.990288e+00;-7.958450e+00;-4.406538e+00;1.225715e+01;9.707664e+00;-2.548826e+00;3.652518e+00;1.788833e+00;1.082514e+01;-8.745152e+00;8.814301e+00
31;0.310000;-4.780157e+00;-4.892840e+00;-3.318618e+00;-9.417994e+00;-8.272369e+00;-7.585932e+00;1.033918e+01;1.040801e+01;-3.979087e+00;9.838709e-01;-4.269642e+00;9.786274e+00;-6.535381e+00;8.861107e+00
32;0.320000;-4.659323e+00;-3.908568e+00;-5.177478e+00;-9.158588e+00;-5.960672e+00;-6.242123e+00;7.825752e+00;1.225278e+01;-4.222171e+00;2.348382e+00;-7.662076e+00;1.042065e+01;-4.023392e+00;9.088547e+00
33;0.330000;-3.058289e+00;-2.666414e+00;-6.052402e+00;-7.391105e+00;-3.206520e+00;-2.973244e+00;6.125186e+00;1.319718e+01;-4.745802e+00;6.126140e+00;-7.961934e+00;9.868509e+00;-3.111465e+00;8.655220e+00
34;0.340000;-1.522437e+00;-2.785153e+00;-6.696839e+00;-7.064789e+00;-4.087669e+00;-7.699842e-01;3.894095e+00;1.034949e+01;-6.404333e+00;8.592395e+00;-9.841937e+00;7.961948e+00;-2.464341e+00;7.480133e+00
35;0.350000;2.659707e-01;-2.436329e+00;-5.045179e+00;-5.246584e+00;-6.440874e+00;-2.127552e-02;1.216444e+00;5.957992e+00;-7.752501e+00;9.289296e+00;-1.064544e+01;7.892830e+00;1.754658e+00;6.664619e+00
36;0.360000;1.351354e+00;-2.380315e+00;-3.537899e+00;-4.027767e+00;-5.773270e+00;-1.377917e+00;-3.412194e+00;2.942763e+00;-5.617253e+00;6.292212e+00;-8.268725e+00;4.107080e+00;3.544031e+00;5.438248e+00
37;0.370000;3.626776e-01;-2.706404e-01;-2.801276e+00;-2.915390e+00;-4.183212e+00;-3.592860e+00;-5.767870e+00;1.661740e+00;-3.502347e+00;3.168792e+00;-3.576881e+00;-3.840807e+00;3.355121e+00;4.151878e+00
38;0.380000;-2.816923e+00;3.659450e+00;-1.747768e+00;3.491373e-01;-2.148214e+00;-5.499530e+00;-1.992883e+00;1.685730e+00;8.436346e-01;1.256758e+00;2.950270e+00;-8.030337e+00;3.875387e+00;3.610947e+00
39;0.390000;-6.871599e+00;4.291493e+00;-1.610374e+00;1.759025e+00;1.236453e+00;-2.882865e+00;4.023435e+00;2.449603e-01;3.665766e+00;-4.467494e+00;7.067564e+00;-6.558611e+00;2.691887e+00;4.098839e+00
40;0.400000;-1.049728e+01;5.575322e+00;-2.134790e+00;5.654323e+00;4.329791e+00;7.387552e-01;8.369595e+00;-3.256574e-01;3.913148e+00;-8.642229e+00;6.069735e+00;-3.481732e+00;9.406347e-01;3.977760e+00
41;0.410000;-1.198656e+01;6.414808e+00;-5.846893e+00;5.820966e+00;5.514742e+00;1.617195e+00;8.853609e+00;1.288223e-02;5.520066e+00;-1.004572e+01;1.228046e+00;-9.739868e-01;-6.409235e-01;3.697884e+00
42;0.420000;-1.233177e+01;5.626927e+00;-4.652498e+00;5.837919e+00;4.592136e+00;-2.953243e-02;7.405489e+00;9.767098e-01;7.885904e+00;-1.132869e+01;1.349412e+00;1.448548e+00;-2.755407e+00;4.289803e+00
43;0.430000;-1.145213e+01;5.233356e+00;-1.908942e+00;5.702129e+00;4.558988e+00;-1.157512e+00;7.011876e+00;-1.532821e+00;6.498048e+00;-1.107023e+01;4.048234e+00;1.566447e+00;-2.019266e+00;3.965317e+00
44;0.440000;-9.912101e+00;5.420159e+00;-2.230019e+00;5.653124e+00;7.530717e+00;-7.723789e-01;6.860905e+00;-4.719524e+00;4.405282e+00;-9.640864e+00;3.891376e+00;-9.163184e-01;6.765671e-01;2.213760e+00
45;0.450000;-8.250521e+00;6.075751e+00;-4.700713e+00;5.723065e+00;1.074010e+01;-1.689370e+00;5.671429e+00;-8.474426e+00;3.421762e+00;-6.478300e+00;3.128469e+00;-4.419129e+00;1.375460e+00;2.401123e-01
46;0.460000;-6.051798e+00;6.130150e+00;-4.157327e+00;4.665762e+00;9.212866e+00;-3.421710e+00;4.880692e+00;-8.590345e+00;4.356548e+00;-6.851843e+00;3.654575e+00;-5.832056e+00;7.769222e-01;-8.328934e-01
47;0.470000;-3.840916e+00;5.957756e+00;-1.542886e+00;3.483239e+00;7.903431e+00;-1.187860e+00;5.621007e+00;-6.076024e+00;3.018272e+00;-8.689952e+00;4.423650e+00;-6.383059e+00;1.469748e+00;-2.009781e+00
48;0.480000;-3.067639e+00;5.531739e+00;8.981847e-01;5.962031e+00;7.197671e+00;2.241915e+00;6.508320e+00;-3.959153e+00;3.681949e+00;-5.181623e+00;5.067767e+00;-4.998433e+00;2.386677e+00;-2.029381e+00
49;0.490000;-5.045363e+00;5.544707e+00;2.746656e+00;6.632309e+00;5.960747e+00;1.418096e+00;7.050510e+00;-4.105691e+00;7.086287e+00;-3.630695e+00;5.042187e+00;-2.068120e+00;1.285514e+00;-7.970276e-01
50;0.500000;-4.519944e+00;5.517721e+00;1.903274e+00;5.444112e+00;9.283447e-01;-4.107682e+00;4.956141e+00;-1.755595e+00;8.627937e+00;-3.532218e+00;7.881935e+00;3.821779e+00;1.711436e+00;7.602539e-01
51;0.510000;-3.258273e+00;3.678232e+00;2.512217e-01;3.184828e+00;-4.134861e+00;-7.496353e+00;3.862832e+00;5.685077e-01;1.016639e+01;-3.880178e+00;3.063462e+00;9.476700e+00;7.687960e-01;2.196022e+00
52;0.520000;-2.561437e+00;1.168797e+00;-1.040004e+00;3.640747e-01;-6.249697e+00;-7.699982e+00;1.139164e-01;-2.317224e-01;8.788603e+00;-3.085339e+00;-9.989700e-01;1.071887e+01;-4.614732e+00;3.064529e+00
53;0.530000;-1.470659e+00;1.988706e+00;6.423750e-01;-4.772296e-01;-4.978834e+00;-5.740767e+00;-6.974974e-01;3.549442e-01;8.460833e+00;-1.449770e+00;3.715687e-01;1.183461e+01;-5.961873e+00;2.780487e+00
54;0.540000;-1.155633e+00;3.872460e+00;2.429168e+00;-7.359004e-01;-3.150890e+00;-4.890538e+00;-1.432567e+00;-4.879975e-01;7.502371e+00;-2.551192e-01;1.936697e+00;1.069244e+01;-4.110278e+00;1.420677e+00
55;0.550000;-4.135942e-01;4.567350e+00;1.627269e+00;4.522214e-01;-5.117970e-01;-3.803276e+00;-2.396008e+00;-2.867117e+00;6.007626e+00;-2.169147e-01;3.591808e+00;7.413777e+00;-2.368069e+00;-7.186890e-03
56;0.560000;7.771850e-01;4.079507e+00;2.253914e-01;2.044613e+00;1.792539e+00;-4.063327e+00;-1.486525e+00;-1.084102e+00;6.064403e+00;-1.941832e+00;4.833113e+00;3.396209e+00;-7.286072e-03;-1.676605e+00
57;0.570000;3.493032e-01;3.492638e+00;1.238532e+00;2.577966e+00;2.790689e+00;-5.568928e+00;-1.455355e-01;1.361204e+00;1.052257e+01;-2.143045e+00;6.834804e+00;2.424314e+00;2.591116e+00;-3.705704e+00
58;0.580000;-2.494726e-01;1.440065e+00;1.719692e+00;3.400327e+00;3.526610e+00;-4.919064e+00;7.234683e-01;2.693885e+00;1.356513e+01;4.521614e-01;6.709013e+00;4.282340e-01;4.291906e+00;-4.736778e+00
59;0.590000;-1.785851e-02;1.095526e+00;2.474738e+00;4.010719e+00;6.240962e+00;-2.608163e+00;3.516830e+00;3.659026e+00;1.483584e+01;4.512944e+00;5.916352e+00;-1.056735e+00;5.309611e+00;-5.398445e+00
60;0.600000;-7.916088e-01;2.069326e+00;3.506786e+00;3.869055e+00;7.568881e+00;-5.047903e-01;1.312692e+00;2.543370e+00;1.317373e+01;3.315611e+00;6.321053e+00;3.305326e-01;9.216878e+00;-6.081337e+00
61;0.610000;-1.410856e+00;2.299151e+00;4.661044e+00;5.415539e+00;9.079727e+00;-1.918144e-01;-1.553828e+00;1.268646e+00;9.113776e+00;6.196796e-01;7.405153e+00;1.678061e+00;1.124240e+01;-6.411774e+00
62;0.620000;-1.178195e+00;2.775762e+00;4.567549e+00;6.062269e+00;8.105514e+00;1.851254e-01;-2.277294e+00;8.167048e-01;5.973617e+00;-1.821445e+00;8.433203e+00;1.773095e+00;9.635346e+00;-6.867714e+00
63;0.630000;-1.453330e+00;2.160457e+00;4.129962e+00;7.632944e+00;9.607375e+00;1.871919e+00;-2.844363e+00;-8.915563e-01;6.900102e+00;-3.972117e+00;7.981360e+00;3.940764e-01;9.438868e+00;-7.536682e+00
64;0.640000;-1.527941e+00;1.818341e+00;4.617113e+00;7.437536e+00;1.249690e+01;3.484748e+00;1.157433e+00;1.390772e+00;7.202790e+00;-1.432412e-01;9.188950e+00;-8.125467e-01;9.512727e+00;-7.848160e+00
65;0.650000;-6.581106e-01;2.396519e+00;4.658681e+00;6.730989e+00;1.270848e+01;4.232499e+00;2.924512e+00;4.259299e+00;5.375363e+00;2.368598e+00;1.177760e+01;-2.787271e+00;8.209516e+00;-7.882980e+00
66;0.660000;-9.672937e-01;1.659338e+00;2.990078e+00;7.017956e+00;1.118211e+01;1.900871e+00;2.307499e+00;4.709709e+00;4.450855e+00;2.649871e+00;1.050360e+01;-3.117418e+00;6.224592e+00;-7.591583e+00
67;0.670000;-1.368088e+00;-8.356731e-01;4.718769e+00;8.823725e+00;6.862270e+00;1.030437e+00;3.797988e+00;2.086351e+00;4.761502e+00;2.331142e+00;7.742234e+00;-3.829758e+00;4.458533e+00;-6.549461e+00
68;0.680000;-1.089721e+00;-1.240638e+00;6.656674e+00;9.856239e+00;4.952934e+00;2.012689e+00;3.640182e+00;1.365865e+00;4.309832e+00;-3.190135e-01;6.662041e+00;-2.398308e+00;6.363102e+00;-6.534424e+00
69;0.690000;-1.426791e+00;1.038013e+00;8.495075e+00;1.000576e+01;9.278379e+00;4.781540e+00;4.625463e-01;2.215156e+00;2.865770e+00;-1.738382e+00;6.426927e+00;-1.626338e+00;8.137996e+00;-7.716873e+00
70;0.700000;-1.517291e+00;1.640882e+00;6.834635e+00;8.490344e+00;1.504568e+01;8.278785e+00;-1.263386e+00;7.417092e-01;3.002396e+00;-1.940929e+00;5.055283e+00;1.543295e+00;7.748318e+00;-8.246178e+00
71;0.710000;-9.808607e-01;5.789037e-01;4.001200e+00;5.558259e+00;1.362458e+01;5.742781e+00;-1.099883e+00;-5.249014e-01;-5.308533e-02;-5.431656e-01;6.919212e+00;2.891319e+00;6.964008e+00;-8.497894e+00
72;0.720000;-3.492198e-01;9.909146e-01;2.998130e+00;3.746083e+00;1.029110e+01;2.902051e+00;3.402152e-01;1.197024e+00;6.010838e-01;2.707546e+00;8.825331e+00;4.014122e+00;7.261260e+00;-8.781662e+00
73;0.730000;-3.837800e-01;1.088929e+00;3.863576e+00;3.521245e+00;7.735809e+00;3.887884e+00;-5.977025e-01;7.811980e-01;1.195090e+00;5.148758e+00;6.413418e+00;1.650017e-01;4.103474e+00;-8.605362e+00
74;0.740000;6.468720e-01;2.437078e+00;3.822823e+00;1.330849e+00;7.432242e+00;4.927034e+00;-2.579477e+00;-4.044518e-01;-8.734159e-01;2.062213e+00;3.788729e+00;-2.976844e+00;3.682697e+00;-7.691261e+00
75;0.750000;3.915170e+00;2.469471e+00;-6.213894e-01;-5.048948e+00;4.687424e+00;2.469503e+00;-3.065761e+00;-2.944291e+00;-5.794679e+00;3.653003e-01;4.906287e+00;-3.417715e+00;7.743397e-01;-5.216568e+00
76;0.760000;5.536001e+00;1.180907e+00;-3.593899e+00;-7.991576e+00;3.197803e+00;8.028908e-01;-3.945578e+00;-5.742968e+00;-7.913394e+00;1.867515e+00;4.194318e+00;-3.425802e+00;-7.435989e-01;-3.528923e+00
77;0.770000;5.691638e+00;6.936042e-01;-4.085220e+00;-6.118643e+00;4.796394e+00;-1.373286e+00;-4.365529e+00;-6.905342e+00;-5.877487e+00;7.969391e-01;4.003581e+00;-2.191661e+00;8.033657e-02;-3.119926e+00
78;0.780000;5.466682e+00;8.499718e-02;-3.967180e+00;-5.005592e+00;7.450373e+00;-2.620603e+00;-4.705745e+00;-9.304279e+00;-1.440307e+00;1.508292e+00;8.824434e-01;-3.933592e+00;-1.304289e+00;-3.056801e+00
79;0.790000;5.051953e+00;4.925759e-01;-3.569872e+00;-5.259333e+00;7.575143e+00;-6.208620e-01;-4.283993e+00;-8.280140e+00;3.609704e+00;4.837550e+00;-2.013160e+00;-3.530923e+00;-3.390550e+00;-2.876503e+00
80;0.800000;4.595088e+00;1.030201e+00;-3.100329e+00;-5.073569e+00;5.876881e+00;-2.446612e+00;-4.413585e+00;-6.569273e+00;4.896462e+00;5.468375e+00;-4.396534e+00;-4.597901e+00;-6.038195e+00;-2.770515e+00
81;0.810000;4.618485e+00;5.138848e-01;-2.982140e+00;-3.703131e+00;5.419791e+00;-3.855113e+00;-4.907049e+00;-5.455259e+00;2.135243e+00;3.867306e+00;-8.777234e+00;-5.851975e+00;-7.333448e+00;-2.399307e+00
82;0.820000;4.712665e+00;-5.197923e-01;-3.794374e+00;-1.942508e+00;5.974090e+00;-3.588421e+00;-6.461380e+00;-4.719236e+00;6.253238e-01;4.375040e+00;-1.273445e+01;-6.553621e+00;-6.822378e+00;-1.921501e+00
83;0.830000;4.878897e+00;-7.782848e-01;-4.395133e+00;-1.842741e+00;8.310313e+00;-1.614573e+00;-7.167060e+00;-5.022429e+00;3.906409e+00;7.477928e+00;-1.329743e+01;-7.498949e+00;-4.345551e+00;-1.341843e+00
84;0.840000;4.527520e+00;-1.166534e+00;-5.231095e+00;-1.484795e-01;8.381156e+00;-1.103379e+00;-7.329975e+00;-6.301173e+00;6.231269e+00;3.417968e+00;-1.192892e+01;-9.826818e+00;-3.644552e+00;-7.262115e-01
85;0.850000;3.268244e+00;-2.631636e+00;-4.429433e+00;1.280615e+00;5.254210e+00;-4.617873e+00;-4.529296e+00;-5.238356e+00;6.579150e+00;-2.980577e+00;-1.380159e+01;-7.170406e+00;-2.905743e+00;-1.032639e-01
86;0.860000;2.533064e+00;-3.938731e+00;-1.324814e+00;9.666133e-01;3.811154e+00;-8.993969e+00;-4.385138e-02;-1.503486e+00;5.492500e+00;-7.803720e+00;-1.219683e+01;-3.553271e-02;-3.481185e+00;7.619476e-01
87;0.870000;2.162202e+00;-4.522714e+00;7.506182e-01;1.474795e+00;3.829580e+00;-9.370485e+00;4.589622e+00;2.767230e+00;5.387643e+00;-1.085708e+01;-8.693393e+00;3.671050e+00;-5.103870e+00;1.699593e+00
88;0.880000;9.224896e-01;-5.517006e+00;1.865960e+00;-4.200683e-01;1.552189e+00;-8.799501e+00;6.646084e+00;6.023206e+00;2.203322e+00;-1.162810e+01;-5.526712e+00;3.377240e+00;-5.063653e+00;2.175156e+00
89;0.890000;-3.448377e-01;-6.381065e+00;3.873392e+00;-2.812373e+00;-2.252499e+00;-7.878395e+00;1.071927e+01;8.331813e+00;2.769332e-01;-9.989003e+00;-3.471999e+00;-7.307954e-01;-6.642546e+00;2.011261e+00
90;0.900000;-6.086454e-01;-7.350394e+00;4.420941e+00;-3.063509e+00;-4.229275e+00;-5.901069e+00;1.274320e+01;1.071970e+01;1.018893e+00;-2.844713e+00;4.303360e-01;-5.482555e+00;-5.966018e+00;1.940041e+00
91;0.910000;1.202202e-01;-6.173181e+00;5.449556e+00;-3.926177e+00;-7.661924e+00;-3.732718e+00;1.095692e+01;9.973110e+00;-2.017179e+00;-1.044516e+00;7.334805e-02;-9.221026e+00;-3.620369e+00;1.771912e+00
92;0.920000;9.136820e-01;-3.693081e+00;6.622484e+00;-5.522288e+00;-9.740797e+00;-1.775269e+00;1.143338e+01;6.147707e+00;-5.312675e+00;-3.102111e+00;-2.931013e+00;-1.189670e+01;-6.300917e-01;1.403259e+00
93;0.930000;7.693977e-01;-3.002627e+00;5.849725e+00;-6.072431e+00;-8.819601e+00;-2.729812e+00;1.130219e+01;2.979658e+00;-8.017611e+00;-4.116342e+00;-4.590564e+00;-1.484717e+01;-1.515757e+00;9.320679e-01
94;0.940000;5.263267e-01;-3.296233e+00;5.034672e+00;-5.693338e+00;-7.115889e+00;-2.781143e+00;1.069723e+01;2.086124e-01;-6.806861e+00;-4.826358e+00;-5.110351e+00;-1.365425e+01;-2.366458e+00;8.220901e-01
95;0.950000;7.851214e-01;-3.669498e+00;5.109764e+00;-5.215670e+00;-7.182962e+00;-1.154423e+00;1.152779e+01;-1.691574e+00;-5.256484e+00;-3.407348e+00;-6.621802e+00;-1.301346e+01;-1.581237e+00;9.599838e-01
