frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.641354e+00;-1.275406e+01;-1.089383e+00;-3.808742e-01;-9.519241e+00;2.122730e+00;3.621564e+00;1.294986e+01;-7.625333e+00;2.629606e+00;-3.511932e+00;-5.175238e-01;2.039605e+00;7.368599e+00
19;0.190000;-2.125169e+00;-1.427495e+01;-2.949733e+00;2.195884e+00;-8.214960e+00;4.420738e+00;2.391428e+00;8.924913e+00;-8.794471e+00;-6.478577e-01;-2.156519e+00;-3.111155e+00;2.148676e+00;7.548615e+00
20;0.200000;-2.096071e+00;-1.431390e+01;-3.339778e+00;5.652079e+00;-6.477416e+00;6.948685e+00;2.649920e+00;4.866006e+00;-8.411046e+00;-3.781833e+00;-1.363105e+00;-5.999819e+00;1.447491e+00;7.045105e+00
21;0.210000;-2.963679e+00;-1.429792e+01;-3.598925e+00;7.419159e+00;-3.836062e+00;6.162323e+00;9.554825e-01;1.210952e+00;-8.212529e+00;-3.891136e+00;-8.365698e-01;-7.420553e+00;1.701480e+00;6.907516e+00
22;0.220000;-3.205854e+00;-1.422268e+01;-4.381394e+00;7.787529e+00;-3.507114e+00;3.745248e+00;-8.549633e-01;4.073124e-01;-4.723079e+00;-1.205238e+00;1.651449e-01;-5.999738e+00;2.611948e+00;6.983643e+00
23;0.230000;-3.613469e+00;-1.440499e+01;-5.332765e+00;8.954426e+00;-3.282519e+00;7.198990e+00;2.239670e+00;2.206842e+00;-6.383781e-01;-3.371589e-01;1.892513e+00;-3.059744e+00;4.987073e+00;6.966759e+00
24;0.240000;-3.649000e+00;-1.365663e+01;-5.595115e+00;9.381866e+00;-1.812747e+00;1.016819e+01;2.549093e+00;1.427700e+00;-3.672981e-02;-2.753534e+00;2.595304e+00;-3.068976e+00;3.473254e+00;6.475105e+00
25;0.250000;-3.084393e+00;-1.313714e+01;-3.957929e+00;9.759991e+00;-1.338401e+00;9.388972e+00;2.334258e+00;4.120167e-01;-7.139883e-01;-4.429360e+00;2.463894e+00;-3.063275e+00;5.074949e-01;5.836792e+00
26;0.260000;-2.679543e+00;-1.240670e+01;-4.359571e+00;8.231190e+00;-2.719540e+00;8.263981e+00;3.835509e+00;3.267071e-01;-6.990805e-01;-6.583731e+00;1.486664e+00;-3.941549e+00;-1.071167e+00;4.740822e+00
27;0.270000;-1.155242e+00;-9.772472e+00;-5.156884e+00;5.762599e+00;-4.272312e+00;5.554677e+00;2.024160e+00;1.243125e+00;-4.192915e-01;-7.768898e+00;1.106898e+00;-5.372542e+00;3.831334e-01;3.352081e+00
28;0.280000;9.590578e-01;-6.903470e+00;-3.598684e+00;5.495657e+00;-4.613639e+00;1.609584e+00;-6.630898e-03;2.999812e+00;-7.185326e-01;-9.323278e+00;-6.897001e-01;-6.442203e+00;-1.587246e+00;2.300346e+00
29;0.290000;2.254394e+00;-3.785894e+00;-6.686440e-01;7.042397e+00;-4.205321e+00;-2.840073e+00;3.358738e+00;3.318248e+00;1.266703e+00;-7.737740e+00;-1.195504e+00;-3.850886e+00;-1.959722e+00;3.705902e-01
30;0.300000;2.823523e+00;-3.768315e+00;1.148098e+00;1.045275e+01;-1.363629e+00;-4.523451e+00;7.622739e+00;2.056714e+00;3.478665e+00;-3.741393e+00;2.112341e+00;1.421974e+00;1.342683e+00;-2.326401e+00
31;0.310000;3.006734e+00;-8.256842e+00;1.914265e+00;1.113945e+01;1.230922e+00;-2.433043e+00;8.197809e+00;1.864553e+00;2.546453e+00;-1.639389e+00;4.521913e+00;6.639398e+00;8.145585e+00;-4.946960e+00
32;0.320000;4.561082e+00;-8.877228e+00;3.164862e+00;1.150206e+01;1.040628e+00;-5.911186e-01;5.360841e+00;4.933206e-01;2.007947e+00;1.975094e-01;2.922050e+00;3.617690e+00;7.848584e+00;-5.627533e+00
33;0.330000;5.895015e+00;-9.441690e+00;2.892563e+00;1.084674e+01;2.302187e+00;1.492438e+00;6.454743e+00;2.743930e+00;3.216587e+00;3.263546e-01;5.855989e-01;8.280301e-01;5.122671e+00;-5.846260e+00
34;0.340000;6.160261e+00;-9.330397e+00;1.313988e+00;8.931553e+00;5.102936e+00;1.472359e+00;6.355368e+00;5.267303e+00;-8.025026e-01;-4.756545e+00;-2.656043e+00;2.704959e-01;5.605592e+00;-6.275803e+00
35;0.350000;1.258980e+00;-2.141638e+00;-3.422984e+00;9.064059e+00;4.048819e+00;-3.044213e+00;9.576557e+00;2.299337e-01;3.191524e+00;-7.854265e+00;3.288769e+00;6.981039e-02;4.620517e+00;-4.267700e+00
36;0.360000;-7.437572e+00;5.061916e+00;-1.128757e+00;6.011337e+00;3.431498e+00;-1.292701e+00;5.855305e+00;-1.086419e+00;7.633462e+00;-4.345028e+00;6.046779e+00;4.726400e-01;9.640918e-01;-4.773560e-01
37;0.370000;-1.035664e+01;6.219193e+00;-8.360176e-01;5.766151e+00;3.269027e+00;2.272023e+00;5.804954e+00;-2.096972e+00;4.895659e+00;-4.294993e+00;7.430435e+00;1.588027e+00;-1.091386e+00;2.187057e+00
38;0.380000;-8.891725e+00;7.401790e+00;-1.750596e+00;6.253945e+00;7.351117e-01;2.227966e+00;5.964507e+00;-9.047667e-01;4.111948e+00;-4.206274e+00;7.424548e+00;6.362596e-01;-5.232984e+00;2.672073e+00
39;0.390000;-6.785567e+00;7.913374e+00;-4.125112e+00;8.899755e+00;-1.216411e+00;3.530219e-01;8.184579e+00;8.121144e-01;3.887269e+00;-5.040932e+00;5.560055e+00;1.384251e+00;-3.857373e+00;8.603058e-01
40;0.400000;-7.414904e+00;7.923863e+00;-5.842221e+00;1.055261e+01;3.493738e-02;-1.453337e+00;8.149622e+00;-9.982854e-01;2.375864e+00;-4.964658e+00;4.501450e+00;3.253665e+00;-9.486725e-01;-6.270599e-02
41;0.410000;-7.954406e+00;8.307148e+00;-7.230496e+00;9.307005e+00;-4.172511e-01;5.820534e-01;8.938446e+00;-3.115171e+00;2.475730e+00;-9.265789e+00;5.108706e+00;5.305054e+00;6.727630e-01;6.706467e-01
42;0.420000;-9.313899e+00;7.668694e+00;-6.835994e+00;7.066916e+00;-3.235879e-01;1.760182e+00;1.132741e+01;-3.577860e+00;1.907375e+00;-8.959270e+00;6.938706e+00;4.898491e+00;2.644765e+00;1.184601e+00
43;0.430000;-9.888589e+00;8.256088e+00;-4.657433e+00;8.702227e+00;5.390782e-01;-1.410635e+00;1.194033e+01;-3.516049e+00;1.296237e+00;-6.354138e+00;6.259974e+00;2.990976e+00;7.329358e-01;1.771294e+00
44;0.440000;-9.775097e+00;8.731068e+00;-4.368839e+00;1.061922e+01;7.799687e-01;-5.303506e+00;1.134447e+01;1.074605e+00;4.052751e+00;-4.460622e+00;1.846467e+00;2.539124e-01;-2.812141e+00;1.844208e+00
45;0.450000;-9.574534e+00;7.655813e+00;-4.857247e+00;1.110556e+01;2.247987e+00;-3.396324e+00;1.140983e+01;2.306410e+00;5.966319e+00;-2.953084e+00;-7.325697e-01;-2.061373e+00;-3.076224e+00;1.150169e+00
46;0.460000;-8.952711e+00;6.083617e+00;-5.025840e+00;1.075484e+01;3.642089e+00;1.169175e+00;1.339639e+01;3.462361e+00;4.822506e+00;-5.819175e+00;2.517531e+00;9.400654e-01;-8.977127e-02;1.521683e-01
47;0.470000;-6.793851e+00;4.536364e+00;-6.480922e+00;1.076142e+01;3.043066e+00;2.628073e+00;1.262238e+01;6.318085e+00;2.046706e+00;-8.342673e+00;6.314069e+00;4.543582e+00;3.487658e+00;-1.597542e+00
48;0.480000;-3.689655e+00;2.862702e+00;-7.639890e+00;1.097733e+01;4.516425e-01;1.445551e+00;1.055777e+01;8.743576e+00;3.390351e+00;-9.343899e+00;4.820220e+00;4.134829e+00;2.707441e+00;-3.271919e+00
49;0.490000;-1.358025e+00;1.554905e+00;-5.383599e+00;1.175366e+01;-1.678829e-01;-1.958883e-01;9.498371e+00;7.453178e+00;8.197074e+00;-7.123181e+00;4.519650e+00;6.072553e+00;2.032487e+00;-4.977592e+00
50;0.500000;-9.900904e-01;-1.510701e-01;-2.397106e+00;8.781115e+00;3.300969e+00;-5.251570e-01;6.494436e+00;4.614357e+00;9.026875e+00;-2.006646e+00;7.985318e+00;5.712889e+00;4.005940e+00;-5.487671e+00
51;0.510000;-6.349809e+00;1.068848e+00;4.234492e+00;5.203197e+00;3.794515e+00;2.300842e+00;5.093165e+00;3.027377e+00;4.497181e+00;5.243587e-02;6.442924e+00;2.353070e+00;1.981770e+00;-1.766914e+00
52;0.520000;-8.523171e+00;1.783346e+00;5.538792e+00;4.450728e+00;6.505513e-01;-4.287531e-01;6.726910e+00;1.496166e+00;3.583318e+00;-3.825736e-01;5.618051e+00;9.199538e-01;-3.202182e-01;2.082817e+00
53;0.530000;-5.421089e+00;2.942497e+00;3.810448e+00;3.020020e+00;-1.082693e+00;-1.423984e+00;7.455639e+00;-7.890216e-01;2.408770e+00;-2.016230e+00;2.967328e+00;-3.064680e-02;4.064428e-01;4.381523e+00
54;0.540000;-1.615837e+00;4.347682e-02;5.346870e-02;4.464313e+00;-5.458980e-01;-8.346152e-01;6.537184e+00;-1.211881e+00;5.291570e+00;-2.387610e+00;-4.024503e+00;1.022830e+00;2.166967e+00;5.439110e+00
55;0.550000;-1.466945e+00;-3.161208e+00;-1.337797e+00;4.353471e+00;-1.888156e-01;8.321126e-01;5.313639e+00;1.341532e+00;5.753007e+00;-3.532513e+00;-6.553069e+00;3.158660e+00;-1.346195e-02;6.000679e+00
56;0.560000;-2.134249e+00;-5.470727e+00;-3.468060e+00;3.969669e+00;4.026222e-02;1.361389e+00;3.811013e+00;4.187945e+00;4.342273e+00;-5.309652e+00;-6.892549e+00;3.136539e+00;-8.872895e-01;5.637833e+00
57;0.570000;-1.656472e+00;-7.205417e+00;-3.686096e+00;3.988349e+00;-1.879598e+00;1.649084e+00;3.963633e-01;4.820579e+00;1.989164e+00;-3.204385e+00;-7.038260e+00;1.377207e+00;-7.668431e-01;4.370834e+00
58;0.580000;-8.647962e-01;-6.644586e+00;-2.236812e+00;6.208838e+00;-2.660436e+00;1.677713e+00;-2.351768e+00;4.194327e+00;-7.550354e-01;-1.788120e+00;-8.152993e+00;-1.063301e+00;-1.226823e+00;3.239555e+00
59;0.590000;-2.088728e-01;-5.806142e+00;-9.532909e-01;7.685017e+00;-3.119512e-01;3.789532e+00;-2.028198e+00;2.670009e+00;-3.550482e-01;-3.517332e-01;-8.318753e+00;-1.810745e+00;-3.006290e+00;2.546394e+00
60;0.600000;3.247256e-01;-3.752693e+00;1.505945e+00;5.028869e+00;4.645978e+00;5.745645e+00;-1.763150e+00;-5.732135e-01;-3.514786e-01;2.268380e+00;-7.749183e+00;-3.312937e+00;-3.872358e+00;1.302483e+00
61;0.610000;1.318398e+00;-1.797315e+00;2.580624e+00;3.706662e+00;7.781688e+00;4.183893e+00;-3.570980e+00;-3.563430e+00;-8.354187e-01;2.160574e+00;-8.728528e+00;-7.374120e-01;-3.757269e+00;6.104279e-01
62;0.620000;1.251452e+00;8.359427e-01;2.902285e+00;3.171944e+00;1.005104e+01;3.401204e+00;-4.800282e+00;-5.855892e+00;-1.330739e+00;4.566192e+00;-7.840550e+00;2.139128e+00;-3.831008e+00;-2.935410e-01
63;0.630000;1.746943e+00;2.830000e+00;2.370918e+00;4.900117e-01;9.413254e+00;2.398973e+00;-2.114428e+00;-7.518607e+00;-4.494767e+00;3.118294e+00;-7.269139e+00;2.195862e+00;-5.062239e+00;-9.113464e-01
64;0.640000;2.678909e+00;2.527551e+00;5.220871e-01;1.325364e+00;6.532501e+00;-1.989718e+00;-3.560248e+00;-8.191144e+00;-3.571939e+00;2.004040e+00;-6.070393e+00;3.475544e+00;-7.860285e+00;-1.797142e+00
65;0.650000;3.892619e+00;1.556768e+00;-2.567831e+00;-2.184734e-01;2.923517e+00;-2.323678e+00;-8.760014e-01;-4.593767e+00;-5.550826e+00;-1.812594e-01;-6.747889e+00;5.339422e+00;-6.375503e+00;-2.655624e+00
66;0.660000;4.130374e+00;1.522812e+00;-3.063020e+00;-2.361893e+00;1.847332e+00;-3.094299e-01;1.506624e-01;2.266790e+00;-7.208680e+00;-2.309170e+00;-8.800601e+00;5.705525e+00;-2.018810e+00;-2.907990e+00
67;0.670000;4.029871e+00;2.345115e+00;-3.214779e+00;-5.841376e+00;6.868525e-01;4.743822e-01;1.122911e+00;5.329679e+00;-5.528150e+00;-2.139334e+00;-9.119645e+00;4.869742e+00;-1.100380e+00;-2.974068e+00
68;0.680000;4.188466e+00;2.865802e+00;-2.424102e+00;-6.905187e+00;-2.107091e-01;4.609256e+00;3.478165e-01;2.353762e+00;-5.319972e+00;-1.120430e+00;-6.552484e+00;5.116141e+00;-1.588163e+00;-2.340591e+00
69;0.690000;3.500371e+00;1.980568e+00;-2.901820e+00;-7.797246e+00;-7.951260e-02;8.801880e+00;-4.209989e+00;-3.948503e+00;-6.038066e+00;1.022403e+00;-3.594162e+00;2.122214e+00;-3.971289e+00;-1.466789e+00
70;0.700000;2.604758e+00;9.053514e-01;-2.647820e+00;-9.585464e+00;2.271005e+00;1.192181e+01;-4.197635e+00;-4.894524e+00;-5.647452e+00;5.372439e+00;-5.372677e-01;-1.108772e+00;-6.933931e+00;-4.707108e-01
71;0.710000;2.000664e+00;4.266326e-01;-7.834244e-01;-1.084089e+01;5.299058e+00;1.035562e+01;-5.731992e+00;-3.176251e+00;-5.286180e+00;6.538445e+00;2.798166e+00;-1.256474e+00;-8.096497e+00;4.341202e-01
72;0.720000;1.423459e+00;1.000535e+00;-5.459919e-01;-1.213050e+01;6.696028e+00;5.316829e+00;-8.289824e+00;-3.731790e+00;-3.932381e+00;3.605897e+00;4.044676e+00;-1.477684e+00;-7.264452e+00;8.756180e-01
73;0.730000;6.931171e-01;2.840865e+00;-3.961115e-01;-1.302893e+01;6.997598e+00;2.632451e+00;-8.486419e+00;-5.007134e+00;-8.531227e-01;-4.469900e-01;6.760993e+00;-1.691591e+00;-3.138068e+00;6.070633e-01
74;0.740000;-3.816891e-02;3.737687e+00;-3.812885e-02;-1.063662e+01;6.007209e+00;-7.531147e-01;-8.808003e+00;-6.348917e+00;-5.137558e-01;-4.667401e+00;1.170202e+01;1.656628e-02;1.025408e+00;-5.694580e-01
75;0.750000;6.861625e-01;4.693016e+00;-3.694782e-01;-6.632871e+00;6.338457e+00;-3.148918e+00;-1.086892e+01;-9.119276e+00;-9.055805e-02;-7.084515e+00;1.486255e+01;1.979398e+00;2.911021e+00;-1.931396e+00
76;0.760000;8.755665e-01;5.477143e+00;3.044920e-01;-6.285645e+00;9.419101e+00;-2.473822e+00;-1.227151e+01;-1.163215e+01;4.320822e+00;-8.047366e+00;1.570819e+01;1.760290e+00;1.815282e+00;-2.615776e+00
77;0.770000;6.258459e-01;4.866290e+00;2.918039e+00;-7.655728e+00;1.147772e+01;-3.244046e+00;-1.133116e+01;-1.127774e+01;1.014847e+01;-6.428422e+00;1.366678e+01;1.374556e+00;1.025056e+00;-2.160400e+00
78;0.780000;4.725428e-01;3.782227e+00;1.935016e+00;-7.721522e+00;8.915050e+00;-8.566844e-01;-1.091984e+01;-7.303846e+00;1.006495e+01;-3.760895e+00;8.518026e+00;5.541778e-01;9.830309e-01;-8.235016e-01
79;0.790000;-7.696266e-01;1.934052e+00;2.139797e-01;-7.190251e+00;5.092861e+00;-9.312630e-02;-1.265883e+01;-5.112975e-01;1.399660e+01;1.258627e+00;2.885620e+00;-3.078551e+00;3.130159e-01;1.669380e+00
80;0.800000;-1.482450e+00;1.753138e+00;9.039516e-01;-6.909800e+00;3.830562e+00;-4.248905e-01;-1.489276e+01;6.281216e+00;1.700863e+01;5.303168e+00;-2.172548e+00;-5.024866e+00;1.039790e+00;3.326813e+00
81;0.810000;-1.831422e+00;1.517768e+00;1.484394e+00;-7.778997e+00;8.722234e-01;-1.035880e+00;-1.508865e+01;1.091276e+01;1.569247e+01;5.760425e+00;-5.236319e+00;-5.885181e+00;1.529011e+00;3.672592e+00
82;0.820000;-2.124301e+00;1.732803e+00;1.367962e+00;-8.358915e+00;-2.930249e+00;-3.024661e+00;-1.516266e+01;1.029020e+01;1.383510e+01;4.465744e+00;-6.668890e+00;-6.888959e+00;-6.394162e-01;3.768242e+00
83;0.830000;-1.796008e+00;1.177829e+00;9.717846e-01;-9.062933e+00;-2.959371e+00;-4.035628e+00;-1.475887e+01;1.048984e+01;1.251032e+01;3.826376e+00;-6.966376e+00;-8.726582e+00;-1.659445e+00;4.084770e+00
84;0.840000;-9.852047e-01;-9.549594e-02;-3.859587e-01;-9.882866e+00;-7.440100e-01;-3.550884e+00;-1.117862e+01;1.186342e+01;9.955306e+00;3.772013e+00;-3.419310e+00;-8.499964e+00;-3.269239e+00;3.758560e+00
85;0.850000;-1.639161e-01;-7.278221e-01;-1.575544e+00;-9.606346e+00;1.281338e+00;-4.527659e-01;-7.720872e+00;1.193985e+01;7.481275e+00;6.897769e+00;5.523529e-01;-8.504715e+00;-1.452252e+00;2.857971e+00
86;0.860000;7.822990e-03;-5.361462e-01;-2.894979e+00;-8.556908e+00;8.323135e-01;5.453246e-01;-9.059760e+00;9.820797e+00;8.393111e+00;8.746362e+00;3.235006e+00;-8.931437e+00;1.788110e+00;1.920830e+00
87;0.870000;-7.727809e-01;-1.131229e-01;-4.926904e+00;-7.756640e+00;-4.237885e-01;-7.866313e-01;-9.118030e+00;5.602745e+00;9.315024e+00;1.090992e+01;6.461318e+00;-7.096277e+00;4.411292e+00;7.156982e-01
88;0.880000;-3.605065e-01;8.540998e-01;-6.181674e+00;-6.281787e+00;-1.864114e+00;-8.946745e-01;-5.966613e+00;6.737327e-01;7.164308e+00;1.189811e+01;7.668319e+00;-2.764849e+00;7.093375e+00;-2.746658e-01
89;0.890000;1.183031e+00;1.997112e+00;-2.619299e+00;-5.389284e+00;-5.888756e+00;-8.377609e-01;-4.913548e+00;-4.004982e+00;4.089446e+00;9.052624e+00;2.797379e+00;1.684661e-01;6.148259e+00;-9.361954e-01
90;0.900000;1.779030e+00;2.051220e+00;5.034056e-01;-4.346892e+00;-6.067549e+00;-1.479493e+00;-7.222074e+00;-8.096635e+00;4.568600e+00;6.688084e+00;-8.308964e-01;3.732338e+00;4.584445e+00;-1.949936e+00
91;0.910000;2.224098e+00;2.006478e+00;1.455112e+00;-3.455182e+00;-4.561279e+00;1.006086e+00;-5.395989e+00;-1.066518e+01;4.663999e+00;3.081549e+00;-3.663273e-01;3.961110e+00;4.378768e+00;-3.032593e+00
92;0.920000;3.234070e+00;3.448981e+00;2.790872e+00;-1.475359e+00;-5.185295e+00;3.616481e+00;-6.611564e+00;-1.199461e+01;1.821195e+00;9.630244e-01;-5.657673e-01;1.032457e+00;3.737622e+00;-3.873718e+00
93;0.930000;4.097730e+00;6.130907e+00;4.684036e+00;-4.623752e-01;-5.754930e+00;3.399561e+00;-8.500348e+00;-8.331086e+00;5.162983e-01;3.077150e+00;-4.158223e+00;-1.007258e+00;4.857602e+00;-4.005119e+00
94;0.940000;4.405300e+00;5.822606e+00;3.724706e+00;-2.079412e+00;-2.584363e+00;-9.731674e-01;-1.132843e+01;-4.282633e+00;2.058952e+00;7.898438e+00;-7.036990e+00;-2.628662e+00;4.711587e+00;-2.950439e+00
95;0.950000;3.644140e+00;4.744322e+00;2.303800e+00;-4.704223e+00;-2.516328e+00;-5.302336e+00;-1.356158e+01;-3.351525e+00;3.871327e+00;7.997361e+00;-4.804504e+00;-6.191358e+00;7.107770e-02;-1.482468e+00
