frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.492250e+00;2.237443e+00;5.060215e-01;1.583813e+00;-1.830018e+00;-1.282760e+01;-2.045327e+00;-1.238419e+01;8.854327e+00;1.488749e+01;5.986619e-01;-3.809958e+00;4.095659e-01;-4.972305e-01
20;0.200000;-9.956951e-01;2.049154e+00;1.108940e+00;3.235701e+00;6.039705e-01;-1.531791e+01;-4.104524e+00;-1.490463e+01;5.052040e+00;6.467099e+00;-3.864867e+00;-7.930092e+00;-3.638518e+00;-1.584885e+00
21;0.210000;4.642944e-01;2.905396e+00;2.486661e+00;8.655164e+00;2.274593e+00;-1.052990e+01;5.459070e-01;-9.567623e+00;5.555846e+00;3.237811e+00;-7.636850e+00;-9.917131e+00;-2.182397e+00;-3.357178e+00
22;0.220000;-1.486278e+00;1.879089e+00;1.400946e+00;1.017999e+01;-2.093251e+00;-8.049299e+00;2.594674e+00;-4.588403e+00;6.043341e+00;3.485725e+00;-7.070716e+00;-1.048438e+01;-1.526071e+00;-3.904572e+00
23;0.230000;-6.553563e+00;1.488432e+00;1.702397e+00;8.673722e+00;-2.083153e+00;-3.970659e+00;6.869458e+00;-6.744478e-01;1.017105e+01;3.268774e-01;-4.556410e+00;-9.166245e+00;-4.352766e+00;-2.376244e+00
24;0.240000;-7.607337e+00;3.627944e+00;2.821207e+00;9.867964e+00;2.106909e+00;-8.280511e-01;9.328196e+00;1.487045e-01;7.412230e+00;-2.623458e+00;-3.683878e+00;-7.674667e+00;-6.675609e+00;-3.642807e-01
25;0.250000;-4.846837e+00;7.631211e+00;2.956990e+00;7.666705e+00;1.185416e+00;-1.893638e+00;5.302864e+00;-1.848957e+00;3.244463e+00;-3.102779e-03;-1.045439e+00;-3.999549e+00;-3.260169e+00;1.454964e+00
26;0.260000;-3.619685e+00;8.843473e+00;3.610769e+00;3.224758e+00;-3.816657e+00;-3.196726e+00;-2.357985e+00;-7.389285e+00;1.473511e+00;7.000793e+00;2.052376e+00;-1.716236e+00;1.312611e+00;1.744637e+00
27;0.270000;-4.654769e+00;7.173097e+00;8.299590e+00;9.889183e-01;-8.502101e+00;-5.316913e+00;-8.781701e+00;-1.016763e+01;1.105053e+00;1.316875e+01;4.299674e+00;6.155863e-01;3.493373e+00;1.747612e+00
28;0.280000;-6.435370e+00;5.840539e+00;1.010496e+01;-5.378857e-01;-1.210669e+01;-5.087285e+00;-1.158591e+01;-1.085241e+01;-2.004204e-01;1.176453e+01;5.038628e+00;5.484852e+00;8.397395e+00;1.140663e+00
29;0.290000;-6.692510e+00;7.490354e+00;1.111520e+01;-8.330021e-01;-1.119422e+01;-1.016282e+00;-8.194690e+00;-1.007030e+01;6.808825e-01;6.686450e+00;2.022715e+00;7.827848e+00;1.040394e+01;1.265007e+00
30;0.300000;-5.696897e+00;9.584054e+00;1.202362e+01;9.502583e-01;-7.115151e+00;5.443366e+00;-5.521737e+00;-1.053027e+01;7.720938e-01;3.872069e+00;-2.863642e+00;5.942123e+00;9.004058e+00;1.340256e+00
31;0.310000;-5.181666e+00;8.639928e+00;1.061942e+01;1.768225e+00;-6.927487e+00;1.048753e+01;-5.003013e+00;-1.038467e+01;-2.723289e-01;6.020911e+00;-6.295249e+00;3.732010e+00;6.882154e+00;5.184784e-01
32;0.320000;-4.450793e+00;8.045052e+00;8.510152e+00;1.472784e+00;-5.831496e+00;1.451159e+01;-6.785001e+00;-7.119994e+00;-1.048038e+00;6.909389e+00;-5.260693e+00;2.126624e+00;8.116761e+00;-5.616608e-01
33;0.330000;-5.072997e+00;7.549226e+00;4.769784e+00;-1.060061e+00;-7.031623e+00;1.791681e+01;-9.894151e+00;-5.220573e+00;-1.567742e+00;6.182147e+00;-4.459920e+00;8.759556e-01;1.067297e+01;-1.687111e+00
34;0.340000;-5.338603e+00;1.024090e+01;5.266350e+00;-5.467567e-01;-8.530280e+00;1.999181e+01;-9.628301e+00;-6.317048e+00;-1.649696e+00;2.003478e+00;-6.650581e+00;5.177652e+00;1.149032e+01;-1.810226e+00
35;0.350000;-6.537421e+00;9.740599e+00;5.363901e+00;-4.653469e+00;-1.549555e+01;1.556881e+01;-7.145152e+00;-5.432102e+00;-1.955429e+00;6.376579e-01;-5.886753e+00;8.988899e+00;1.254518e+01;-1.974899e+00
36;0.360000;-5.443408e+00;7.511353e+00;5.344262e+00;-6.581154e+00;-2.224679e+01;8.715420e+00;-5.590070e+00;-1.966891e+00;3.823442e-01;5.181113e+00;-1.924049e+00;9.629084e+00;1.062691e+01;-1.282707e+00
37;0.370000;-1.943451e+00;7.004720e+00;5.274826e+00;-2.782988e+00;-2.496533e+01;5.030717e+00;-8.980579e-01;3.470407e+00;4.953761e-01;1.042109e+01;2.719196e+00;5.964308e+00;3.186246e+00;-6.773376e-02
38;0.380000;-4.203091e-01;5.776086e+00;4.311966e+00;1.412922e+00;-2.496156e+01;5.036683e-01;-1.735821e-01;5.359790e+00;-1.359122e+00;1.612503e+01;6.955691e+00;1.530102e+00;6.182957e-02;-5.897903e-01
39;0.390000;4.660683e-01;7.023836e+00;4.127076e+00;5.800527e+00;-2.146351e+01;-4.702702e+00;-3.582084e+00;-1.535534e+00;-3.204468e+00;1.650638e+01;8.013338e+00;-2.478320e+00;-1.725433e+00;-8.944931e-01
40;0.400000;-1.515015e+00;7.160707e+00;1.837188e+00;7.886849e+00;-1.789827e+01;-5.064913e+00;-4.824254e+00;-6.929455e+00;-8.008723e+00;9.103073e+00;5.757311e+00;-7.349834e-01;-2.843492e+00;-1.023232e+00
41;0.410000;-2.032709e+00;7.552329e+00;3.025858e+00;1.322311e+01;-1.311230e+01;-3.712415e+00;-3.618651e+00;-5.859771e+00;-9.533417e+00;4.091677e+00;4.402611e+00;1.971844e+00;-3.558969e+00;-1.059204e+00
42;0.420000;-2.507963e-01;5.758302e+00;3.352929e+00;1.579982e+01;-1.163499e+01;-5.633480e+00;-5.695092e+00;-2.814142e+00;-8.925016e+00;1.638620e+00;7.210051e+00;3.883793e+00;-4.560821e+00;-6.466522e-01
43;0.430000;1.077327e+00;2.111818e+00;2.978827e+00;1.291047e+01;-1.236158e+01;-5.729340e+00;-4.289250e+00;-1.010265e-01;-8.705355e+00;-1.921089e+00;1.031798e+01;4.262884e+00;-4.673437e+00;1.403046e-01
44;0.440000;1.175316e+00;-1.808109e-01;3.469629e+00;9.872956e+00;-1.301174e+01;-5.312915e+00;-2.498703e-01;9.468737e-01;-7.147582e+00;-4.745326e+00;1.107678e+01;7.632359e+00;-4.350828e+00;6.655121e-02
45;0.450000;2.163172e-01;-1.792485e+00;3.251365e+00;7.205404e+00;-1.392859e+01;-5.529144e+00;-2.186050e-01;5.742655e-01;-7.105096e+00;-6.158097e+00;9.328652e+00;1.076917e+01;-4.345651e+00;-8.353043e-01
46;0.460000;-3.894825e-01;-7.263346e-01;6.057541e+00;6.400577e+00;-1.080316e+01;-4.702364e+00;2.445268e+00;-2.805615e+00;-6.174971e+00;-5.117793e+00;8.634732e+00;1.066682e+01;-4.663171e+00;-6.866455e-02
47;0.470000;-8.563709e-01;4.650745e-01;7.614094e+00;5.872638e+00;-8.689437e+00;-6.787806e+00;5.440923e+00;-5.878026e+00;-4.448687e+00;-5.500222e+00;6.650963e+00;3.941212e+00;-6.020420e+00;1.617462e+00
48;0.480000;-1.556011e+00;1.293591e+00;6.896666e+00;5.038866e+00;-7.645597e+00;-9.513984e+00;6.061350e+00;-6.285556e+00;-2.358292e+00;-3.882834e+00;2.024318e+00;-4.905796e+00;-7.777093e+00;1.735146e+00
49;0.490000;-8.898296e-01;3.643309e+00;6.474187e+00;6.045241e+00;-6.489778e+00;-1.096721e+01;3.772867e+00;-4.829855e+00;-4.716520e-01;9.629750e-01;-1.337027e+00;-1.147520e+01;-1.290651e+01;1.876602e-01
50;0.500000;-3.437853e-01;3.072785e+00;4.302022e+00;2.576408e+00;-1.081689e+01;-1.370154e+01;4.196453e-01;-5.864257e+00;-4.186841e+00;-1.359417e+00;-5.925996e+00;-1.555613e+01;-1.878232e+01;-2.460297e+00
51;0.510000;-3.101541e+00;6.897199e+00;3.320850e+00;5.592406e+00;-7.104886e+00;-1.299432e+01;7.400184e+00;-6.270458e+00;-2.474252e+00;-5.992163e+00;-5.032684e+00;-1.623977e+01;-1.920086e+01;-2.426956e+00
52;0.520000;-6.126504e+00;1.122204e+01;2.876031e+00;8.948654e+00;-6.488214e+00;-1.419970e+01;1.249171e+01;-1.994884e+00;-9.493685e-02;-7.303446e+00;-2.576133e+00;-1.385693e+01;-1.605181e+01;-1.680542e+00
53;0.530000;-7.276778e+00;1.338065e+01;3.444421e+00;8.249281e+00;-6.942632e+00;-1.316330e+01;1.001134e+01;-5.374116e+00;5.252870e+00;-5.344557e+00;-1.650017e+00;-8.432545e+00;-1.335936e+01;-7.058334e-01
54;0.540000;-6.133643e+00;1.434883e+01;7.233144e+00;7.959675e+00;-3.603757e+00;-9.694477e+00;5.139070e+00;-9.882219e+00;7.929385e+00;-3.522325e+00;2.345304e+00;-3.137051e+00;-1.191907e+01;4.457474e-01
55;0.550000;-5.200385e+00;7.603903e+00;7.623894e+00;8.195811e+00;-8.241229e+00;-1.525589e+01;3.466268e+00;-1.299458e+01;4.384525e+00;-2.091460e+00;6.970758e+00;9.001827e-01;-8.469831e+00;1.750793e+00
56;0.560000;-3.218610e+00;-6.810665e-03;4.189243e+00;5.985923e+00;-1.480162e+01;-1.738425e+01;5.525976e+00;-1.319631e+01;-7.598515e-01;-4.174198e+00;6.012839e+00;6.420933e+00;-1.535652e+00;2.417015e+00
57;0.570000;-5.382318e-01;-9.555068e-01;5.156358e+00;6.405369e+00;-1.264399e+01;-1.300285e+01;1.217718e+01;-4.494159e+00;1.726173e+00;-3.145027e+00;3.693604e+00;1.177035e+01;2.204638e+00;3.251785e+00
58;0.580000;-2.787113e-01;-3.163113e+00;2.683536e+00;4.617554e+00;-4.908006e+00;-9.223540e+00;1.130214e+01;-9.481981e-01;4.387404e+00;-4.999097e+00;5.040288e-01;8.524630e+00;4.883658e+00;3.744186e+00
59;0.590000;3.151169e-01;-5.573322e+00;5.252533e-01;3.206215e+00;7.336078e+00;-2.685609e-01;6.880567e+00;1.176897e+00;7.020051e+00;-8.374340e+00;-4.260962e+00;4.123104e+00;8.342418e+00;4.170364e+00
60;0.600000;7.233181e-01;-7.694544e+00;-2.300601e+00;-5.788097e-01;1.410838e+01;5.482854e+00;3.332654e+00;4.183924e+00;6.628012e+00;-1.160997e+01;-8.357686e+00;2.726673e+00;9.805320e+00;3.886032e+00
61;0.610000;1.482340e+00;-1.014226e+01;-1.535498e+00;-1.758036e+00;1.349047e+01;1.047297e+01;6.402831e+00;5.308805e+00;2.576951e+00;-1.535472e+01;-8.285213e+00;6.034546e-01;8.927529e+00;3.684875e+00
62;0.620000;1.414976e+00;-1.103645e+01;1.331985e+00;-2.654493e+00;1.095374e+01;1.706504e+01;1.094896e+01;4.501123e+00;-1.385592e+00;-1.821568e+01;-7.736692e+00;-1.728752e+00;1.002129e+01;3.162430e+00
63;0.630000;1.048466e+00;-1.172740e+01;1.766522e+00;-5.784964e+00;1.004326e+01;1.954592e+01;1.171314e+01;3.799232e+00;-2.917849e+00;-1.773894e+01;-5.431852e+00;-3.940802e+00;9.337504e+00;2.291885e+00
64;0.640000;2.226142e+00;-1.070650e+01;3.885659e+00;-8.445312e+00;1.379750e+01;2.346621e+01;1.008487e+01;4.184309e+00;-1.654314e+00;-1.591713e+01;-1.623869e+00;-6.732773e+00;3.022338e+00;2.414894e+00
65;0.650000;1.824493e+00;-1.191453e+01;8.733959e-01;-1.464778e+01;1.354130e+01;2.073430e+01;1.905268e+00;4.764577e+00;-2.277064e+00;-1.381523e+01;1.896817e+00;-5.789906e+00;2.882495e+00;2.288124e+00
66;0.660000;3.458669e+00;-9.467827e+00;2.286720e-01;-1.590525e+01;1.737555e+01;1.944450e+01;-4.306180e+00;7.419100e+00;-4.963703e-01;-1.051095e+01;3.321432e+00;-3.332686e+00;3.690988e+00;2.186195e+00
67;0.670000;4.266968e+00;-9.102177e+00;-9.760380e-01;-1.527404e+01;1.774814e+01;1.399145e+01;-5.380395e+00;9.048130e+00;-1.681476e-01;-7.947628e+00;5.803367e+00;-2.354703e+00;2.844121e+00;1.667969e+00
68;0.680000;3.713848e+00;-9.895962e+00;-3.438536e+00;-1.517058e+01;1.244602e+01;6.867102e+00;-6.973756e+00;5.979177e+00;1.838484e+00;-1.091806e+00;9.791685e+00;-3.193626e+00;3.798766e+00;1.142357e+00
69;0.690000;6.010375e+00;-4.571500e+00;-1.664961e+00;-1.185075e+01;1.168919e+01;7.295250e+00;-5.405913e+00;5.256848e+00;4.468008e+00;2.785435e+00;1.310717e+01;-4.173153e+00;3.911700e+00;1.434029e+00
70;0.700000;3.838935e+00;-4.714409e+00;-6.559189e+00;-1.417733e+01;6.893348e+00;2.296895e+00;-8.445651e+00;-1.996689e-01;5.794071e+00;8.488823e+00;1.867181e+01;-1.817981e+00;1.413702e+00;-3.619614e-01
71;0.710000;4.888047e+00;-1.957233e+00;-4.761999e+00;-1.058842e+01;1.088204e+01;7.825904e-01;-8.473218e+00;-1.162233e+00;3.800587e+00;7.225146e+00;1.263426e+01;-4.425896e+00;-3.641787e-01;-1.059135e+00
72;0.720000;5.829989e+00;-1.713919e+00;-1.333116e+00;-7.712236e+00;1.683152e+01;1.734244e+00;-9.402776e+00;1.414180e-01;1.152944e+00;4.445744e+00;6.766383e+00;-7.701149e+00;-9.564047e-01;-2.579308e+00
73;0.730000;5.073566e+00;-5.610940e+00;-2.787276e+00;-8.280140e+00;1.844568e+01;2.428821e+00;-1.232461e+01;2.716431e+00;-2.557710e+00;-4.209943e-01;4.749246e+00;-7.408041e+00;-3.079605e-01;-5.468704e+00
74;0.740000;4.249685e+00;-6.683031e+00;-4.331539e+00;-9.059084e+00;1.852346e+01;7.347552e+00;-9.748284e+00;6.192258e+00;5.045509e-01;-1.839128e+00;6.564369e+00;-6.083013e+00;9.931431e-01;-7.376755e+00
75;0.750000;4.913194e+00;-4.831470e+00;-4.755665e+00;-7.358416e+00;2.043187e+01;1.160850e+01;-1.521354e+00;8.694542e+00;5.539630e+00;-4.280221e+00;5.021240e+00;-8.082096e+00;8.153419e-01;-8.712158e+00
76;0.760000;3.776073e-01;3.665710e+00;-5.980691e+00;-1.360315e+00;1.407764e+01;3.823479e+00;7.161828e+00;3.790560e+00;2.120803e+00;-9.258251e-01;-9.432197e-01;-5.021463e+00;-3.886602e+00;-6.297577e+00
77;0.770000;-1.761390e+00;9.261599e+00;-1.006577e+00;2.083044e+00;3.893545e+00;-5.936458e+00;1.108003e+01;2.707997e+00;-1.446304e-01;9.059103e-01;-4.877821e+00;-3.887888e+00;-6.223703e+00;-1.712517e+00
78;0.780000;-2.084930e+00;7.401598e+00;-3.007528e+00;-1.402166e+00;-8.953094e-02;-1.179456e+01;1.196171e+00;7.595038e-02;6.204737e+00;5.617226e+00;-1.914489e+00;-3.813168e+00;-9.184164e+00;1.360306e+00
79;0.790000;-1.776709e+00;3.100559e+00;-5.668694e+00;-4.780018e+00;4.271985e+00;-9.286674e+00;-8.965674e+00;-4.867172e-01;1.337540e+01;9.139872e+00;4.392445e+00;4.600859e-01;-8.063826e+00;2.501129e+00
80;0.800000;-1.677512e+00;-4.572926e-01;-5.972377e+00;-6.488045e+00;9.844658e+00;-3.820968e+00;-9.623311e+00;4.174059e+00;1.814209e+01;9.553459e+00;9.067170e+00;6.148935e+00;-6.508416e+00;2.309883e+00
81;0.810000;-1.643802e+00;-2.180359e+00;-5.988410e+00;-6.140144e+00;1.016778e+01;-1.418496e+00;-6.416102e+00;5.617585e+00;1.570723e+01;6.566786e+00;6.720931e+00;7.696459e+00;-6.364684e+00;1.481400e+00
82;0.820000;-1.541767e-01;-7.217393e-01;-4.474198e+00;-4.066833e+00;1.034601e+01;8.543954e-01;-2.273227e+00;3.927577e+00;1.102967e+01;6.150023e+00;3.072246e+00;3.098768e+00;-4.627335e+00;2.904816e-01
83;0.830000;-2.388391e-01;-3.294583e+00;-7.155880e+00;-6.920042e+00;8.176149e+00;-2.712092e+00;-2.845667e+00;2.437077e+00;1.009132e+01;8.492628e+00;2.934093e+00;-3.094476e+00;-1.921043e-01;-1.076942e+00
84;0.840000;-2.002335e-02;-5.882321e+00;-6.870881e+00;-9.113426e+00;9.781536e+00;-3.439907e+00;-3.029874e+00;3.590195e+00;7.343986e+00;4.756936e+00;4.886293e+00;-2.367893e+00;4.714927e+00;-1.374939e+00
85;0.850000;3.062223e+00;-3.157210e+00;-3.055664e+00;-6.380846e+00;1.576255e+01;1.044226e-01;-1.280063e+00;6.084804e+00;4.515018e+00;1.504135e-01;4.503694e+00;-1.243905e+00;5.908853e+00;-3.505630e-01
86;0.860000;3.816038e+00;-4.508193e+00;-3.338244e+00;-8.421829e+00;1.494287e+01;8.414969e-01;-1.692656e+00;5.743245e+00;3.346591e+00;-1.354420e+00;2.055470e+00;1.948915e+00;8.547095e+00;-5.584564e-01
87;0.870000;4.770813e+00;-4.073649e+00;-1.710306e+00;-1.215465e+01;1.412791e+01;5.075449e+00;-3.388946e+00;3.454041e+00;3.014230e+00;-2.975056e+00;3.657970e-01;5.489084e+00;8.934741e+00;-7.725677e-01
88;0.880000;5.685551e+00;-3.028139e+00;-7.712107e-01;-1.606750e+01;1.246828e+01;9.106775e+00;-5.252900e+00;1.590083e+00;4.058894e+00;-5.211930e+00;8.307877e-01;6.241867e+00;8.252751e+00;-1.357155e+00
89;0.890000;6.213704e+00;-2.255908e+00;-1.349226e+00;-1.832674e+01;1.040262e+01;1.211415e+01;-4.720572e+00;-1.647067e-01;3.751508e+00;-9.258112e+00;1.664715e-01;8.075027e+00;6.840863e+00;-2.587379e+00
90;0.900000;7.460761e+00;-1.371998e+00;-2.007656e-01;-1.527683e+01;9.855581e+00;1.188396e+01;-3.022749e+00;-1.469281e+00;-3.683090e-03;-1.151740e+01;-2.811952e-01;5.392393e+00;5.561950e+00;-2.624313e+00
91;0.910000;8.043297e+00;-1.457714e+00;3.998222e-01;-1.335617e+01;6.853679e+00;7.535325e+00;-3.753138e-01;-8.552470e-01;-4.272875e+00;-9.144604e+00;-1.181922e+00;-1.523451e+00;4.002439e+00;-2.270538e+00
92;0.920000;8.749660e+00;-1.373325e+00;9.558268e-01;-1.241079e+01;6.680000e+00;5.514488e+00;1.697010e+00;3.252989e+00;-4.835825e+00;-7.465855e+00;-3.873519e+00;-4.045270e+00;6.198225e-01;-3.059570e+00
93;0.930000;9.647959e+00;-1.864889e+00;1.648172e+00;-1.111863e+01;9.752059e+00;5.893778e+00;-2.141161e-01;6.197612e+00;-4.974722e+00;-8.397734e+00;-8.072536e+00;-7.607608e+00;-4.721055e+00;-5.070564e+00
94;0.940000;1.062790e+01;-1.418779e+00;1.847231e+00;-1.149149e+01;9.941353e+00;4.032207e+00;-2.714321e+00;7.891695e+00;-7.169802e+00;-1.027913e+01;-9.641728e+00;-1.279478e+01;-4.976230e+00;-6.683609e+00
95;0.950000;1.076246e+01;3.902378e-01;1.737148e+00;-1.507224e+01;6.736295e+00;3.953658e+00;-2.457337e+00;5.874073e+00;-1.113671e+01;-1.120651e+01;-1.123906e+01;-1.809575e+01;-4.639403e+00;-7.795692e+00
