frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.195682e+00;-8.661131e+00;6.154271e+00;-1.319387e+00;-1.547130e+01;6.960802e-01;3.468816e+00;6.705269e+00;-2.554497e+00;-3.817902e+00;-3.455713e+00;1.003288e+01;4.386863e+00;1.522949e+00
11;0.110000;4.702886e+00;-5.303528e+00;5.115502e+00;1.063418e+00;-1.387858e+01;-3.125533e+00;2.480584e+00;4.821143e+00;-2.364793e+00;-6.734202e+00;-9.645462e-01;5.007964e+00;4.908672e+00;5.255127e-01
12;0.120000;2.484468e+00;-1.969829e+00;2.590715e+00;1.079942e+00;-1.114222e+01;-7.490161e+00;2.207298e-01;1.937726e+00;1.730228e+00;-8.247912e+00;-2.720463e+00;3.517519e+00;2.513533e-01;-9.259796e-01
13;0.130000;1.802549e-01;9.312062e-01;1.183061e+00;1.668447e+00;-6.565305e+00;-5.760840e+00;-5.675712e-01;-8.176527e-01;5.873766e+00;-6.492089e+00;-6.379901e+00;1.178566e+00;-1.302492e+00;-1.607742e+00
14;0.140000;-1.234840e+00;1.557046e+00;1.088146e+00;3.858072e+00;-3.503903e+00;-1.634894e+00;5.182767e-01;-7.661176e-01;6.506487e+00;-4.738055e+00;-3.530560e+00;9.755092e-01;-3.067875e-02;-1.720398e+00
15;0.150000;-3.358646e+00;-2.439730e-01;-9.758003e-01;4.656250e+00;-3.500657e+00;-2.059834e+00;-1.547323e+00;-1.268075e+00;7.086259e+00;-3.240406e+00;3.305902e+00;6.162178e+00;1.257702e+00;-2.403702e+00
16;0.160000;-3.201929e+00;1.159127e+00;-7.856700e-01;7.349417e+00;-1.305252e+00;-6.632853e-01;6.153145e-01;-2.447731e+00;6.571656e+00;-1.595788e+00;5.711937e+00;6.156559e+00;2.478456e-02;-2.256508e+00
17;0.170000;-3.448414e+00;5.459135e-01;-2.424987e+00;7.608244e+00;8.853483e-01;1.741419e+00;3.086799e+00;-3.205220e+00;4.072356e+00;-1.716508e+00;5.417890e+00;3.634484e+00;-5.963225e-01;-1.949295e+00
18;0.180000;-4.611319e+00;-6.703269e-01;-2.919755e+00;7.997533e+00;2.761312e+00;2.796075e+00;1.406235e+00;-1.063742e+00;7.668006e+00;-1.722155e+00;3.734609e+00;4.333375e+00;1.075081e+00;-2.035812e+00
19;0.190000;-5.072378e+00;-6.841278e-02;-9.908192e-01;9.386822e+00;3.081834e+00;3.736018e+00;2.829576e-01;2.701645e-01;9.702143e+00;-1.874748e-01;4.695372e+00;6.101220e+00;3.375722e+00;-3.017586e+00
20;0.200000;-4.342033e+00;2.034115e+00;5.056305e-01;8.463867e+00;1.475595e+00;3.427737e+00;2.064489e+00;1.816910e+00;6.256783e+00;-2.211780e+00;5.195619e+00;4.181979e+00;2.750385e+00;-4.029404e+00
21;0.210000;-4.402245e+00;2.559458e+00;1.849651e-02;7.320922e+00;3.542690e-01;2.369220e+00;3.368895e+00;4.369818e+00;5.363912e+00;-1.720297e+00;6.537861e+00;4.172750e+00;2.024491e+00;-4.221420e+00
22;0.220000;-4.630232e+00;1.775209e+00;-2.870162e-01;1.049916e+01;2.525235e+00;1.448687e+00;5.347185e+00;4.175910e+00;4.394143e+00;-1.194760e+00;5.781785e+00;3.123176e+00;1.188318e+00;-4.318596e+00
23;0.230000;-5.343843e+00;-1.183720e-01;-3.519251e-01;1.086189e+01;3.603802e+00;-7.351761e-01;5.834400e+00;2.443202e+00;3.908683e+00;-1.456296e+00;2.784056e+00;7.303839e-01;3.040140e-01;-4.958107e+00
24;0.240000;-2.104421e+00;6.063559e-01;1.955679e+00;9.004762e+00;4.027680e+00;9.756279e-02;6.871732e+00;4.755029e+00;6.090665e+00;2.633668e-01;5.593045e+00;3.375348e+00;3.158832e+00;-4.702744e+00
25;0.250000;4.275398e+00;7.447636e-01;-5.788933e+00;-7.454898e+00;-5.695343e-01;1.916638e+00;5.266566e+00;1.231937e+00;-2.563404e+00;-4.741614e+00;1.029126e+01;4.740221e+00;4.635087e+00;-2.984283e+00
26;0.260000;8.376365e+00;1.278027e+00;-5.392158e+00;-1.734188e+01;1.116883e+00;4.544740e+00;3.355174e+00;3.656059e+00;-7.110728e+00;-7.317027e+00;1.393704e+01;3.726156e+00;5.295155e+00;-1.506760e+00
27;0.270000;8.715919e+00;4.449477e-01;-5.096443e+00;-2.150804e+01;1.893470e+00;4.110435e+00;3.249240e+00;5.644798e+00;-8.949748e+00;-5.914123e+00;1.326107e+01;1.964560e+00;4.996017e+00;-8.315277e-01
28;0.280000;7.793984e+00;-9.294019e-01;-5.495331e+00;-2.232003e+01;2.866205e+00;1.455574e+00;4.000008e+00;7.853092e+00;-7.979714e+00;-2.749357e+00;7.574484e+00;-3.623860e+00;3.413435e+00;-5.247345e-01
29;0.290000;7.511191e+00;-2.300135e+00;-6.033558e+00;-2.163813e+01;6.592805e+00;1.475657e+00;4.808103e+00;1.264585e+01;-7.612081e+00;-4.307512e-01;3.883081e+00;-6.935724e+00;2.869071e+00;3.523636e-01
30;0.300000;5.785203e+00;-2.619398e+00;-7.978637e+00;-2.157651e+01;9.568550e+00;5.992267e+00;6.186924e+00;1.373856e+01;-8.588840e+00;1.355608e+00;1.202810e+00;-7.561479e+00;2.278171e+00;9.379578e-01
31;0.310000;4.281282e+00;-1.806414e+00;-1.003148e+01;-2.208611e+01;1.003999e+01;9.163236e+00;4.798466e+00;1.114429e+01;-1.089896e+01;3.547582e+00;2.997060e+00;-7.512851e+00;2.183524e+00;9.265671e-01
32;0.320000;3.560600e+00;-1.806253e+00;-1.171363e+01;-2.058696e+01;1.160907e+01;1.135779e+01;-5.243044e-01;5.162529e+00;-1.347890e+01;6.741804e+00;7.399316e+00;-8.333386e+00;-4.716969e-02;1.041313e+00
33;0.330000;3.332412e+00;-3.340140e+00;-1.141541e+01;-1.449082e+01;1.522550e+01;1.351036e+01;-3.451204e+00;5.129934e+00;-1.107596e+01;1.007122e+01;1.121499e+01;-7.118527e+00;-1.582165e+00;2.198227e+00
34;0.340000;2.164280e+00;-7.026312e+00;-1.253844e+01;-1.259061e+01;1.440889e+01;1.057093e+01;-6.751663e+00;2.593216e+00;-1.003258e+01;8.222671e+00;7.880507e+00;-6.353005e+00;-6.834571e-01;3.395950e+00
35;0.350000;2.493423e+00;-8.063384e+00;-1.096475e+01;-8.148698e+00;1.439508e+01;8.309236e+00;-5.999557e+00;5.044758e+00;-3.664410e+00;7.384203e+00;2.101489e+00;-3.666095e+00;1.256747e-01;4.956894e+00
36;0.360000;1.278036e+00;-1.068795e+01;-1.064384e+01;-6.741431e+00;8.981035e+00;1.710281e+00;-6.838266e+00;8.976835e+00;-3.604937e-01;2.347271e+00;-6.452134e+00;-7.338022e-01;6.232212e-01;5.513954e+00
37;0.370000;9.743509e-01;-1.205938e+01;-7.011741e+00;-4.061662e+00;4.468692e+00;-2.094619e+00;-4.412643e+00;1.515458e+01;-1.840153e-01;-3.552477e-01;-1.013556e+01;4.335775e+00;3.400015e+00;5.412292e+00
38;0.380000;1.693875e+00;-1.262297e+01;-2.318883e+00;-1.102554e+00;2.311075e+00;-2.214939e+00;7.311015e-01;1.881045e+01;-2.517420e+00;2.381448e+00;-8.175078e+00;9.483390e+00;3.577734e+00;5.372696e+00
39;0.390000;1.756932e+00;-1.318178e+01;-2.672021e-01;-2.739787e+00;-6.734190e-01;-6.626836e+00;1.945694e+00;1.254452e+01;-6.715802e+00;5.616248e+00;-4.165448e+00;1.166619e+01;1.120163e+00;5.354187e+00
40;0.400000;3.315294e+00;-1.112397e+01;2.163440e+00;-5.133510e+00;-2.642938e+00;-9.121600e+00;2.953761e+00;5.675272e+00;-9.729186e+00;7.798239e+00;-3.357172e-01;1.102356e+01;-2.341261e+00;5.248360e+00
41;0.410000;4.287512e+00;-9.677440e+00;3.212690e+00;-4.765447e+00;-3.791726e+00;-8.700870e+00;-6.723766e-01;-2.967509e+00;-1.125772e+01;9.264356e+00;1.022710e+00;8.430461e+00;-3.437115e+00;3.547646e+00
42;0.420000;6.218265e+00;-7.859443e+00;3.287273e+00;1.150772e+00;-2.094461e+00;-1.565256e-01;-2.870184e+00;-7.258963e+00;-8.053346e+00;7.530886e+00;1.083603e+00;5.972545e+00;3.948402e-01;1.259346e+00
43;0.430000;7.263487e+00;-7.687627e+00;3.283181e-01;3.447351e+00;3.219042e-01;5.359553e+00;-2.486434e+00;-5.166915e+00;-6.650207e+00;2.821142e+00;-2.117184e+00;-3.106689e-01;3.091202e+00;5.641251e-01
44;0.440000;5.985222e+00;-7.508443e+00;6.589055e-01;-1.745442e+00;7.349539e-01;3.464003e+00;-1.081498e+00;-4.125097e+00;-8.782886e+00;6.537739e+00;-3.488566e+00;-2.412184e-01;2.640424e+00;1.507477e+00
45;0.450000;4.184483e+00;-7.085697e+00;3.170929e+00;-6.352839e+00;-2.110036e+00;5.240364e-01;-5.308151e-03;-4.471432e+00;-9.463132e+00;1.078318e+01;-3.136464e+00;2.051613e+00;3.182144e+00;2.492706e+00
46;0.460000;3.346270e+00;-5.681387e+00;6.529454e+00;-6.966918e+00;-2.366276e+00;-8.223677e-01;-4.302554e-01;-4.093592e+00;-7.146852e+00;1.505571e+01;-3.658699e+00;2.230363e+00;3.128426e+00;2.720963e+00
47;0.470000;3.258056e+00;-5.455744e+00;8.312620e+00;-5.598220e+00;-1.136034e+00;2.403498e-01;-1.236787e+00;-5.919229e+00;-8.359914e+00;1.739260e+01;-2.747798e+00;2.920409e+00;1.784961e+00;2.129044e+00
48;0.480000;3.410603e+00;-6.679223e+00;9.113366e+00;-8.253905e+00;-1.833206e+00;1.624389e+00;1.548197e+00;-4.556430e+00;-1.357477e+01;1.393929e+01;-3.263603e+00;2.483802e+00;4.867697e-01;1.501083e+00
49;0.490000;4.292861e+00;-6.216366e+00;8.415001e+00;-4.338233e+00;1.767044e-01;2.410701e+00;8.735271e-01;-3.202539e+00;-1.326799e+01;8.502707e+00;-4.786077e+00;-4.836396e-01;-3.133371e-01;4.662552e-01
50;0.500000;6.840547e+00;-3.778896e+00;4.981473e+00;9.972048e-01;2.481933e+00;4.161299e+00;-9.183517e-01;-4.276374e+00;-9.144822e+00;3.361722e+00;-2.650154e+00;-2.176961e+00;-2.177556e-01;-1.014275e+00
51;0.510000;8.701191e+00;-2.359123e+00;4.188333e+00;3.112668e+00;4.270976e+00;3.974975e+00;-2.974104e+00;-3.164043e+00;-4.631404e+00;1.180552e+00;-4.242010e-01;-4.581325e+00;-1.972000e+00;-2.948547e+00
52;0.520000;5.378246e+00;-8.833261e-01;3.699310e+00;3.921465e+00;9.668802e+00;6.171198e-01;9.454880e-01;-3.295429e+00;-2.228004e+00;-5.957161e-01;3.330679e-01;-6.171690e+00;-1.608209e+00;-3.414017e+00
53;0.530000;-2.277452e+00;4.448598e+00;-2.074699e-01;4.311177e+00;1.341000e+01;-1.934791e+00;5.084955e+00;-2.022149e+00;-2.009161e+00;-3.710075e-01;-2.702208e-01;-7.400350e+00;-3.482634e+00;-1.512589e+00
54;0.540000;-6.631304e+00;8.451761e+00;6.264665e-01;3.343057e+00;9.039265e+00;-1.487837e+00;8.256757e+00;-5.518847e-01;-2.651275e+00;-1.624531e+00;-1.784904e+00;-6.391270e+00;-7.462801e+00;2.270126e-01
55;0.550000;-8.748356e+00;9.874048e+00;3.427847e+00;4.077166e+00;4.486626e+00;-4.283018e-01;8.847994e+00;-1.460049e+00;-2.200933e+00;3.403890e-01;1.908594e+00;-3.036623e+00;-8.651029e+00;9.609070e-01
56;0.560000;-8.632782e+00;1.052218e+01;3.714716e+00;6.779766e+00;1.805417e+00;-2.496108e+00;6.073651e+00;-3.461617e+00;-3.268788e+00;-9.275295e-01;4.319085e+00;-6.942391e-02;-5.775050e+00;7.033310e-01
57;0.570000;-7.480783e+00;1.166961e+01;1.230478e+00;9.839483e+00;2.850186e+00;-6.402253e+00;2.888585e+00;-3.485931e+00;-5.682513e+00;-2.860902e+00;5.284943e+00;1.267219e+00;-2.256284e+00;-4.204025e-01
58;0.580000;-7.223480e+00;1.331625e+01;-2.169667e+00;1.204974e+01;5.509584e+00;-6.958129e+00;1.114390e+00;-5.093978e+00;-6.924726e+00;-4.299662e+00;6.268631e+00;-7.930362e-02;-5.915306e-01;-1.528214e+00
59;0.590000;-7.580360e+00;1.538917e+01;-4.125331e+00;1.291824e+01;5.059669e+00;-1.177832e+00;2.884153e+00;-8.586201e+00;-1.459814e+00;-3.598834e+00;7.584860e+00;-3.860843e-01;8.741660e-01;-2.125992e+00
60;0.600000;-8.138279e+00;1.613554e+01;-5.504908e+00;1.318785e+01;4.230620e+00;3.839617e+00;5.188931e+00;-9.776808e+00;9.436941e-01;-4.975738e+00;7.510715e+00;-1.136132e+00;-6.549764e-02;-2.885384e+00
61;0.610000;-8.624361e+00;1.544242e+01;-6.206918e+00;1.558286e+01;5.051404e+00;7.334357e+00;3.675579e+00;-7.652808e+00;1.112192e+00;-8.219669e+00;6.009070e+00;-2.122064e+00;-6.857979e-01;-4.137863e+00
62;0.620000;-8.908939e+00;1.376031e+01;-6.525022e+00;1.830446e+01;5.870296e+00;1.016622e+01;1.241068e+00;-5.899791e+00;-2.712936e-01;-7.136189e+00;6.767749e+00;-2.675158e+00;-1.166942e+00;-5.276054e+00
63;0.630000;-7.895010e+00;1.354672e+01;-5.837513e+00;1.941353e+01;4.974432e+00;8.950630e+00;8.644385e-01;-2.172769e+00;-2.494078e-01;-2.552542e+00;5.781467e+00;-3.879783e+00;-4.132462e-01;-5.780464e+00
64;0.640000;-7.226648e+00;1.408837e+01;-5.578925e+00;1.954457e+01;4.801507e+00;7.213364e+00;2.280495e+00;-8.786430e-01;1.341124e+00;-3.485749e+00;2.947242e+00;-3.762855e+00;5.973196e-02;-6.240868e+00
65;0.650000;-7.844034e+00;1.372477e+01;-4.257597e+00;1.688844e+01;3.092867e+00;6.158300e+00;4.923021e+00;-2.171583e-01;1.186903e+00;-4.501322e+00;2.622657e+00;-3.470884e+00;-8.197038e-01;-6.618416e+00
66;0.660000;-9.885870e+00;1.304736e+01;-3.587784e+00;1.703631e+01;3.159515e+00;8.226239e+00;4.775578e+00;-2.432869e+00;1.491838e+00;-4.143121e+00;5.805929e+00;-3.029268e+00;-1.314943e+00;-6.013512e+00
67;0.670000;-1.036213e+01;1.285830e+01;-2.907389e+00;1.754095e+01;4.009252e+00;7.810657e+00;4.206541e+00;-3.393940e+00;3.706796e+00;-6.355683e-01;7.651270e+00;-2.598107e+00;6.431994e-01;-4.265465e+00
68;0.680000;-5.942249e+00;1.173764e+01;-3.502456e+00;1.237830e+01;-6.407487e+00;-3.408616e+00;2.347789e-01;-1.761403e+00;3.357537e+00;-3.860034e+00;7.708951e+00;2.467507e+00;6.167319e+00;-9.314880e-01
69;0.690000;-2.249415e+00;5.604028e+00;-9.377635e-01;5.877005e+00;-1.259177e+01;-7.728259e+00;-2.319996e+00;-4.593964e-01;3.478012e+00;-6.572392e+00;5.295300e+00;7.860581e+00;8.894475e+00;1.766403e+00
70;0.700000;-4.521532e-01;1.573203e-01;4.124987e+00;-1.256276e+00;-1.202916e+01;-8.883016e+00;-2.764584e+00;-8.980570e-01;1.644629e+00;-2.414192e+00;1.021085e+00;9.409905e+00;6.690119e+00;2.865211e+00
71;0.710000;6.353378e-02;-2.536254e+00;6.070833e+00;-4.126552e+00;-1.015855e+01;-8.292886e+00;-2.033366e+00;4.865167e-01;2.586268e+00;2.262941e+00;-5.445094e+00;5.435590e+00;2.515965e+00;3.069366e+00
72;0.720000;8.841648e-01;-4.129529e+00;4.836813e+00;-5.501622e+00;-8.069930e+00;-6.411223e+00;-1.299641e+00;2.224375e+00;6.095264e+00;4.453602e+00;-8.373794e+00;-5.167061e-01;5.429664e-01;3.069321e+00
73;0.730000;1.734259e+00;-4.729981e+00;3.812881e+00;-6.184253e+00;-5.972791e+00;-5.409244e+00;-2.545486e+00;1.344212e+00;9.846360e+00;7.128883e+00;-8.352683e+00;-5.037172e+00;-3.227643e+00;2.619736e+00
74;0.740000;2.318987e+00;-4.595263e+00;2.406530e+00;-7.247281e+00;-5.068162e+00;-6.987918e+00;-6.024265e+00;-2.804625e+00;1.024780e+01;6.726755e+00;-6.927598e+00;-5.030959e+00;-5.756698e+00;1.860840e+00
75;0.750000;2.910598e+00;-3.621525e+00;3.774050e+00;-7.605269e+00;-3.171451e+00;-4.985166e+00;-7.885536e+00;-3.844042e+00;9.457653e+00;6.382490e+00;-7.426723e+00;-4.126647e+00;-7.258754e+00;1.373932e+00
76;0.760000;2.822199e+00;-3.065974e+00;5.507349e+00;-7.008668e+00;-2.910405e+00;-2.849575e+00;-8.856232e+00;-7.272573e-01;1.087470e+01;5.914973e+00;-7.910014e+00;-5.199921e+00;-7.555541e+00;8.771133e-01
77;0.770000;2.360913e+00;-3.264474e+00;5.406245e+00;-2.365584e+00;-4.248658e+00;-2.241714e+00;-1.190889e+01;1.813131e+00;1.224931e+01;1.613213e+00;-7.210057e+00;-7.289365e+00;-6.438825e+00;9.493637e-01
78;0.780000;5.700932e-01;-2.374293e+00;-2.205853e-01;1.955853e+00;-7.247283e+00;-2.647287e+00;-1.373602e+01;-5.107192e+00;1.356980e+01;-6.942611e+00;-6.153890e+00;-1.171563e+01;-2.997098e+00;1.373444e+00
79;0.790000;-1.519833e+00;2.044314e+00;-3.031631e+00;4.125101e+00;-2.911597e+00;-1.488770e+00;-8.519470e+00;-9.598917e+00;1.250293e+01;-8.538274e+00;-3.976215e+00;-1.053373e+01;1.302952e+00;2.109909e+00
80;0.800000;-4.474157e+00;6.540609e+00;-1.737888e+00;3.933361e+00;1.418204e+00;-8.868608e-01;-7.585893e+00;-1.234532e+01;7.970511e+00;-8.901229e+00;1.580216e+00;-6.264827e+00;3.056383e+00;2.049004e+00
81;0.810000;-6.755888e+00;9.521809e+00;1.197958e+00;3.757382e+00;1.507760e+00;-1.513815e+00;-6.247900e+00;-1.158262e+01;6.480570e+00;-1.156297e+01;2.580910e-01;-6.074760e+00;3.650092e+00;1.506615e+00
82;0.820000;-8.266975e+00;1.205933e+01;4.709274e+00;5.813451e+00;1.155362e+00;1.183522e+00;-5.067575e+00;-9.631746e+00;7.744630e+00;-1.129599e+01;2.402669e+00;-6.485715e+00;6.171617e+00;1.314011e+00
83;0.830000;-8.355433e+00;1.178827e+01;5.730937e+00;8.867027e+00;2.334553e+00;2.280352e+00;-6.339372e+00;-9.521526e+00;7.381952e+00;-1.135733e+01;4.892437e+00;-7.799857e+00;3.294254e+00;1.428185e+00
84;0.840000;-7.950808e+00;9.873896e+00;5.614814e+00;1.011254e+01;1.436771e+00;1.161581e+00;-4.428878e+00;-6.613871e+00;8.179470e+00;-8.803718e+00;4.083963e+00;-6.258928e+00;1.807445e+00;1.014694e+00
85;0.850000;-6.224527e+00;9.381598e+00;4.135545e+00;1.016325e+01;-1.224522e+00;-1.281081e+00;-3.965823e+00;-5.495944e+00;3.800488e+00;-8.819053e+00;2.514522e+00;-4.007659e+00;4.458148e+00;1.504517e-01
86;0.860000;-2.686336e+00;6.757075e+00;1.442204e-01;9.604509e+00;-2.542939e+00;-3.275447e+00;-8.205229e+00;-7.718878e+00;2.815560e+00;-5.829268e+00;3.035721e+00;-6.359754e+00;2.980300e+00;-5.188446e-01
87;0.870000;7.821417e-01;2.942469e+00;-2.376824e+00;7.175800e+00;-2.908704e+00;-1.657881e+00;-8.614267e+00;-8.749901e+00;5.346425e+00;-6.558987e+00;2.583893e+00;-1.059821e+01;-2.877784e-01;-1.614792e+00
88;0.880000;3.880995e+00;2.383538e+00;-3.437101e+00;3.880576e+00;-2.527555e+00;1.475005e+00;-4.224124e+00;-8.048193e+00;6.338297e+00;-7.968671e+00;3.475381e+00;-1.159051e+01;-2.914454e+00;-2.345116e+00
89;0.890000;4.982935e+00;2.386349e+00;-4.825353e+00;1.491986e+00;-4.634418e+00;2.510588e+00;-2.158100e+00;-8.610363e+00;5.604995e+00;-7.857440e+00;6.257853e+00;-8.900750e+00;-2.782687e+00;-2.768875e+00
90;0.900000;5.833266e+00;2.944682e+00;-5.306513e+00;-1.635418e+00;-5.222836e+00;5.931168e+00;-3.573909e-01;-7.792628e+00;2.743041e+00;-8.706345e+00;7.050996e+00;-7.592144e+00;-3.976192e+00;-2.899261e+00
91;0.910000;7.133726e+00;4.291027e+00;-4.629213e+00;-3.078845e+00;-3.223861e+00;8.259973e+00;2.919132e+00;-8.301470e+00;3.123465e-01;-6.754475e+00;7.866757e+00;-5.820535e+00;-5.208920e+00;-2.744896e+00
92;0.920000;6.997196e+00;1.855689e+00;-6.735353e+00;-6.077586e+00;-2.187916e+00;5.548400e+00;3.484649e+00;-9.633743e+00;-2.985442e+00;-1.846174e+00;5.868797e+00;-4.850627e+00;-2.261247e+00;-2.451561e+00
93;0.930000;6.752282e+00;8.489928e-01;-7.728563e+00;-8.822507e+00;-9.142790e-01;4.714958e+00;5.841668e+00;-4.130142e+00;-5.289794e+00;3.835524e+00;6.237653e+00;-1.940194e+00;4.719234e-02;-1.087067e+00
94;0.940000;5.771241e+00;-1.086500e+00;-9.243917e+00;-1.187407e+01;-5.420704e-01;5.390550e+00;3.347347e+00;-1.160810e+00;-6.195004e+00;5.780868e+00;4.310547e+00;-1.028078e+00;1.977634e-01;4.147415e-01
95;0.950000;4.659946e+00;-3.487864e+00;-1.006442e+01;-1.379804e+01;2.154252e+00;7.246555e+00;9.630170e-01;2.863762e-01;-5.914517e+00;7.610298e+00;1.683956e+00;-1.681623e+00;1.151006e+00;1.189819e+00
