frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;7.443814e+00;5.433340e-01;4.833386e+00;-7.238485e+00;1.649520e+00;6.675173e+00;1.839185e+00;-2.032216e+00;-2.172949e+00;3.485662e+00;-2.101382e+00;1.820555e+00;8.944302e-02;-7.721268e+00
19;0.190000;8.125557e+00;-5.532436e-01;6.140877e+00;-6.876083e+00;1.831208e+00;8.715599e+00;3.726128e+00;2.457573e+00;-4.986537e-01;4.582844e+00;-1.827861e+00;9.816468e-01;1.793451e+00;-7.910820e+00
20;0.200000;8.864630e+00;-7.369490e-01;6.443453e+00;-7.082713e+00;1.467388e+00;9.537909e+00;1.798719e+00;3.927320e+00;4.567949e-01;5.531293e+00;1.567036e+00;3.247840e+00;5.160733e+00;-8.265617e+00
21;0.210000;9.222960e+00;7.943373e-01;6.852991e+00;-5.217574e+00;2.065847e+00;7.991659e+00;-1.914415e-01;3.615132e+00;-2.540720e-01;3.846778e+00;-4.070193e-02;5.184366e+00;4.517476e+00;-8.644325e+00
22;0.220000;8.436312e+00;4.848242e-01;7.149530e+00;-4.687227e+00;2.983493e+00;7.828756e+00;-3.189125e-01;6.481664e-01;9.022429e-01;3.511034e+00;-3.308311e+00;3.830373e+00;3.909174e+00;-9.023384e+00
23;0.230000;7.110653e+00;-7.023458e-01;6.725101e+00;-2.818907e+00;6.779986e+00;1.099186e+01;7.787256e-01;-4.895360e+00;-1.643704e+00;2.605181e-01;-4.067608e+00;9.861904e-01;2.580791e+00;-9.462196e+00
24;0.240000;7.365957e+00;-1.601948e+00;6.222571e+00;-1.786311e+00;5.908539e+00;8.148783e+00;1.656122e-01;-6.977121e+00;-5.943222e+00;-1.166070e+00;-2.780015e+00;-1.059014e+00;1.025546e+00;-9.780083e+00
25;0.250000;8.002606e+00;-2.202963e+00;6.184625e+00;-2.250199e+00;3.260046e+00;4.014609e+00;-7.724209e-01;-6.045516e+00;-7.127959e+00;-1.516895e+00;-3.480158e+00;-9.116673e-01;9.564707e-01;-9.820808e+00
26;0.260000;8.696287e+00;-2.307932e+00;6.100182e+00;-3.642875e+00;2.011102e+00;3.900873e+00;-8.809862e-01;-5.290044e+00;-5.936795e+00;-1.547820e+00;-4.355830e+00;3.165115e-02;1.057005e+00;-9.854172e+00
27;0.270000;8.602096e+00;-2.220409e+00;4.071970e+00;-4.929010e+00;1.159342e+00;3.790622e+00;-4.119062e-01;-3.092314e+00;-7.937355e-01;-7.997532e-01;-4.170059e+00;-2.129538e+00;5.385754e-01;-9.739258e+00
28;0.280000;8.992412e+00;-2.053591e+00;2.846467e+00;-4.564414e+00;5.044489e-01;1.479164e+00;1.197023e+00;1.178570e+00;2.750535e+00;-1.492257e+00;-4.879734e+00;-3.931951e+00;-3.021910e+00;-9.656456e+00
29;0.290000;1.024358e+01;-1.122231e+00;2.744046e+00;-4.553564e+00;-2.072509e+00;1.202302e+00;1.542731e+00;1.516129e+00;1.649918e+00;-4.908651e+00;-4.161798e+00;-3.189121e+00;-2.758348e+00;-9.605492e+00
30;0.300000;1.082046e+01;-8.081150e-01;3.672544e+00;-3.149904e+00;-2.645733e+00;1.628747e+00;1.501094e+00;1.425594e+00;1.942060e+00;-3.813732e+00;-3.191185e+00;-2.626030e+00;1.140895e-01;-9.909683e+00
31;0.310000;1.035212e+01;-6.455946e-01;4.749783e+00;-7.762945e-01;4.624405e-01;2.957390e+00;1.181605e+00;3.243189e-01;1.893064e+00;-7.501817e-01;-2.755321e+00;2.273291e-01;1.056040e+00;-1.049815e+01
32;0.320000;-1.432556e+00;1.356683e+00;2.344207e+00;3.034675e+00;1.293066e+01;4.644532e-01;2.410398e+00;-2.195529e+00;4.981867e+00;-5.087895e+00;2.924831e+00;-3.868991e+00;-5.254003e+00;-3.865723e+00
33;0.330000;-8.214809e+00;-2.428956e+00;-2.037878e+00;3.980641e+00;1.505481e+01;1.575854e+00;4.037386e+00;2.519996e+00;7.456205e+00;-4.072577e+00;2.224795e+00;-6.301296e+00;-1.124646e+01;3.438202e+00
34;0.340000;-9.860847e+00;-1.716106e+00;-3.688516e+00;3.542247e+00;1.367639e+01;-5.897231e-01;3.401271e+00;3.019318e+00;6.992738e+00;-2.475539e+00;1.406075e+00;-5.848197e+00;-1.214228e+01;6.990913e+00
35;0.350000;-8.440866e+00;1.437980e+00;-2.800966e+00;4.670340e+00;1.099046e+01;-6.246592e+00;5.888214e-01;1.369218e+00;3.027127e+00;-4.487817e+00;2.021281e-01;-2.055978e+00;-8.737063e+00;7.608467e+00
36;0.360000;-4.838778e+00;1.970701e+00;-2.662727e+00;4.447393e+00;6.318957e+00;-1.103632e+01;-6.166544e-01;2.579368e+00;-2.085474e-01;-9.146876e+00;-4.016617e+00;-3.825944e-01;-5.847183e+00;6.718346e+00
37;0.370000;-2.475405e-01;-3.681036e+00;7.510233e-01;3.537901e+00;3.371533e+00;-1.018457e+01;-6.319105e+00;3.704226e+00;3.551145e+00;-1.028164e+01;-6.273733e+00;-1.593499e+00;-4.893736e+00;5.952553e+00
38;0.380000;3.437392e+00;-9.745733e+00;1.020312e+00;4.811534e+00;5.551214e-01;-8.148459e+00;-6.850807e+00;5.501493e+00;1.140541e+01;-5.636952e+00;-9.409930e+00;-2.203673e+00;-2.392015e+00;5.868896e+00
39;0.390000;6.908757e+00;-1.314296e+01;-4.044129e+00;6.971752e+00;-1.488588e+00;-5.522568e+00;-3.434268e+00;3.969394e+00;1.566045e+01;-4.783859e-01;-9.138799e+00;-4.969150e+00;-2.662553e+00;6.024277e+00
40;0.400000;8.684091e+00;-1.313431e+01;-8.272491e+00;5.984557e+00;-1.474268e+00;-1.308936e+00;-4.330186e+00;5.909896e-01;1.423293e+01;3.493880e+00;-5.921441e+00;-7.828348e+00;-6.177683e+00;5.971321e+00
41;0.410000;9.362863e+00;-1.208068e+01;-9.682428e+00;3.323059e-01;-1.814969e+00;4.074823e+00;-6.285923e+00;-3.536847e+00;8.012653e+00;4.069742e+00;1.057384e+00;-8.756742e+00;-7.600446e+00;5.671913e+00
42;0.420000;1.007720e+01;-1.079635e+01;-1.070327e+01;-5.585430e+00;-3.016856e+00;6.072648e+00;-4.477604e+00;-7.606727e+00;3.185378e+00;-5.633116e-02;3.674817e+00;-7.467688e+00;-8.096097e+00;4.301697e+00
43;0.430000;1.085874e+01;-9.485584e+00;-1.134030e+01;-8.520396e+00;-3.077697e+00;4.149166e+00;-3.175901e+00;-9.938479e+00;-2.729285e-01;-4.099521e+00;1.311188e+00;-6.985811e+00;-6.946391e+00;1.889641e+00
44;0.440000;1.133326e+01;-7.016095e+00;-1.060812e+01;-6.860527e+00;-5.245104e-01;-1.145454e+00;4.155769e-01;-7.806783e+00;-1.810475e+00;-4.809480e+00;-9.407192e-01;-6.273040e+00;-6.369597e+00;-1.152046e+00
45;0.450000;1.090187e+01;-5.273538e+00;-7.599484e+00;-4.572515e+00;2.567133e+00;-4.083527e+00;4.005861e+00;-5.905385e+00;-9.091730e-01;-9.862118e-01;6.894354e-01;-3.145659e+00;-2.595009e+00;-3.454765e+00
46;0.460000;1.137371e+01;-2.971156e+00;-5.887423e+00;-3.245741e+00;1.422098e+00;-6.082184e+00;1.997137e+00;-5.511558e+00;1.067713e+00;1.562132e+00;1.431997e+00;-1.794450e+00;-6.305036e-01;-4.451576e+00
47;0.470000;1.111154e+01;-2.182479e+00;-5.572314e+00;-2.348498e+00;-1.087462e+00;-8.472947e+00;5.138330e-01;-5.292445e+00;3.896544e+00;3.580705e+00;1.124521e+00;7.599984e-02;-2.595226e+00;-5.039780e+00
48;0.480000;1.037881e+01;-3.271143e+00;-5.770152e+00;-9.245813e-01;-9.954405e-01;-8.801553e+00;3.226614e+00;-2.497264e+00;6.543402e+00;4.862557e+00;6.811258e-01;1.120175e+00;-2.253030e+00;-5.758995e+00
49;0.490000;9.365252e+00;-4.861850e+00;-7.389894e+00;-3.928547e-01;2.002114e+00;-7.676685e+00;5.068155e+00;2.657247e-02;6.103886e+00;1.401569e+00;-4.346153e-01;-5.078785e-01;-1.286864e+00;-6.400436e+00
50;0.500000;1.002846e+01;-4.268182e+00;-7.932190e+00;5.208378e-01;3.465813e+00;-8.293077e+00;3.213307e+00;-3.196278e+00;3.774912e+00;-1.666741e+00;-1.111983e+00;-1.929235e+00;-1.827910e+00;-6.741768e+00
51;0.510000;1.111812e+01;-3.026413e+00;-6.655886e+00;1.648216e+00;4.559546e+00;-6.347210e+00;2.645514e+00;-5.102123e+00;3.561237e+00;-7.839842e-01;-8.003402e-01;-1.107062e+00;-2.957704e+00;-7.188622e+00
52;0.520000;1.148268e+01;-3.238010e+00;-5.399487e+00;1.409186e+00;3.379426e+00;-5.535851e+00;5.338268e+00;-3.119879e+00;4.009240e+00;1.114916e+00;3.764595e-01;-1.567079e+00;-1.803615e+00;-7.507912e+00
53;0.530000;1.138477e+01;-4.069493e+00;-4.818385e+00;1.243657e+00;3.866674e+00;-5.104152e+00;6.146217e+00;-2.785767e+00;5.296435e+00;1.974549e+00;7.042501e-01;-2.885016e+00;-2.615823e+00;-7.874512e+00
54;0.540000;1.124174e+01;-3.829126e+00;-4.650208e+00;1.491495e+00;5.237602e+00;-4.043714e+00;6.945054e+00;-4.661658e+00;5.709839e+00;7.256103e-01;1.161853e+00;-2.869819e+00;-2.840834e+00;-8.456177e+00
55;0.550000;1.089171e+01;-2.597070e+00;-5.506714e+00;6.189423e-01;2.453074e+00;-5.676188e+00;5.375563e+00;-4.849916e+00;4.149961e+00;5.383611e-01;3.648239e+00;-4.908932e-02;1.240584e+00;-8.710342e+00
56;0.560000;6.545696e+00;-4.464249e+00;-4.029924e+00;4.619478e+00;5.123122e+00;-4.638551e+00;-4.510287e+00;5.434463e+00;1.826824e+00;-5.713748e+00;5.684048e+00;1.324708e+00;5.294842e+00;-4.851212e+00
57;0.570000;3.887158e+00;-7.242142e+00;-2.030263e+00;7.821420e+00;6.533241e+00;-3.738817e+00;-6.476707e+00;8.265660e+00;2.889309e+00;-1.079870e+01;2.220437e+00;-2.746209e+00;3.549837e+00;-4.533615e-01
58;0.580000;5.183329e+00;-9.274757e+00;6.921101e-01;8.634129e+00;2.024364e-02;-4.271740e+00;-3.396948e+00;1.032588e+01;3.347254e+00;-8.494302e+00;4.710608e+00;-5.501306e+00;4.054134e-02;2.160629e+00
59;0.590000;7.707196e+00;-1.165763e+01;6.103119e+00;8.905457e+00;-8.709966e+00;-2.201547e+00;-2.144995e-01;1.051739e+01;1.072083e+00;-3.982697e+00;7.881121e+00;-4.770603e+00;-1.496165e+00;3.631714e+00
60;0.600000;6.776187e+00;-1.370508e+01;1.195166e+01;4.692583e+00;-1.180570e+01;-1.111274e-01;-6.202450e-01;1.112341e+01;-1.739624e+00;1.573491e+00;5.200480e+00;-3.752381e+00;1.024042e-01;5.117836e+00
61;0.610000;4.052617e+00;-1.236718e+01;1.443590e+01;4.376409e-01;-1.129754e+01;1.976721e+00;-2.016001e+00;9.008403e+00;-5.211432e+00;5.956657e+00;1.472472e+00;-3.672897e+00;7.788861e-01;6.366692e+00
62;0.620000;1.842339e+00;-1.005649e+01;1.455154e+01;-3.686526e+00;-9.538018e+00;4.491047e+00;-2.995666e+00;6.136403e+00;-7.257003e+00;1.002872e+01;-1.526798e-01;-4.451817e+00;6.944351e-01;6.974548e+00
63;0.630000;4.209495e-01;-9.368742e+00;1.367290e+01;-6.180350e+00;-1.060399e+01;3.578699e+00;-3.809087e+00;3.588056e+00;-6.950200e+00;1.107671e+01;-1.998807e+00;-4.569383e+00;1.021805e+00;6.831726e+00
64;0.640000;6.049490e-02;-9.191184e+00;1.091364e+01;-4.472230e+00;-1.208587e+01;1.336885e+00;-1.768410e+00;2.454596e+00;-5.266881e+00;6.900831e+00;-2.208228e-01;-5.510585e+00;1.591532e+00;6.096458e+00
65;0.650000;8.616300e-01;-8.122403e+00;7.096371e+00;-2.092054e+00;-1.334773e+01;-8.570013e-01;1.273206e+00;3.649678e+00;-3.346604e+00;2.807178e+00;2.106362e+00;-6.162858e+00;7.512431e-01;4.715149e+00
66;0.660000;1.714275e+00;-3.391120e+00;4.123249e+00;1.322148e+00;-1.252905e+01;-4.875199e+00;1.284115e+00;-5.451322e-02;-1.750242e+00;1.800689e+00;2.824672e+00;-3.033199e+00;2.171784e-01;4.236420e+00
67;0.670000;-2.360387e-01;3.168842e+00;6.111894e-01;2.539252e+00;-9.130258e+00;-8.327133e+00;6.670346e+00;-5.550458e+00;-2.046191e+00;-1.731972e+00;2.931195e+00;-1.088781e+00;-5.619264e-01;4.663956e+00
68;0.680000;-4.955389e+00;8.156812e+00;-2.072257e+00;3.143707e+00;-5.979074e+00;-7.705428e+00;7.422316e+00;-4.577900e+00;-3.181859e+00;-6.511128e+00;3.334057e+00;5.491369e-01;-2.930307e+00;5.417854e+00
69;0.690000;-9.490032e+00;7.137721e+00;-4.423571e+00;5.296461e+00;-3.213763e+00;-8.023929e+00;4.826541e+00;-4.774803e+00;-1.850954e+00;-6.390267e+00;6.326717e+00;1.890958e+00;-6.321591e+00;6.302773e+00
70;0.700000;-1.145202e+01;7.700135e+00;-4.721678e+00;5.830538e+00;-2.731597e+00;-7.838595e+00;4.226761e+00;-5.397428e+00;-4.012385e-01;-5.642565e+00;9.785127e+00;4.656837e+00;-4.802455e+00;6.250000e+00
71;0.710000;-1.119055e+01;9.251845e+00;-4.320862e+00;5.870375e+00;-3.297527e+00;-8.684309e+00;3.188262e+00;-3.130857e+00;1.661195e+00;-5.690995e+00;9.302155e+00;4.406741e+00;-2.793601e+00;5.655769e+00
72;0.720000;-1.138712e+01;7.785663e+00;-5.098861e+00;5.941764e+00;-3.274682e+00;-6.980581e+00;1.350627e+00;-1.838934e+00;2.024965e+00;-2.258503e+00;9.325119e+00;4.435270e+00;-1.863531e+00;5.552086e+00
73;0.730000;-1.100205e+01;6.235294e+00;-4.869929e+00;8.305116e+00;-2.905233e+00;-6.031466e+00;2.106092e+00;-1.492086e+00;3.714556e+00;1.078969e+00;8.776607e+00;2.810858e-01;-6.136819e+00;5.927681e+00
74;0.740000;-1.063539e+01;4.477769e+00;-5.948712e+00;1.010052e+01;-2.446232e+00;-5.734132e+00;4.481657e+00;-6.682909e-01;4.034166e+00;5.470300e-01;9.973279e+00;-1.044171e+00;-6.166039e+00;5.782646e+00
75;0.750000;-1.052033e+01;3.744923e+00;-7.273078e+00;1.001298e+01;9.730883e-01;-4.733607e+00;3.943030e+00;-1.724223e+00;1.436320e+00;1.975389e-01;1.246676e+01;4.665236e+00;-3.338296e-01;5.725357e+00
76;0.760000;-1.068574e+01;4.076858e+00;-7.596360e+00;9.508300e+00;5.067273e+00;-3.271364e+00;8.300934e-01;-2.595027e+00;7.853997e-01;-8.594689e-01;1.013362e+01;7.888333e+00;4.423435e+00;5.735451e+00
77;0.770000;-1.142818e+01;6.673526e+00;-7.366506e+00;9.581396e+00;7.006811e+00;-3.528039e+00;-1.929394e+00;-2.813227e+00;4.147360e+00;-1.549901e+00;7.239270e+00;7.297084e+00;5.045890e+00;5.060547e+00
78;0.780000;-1.307685e+01;8.763535e+00;-6.829373e+00;9.967317e+00;4.241730e+00;-4.831588e+00;1.031876e-01;-2.272600e+00;6.339403e+00;-1.120810e+00;5.254749e+00;2.574395e+00;3.727333e+00;4.062851e+00
79;0.790000;-1.340243e+01;9.203910e+00;-6.665242e+00;1.066317e+01;2.499504e+00;-3.918053e+00;2.012111e+00;-4.483749e+00;4.696874e+00;-7.537789e-01;6.704261e+00;2.746083e-01;1.383896e+00;3.681343e+00
80;0.800000;-1.238332e+01;8.882388e+00;-7.025991e+00;9.808773e+00;2.039493e+00;-4.277423e+00;3.712794e+00;-3.231237e+00;1.602251e+00;-2.848211e+00;7.182614e+00;9.990164e-01;4.646085e-01;3.828331e+00
81;0.810000;-1.193112e+01;8.172599e+00;-7.908350e+00;6.793468e+00;4.424648e-01;-5.195351e+00;5.102038e+00;-1.422540e+00;1.161036e+00;-5.680569e+00;6.837341e+00;4.353141e+00;5.777199e-02;3.705109e+00
82;0.820000;-1.186886e+01;8.414277e+00;-7.837416e+00;5.333040e+00;9.941206e-01;-3.238372e+00;4.187289e+00;-4.166976e+00;8.822037e-01;-5.325446e+00;4.667130e+00;1.351334e+00;-1.303061e+00;3.523819e+00
83;0.830000;-1.229191e+01;7.667119e+00;-7.064493e+00;7.416439e+00;5.559271e+00;-1.440149e+00;2.050827e+00;-5.409244e+00;7.421610e-01;-4.742042e+00;5.128075e-01;-3.183259e-01;-8.895165e-01;2.969856e+00
84;0.840000;-1.160491e+01;7.738280e+00;-6.809789e+00;6.647087e+00;6.225477e+00;-1.669984e+00;3.091257e+00;-5.330557e+00;2.402184e+00;-1.902336e+00;3.224563e+00;2.151680e+00;1.708868e+00;3.221321e+00
85;0.850000;-1.076409e+01;8.038518e+00;-7.452612e+00;5.283953e+00;1.555599e+00;-3.719963e+00;5.362444e+00;-3.888524e+00;3.332055e+00;-1.794724e-01;6.456779e+00;1.224634e+00;1.059686e+00;3.635315e+00
86;0.860000;-1.151864e+01;8.113189e+00;-5.794540e+00;6.476219e+00;-1.024029e+00;-7.547023e+00;5.921838e+00;3.051996e-02;4.974108e+00;1.808430e+00;8.169242e+00;1.071863e+00;2.653620e+00;2.883400e+00
87;0.870000;-1.283229e+01;8.522231e+00;-4.742343e+00;9.302625e+00;9.754333e-01;-7.213079e+00;3.088447e+00;3.561401e-01;3.929175e+00;3.378644e-01;9.765933e+00;2.986073e+00;1.824684e+00;1.784660e+00
88;0.880000;-1.363677e+01;8.492208e+00;-4.220131e+00;1.179821e+01;3.059257e+00;-4.016976e+00;2.481884e+00;-4.428878e-01;1.997612e+00;-5.806480e+00;7.941545e+00;2.694407e+00;-8.363454e-01;1.108505e+00
89;0.890000;-1.401290e+01;8.246169e+00;-5.021935e+00;8.279824e+00;6.506920e-03;-4.882851e+00;2.638657e+00;-3.428437e+00;4.182291e-01;-8.939723e+00;5.241047e+00;3.587051e+00;3.276007e-01;1.138725e+00
90;0.900000;-1.320241e+01;9.493588e+00;-4.947138e+00;6.103914e+00;-2.106994e+00;-5.867035e+00;2.626064e+00;-1.853210e+00;3.233402e+00;-7.125712e+00;5.512388e+00;6.415361e+00;4.411351e+00;8.805389e-01
91;0.910000;-1.222484e+01;1.143693e+01;-7.915371e+00;4.889448e+00;-1.408662e+00;-4.392470e+00;2.415014e+00;-8.499897e-01;3.461585e+00;-5.288945e+00;9.017630e+00;7.160696e+00;4.067443e+00;8.963394e-01
92;0.920000;-1.226456e+01;1.218168e+01;-9.068686e+00;7.048099e+00;2.498542e+00;-3.178194e+00;1.691858e+00;-5.543566e-01;3.525700e+00;-5.370999e+00;9.934011e+00;3.725449e+00;9.427759e-01;1.157684e+00
93;0.930000;-1.246646e+01;1.165802e+01;-9.035878e+00;9.341728e+00;5.090631e+00;-5.114730e+00;4.407642e+00;1.833639e-01;4.285921e+00;-6.699142e+00;7.719481e+00;1.966424e+00;-1.416427e+00;1.312889e+00
94;0.940000;-1.229349e+01;1.322122e+01;-7.900566e+00;1.062664e+01;6.652853e+00;-9.299376e+00;5.864284e+00;-3.019656e+00;8.101529e+00;-2.920284e+00;4.804984e+00;5.814051e+00;-5.412147e-01;1.524193e+00
95;0.950000;-9.185865e+00;1.079502e+01;-1.258431e+01;6.677969e+00;1.087135e+01;-7.032391e+00;4.912595e+00;-4.823037e+00;1.291468e+01;1.705313e+00;-7.010457e-01;1.464168e+00;-1.954358e+00;3.533157e+00
