frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;4.347432e+00;-5.262983e+00;1.121131e+00;2.451581e+00;2.113127e+00;-6.205288e+00;9.241299e+00;-2.125423e+00;-8.024578e+00;9.784210e-01;-5.252132e+00;7.082629e+00;-1.514782e+00;-1.789658e+00
18;0.180000;2.161449e+00;-3.775667e+00;-7.966161e-01;2.366433e+00;-1.903642e+00;-5.978799e+00;6.866621e+00;-2.821434e+00;-8.551481e+00;2.458585e+00;-1.072438e+00;4.726287e+00;-1.713561e+00;-1.899803e+00
19;0.190000;-1.592405e+00;5.889902e-01;-9.506893e-01;2.786031e+00;-6.897426e+00;-2.837784e+00;2.576275e+00;1.181822e+00;-8.697338e+00;2.497473e-01;2.746967e+00;4.732482e+00;-1.857079e+00;-1.673126e-01
20;0.200000;-4.010449e+00;1.230685e+00;-3.816109e-01;-2.199545e-01;-7.646586e+00;7.754683e-01;1.874329e+00;5.238746e-01;-7.673831e+00;-1.539750e+00;2.043870e+00;5.113530e+00;-3.006536e+00;2.346268e+00
21;0.210000;-5.073710e+00;2.184878e+00;1.554824e+00;-2.501995e+00;-5.934106e+00;4.789518e+00;2.437473e+00;2.251499e-01;-5.951754e+00;-9.567454e-01;2.318506e+00;7.539367e+00;-8.250609e-01;3.546509e+00
22;0.220000;-6.338682e+00;3.400937e+00;2.057587e+00;-3.884789e+00;-6.148997e+00;6.398647e+00;3.048014e+00;1.345072e-01;-6.633813e+00;9.380796e-01;4.503679e+00;9.491497e+00;1.485901e-01;3.616974e+00
23;0.230000;-6.831552e+00;2.858419e+00;1.235551e+00;-4.983111e+00;-8.234836e+00;5.618346e+00;7.202721e-02;-5.176299e-01;-5.650568e+00;2.731711e+00;2.121063e+00;7.357334e+00;1.830984e+00;3.988304e+00
24;0.240000;-7.195759e+00;3.247886e+00;2.911479e+00;-5.948098e+00;-8.854516e+00;4.533764e+00;-4.239977e+00;-6.440353e-01;-4.617185e+00;5.127356e+00;6.565094e-01;7.490846e+00;3.991261e+00;4.063278e+00
25;0.250000;-6.578972e+00;3.335495e+00;3.606050e+00;-7.357741e+00;-8.614696e+00;2.155223e+00;-6.701582e+00;3.148522e-01;-6.435178e+00;3.520504e+00;-2.973414e+00;4.797728e+00;2.337580e+00;3.794609e+00
26;0.260000;-6.314645e+00;2.095412e+00;4.087502e+00;-1.003154e+01;-8.774192e+00;2.222473e+00;-6.492792e+00;1.274817e+00;-7.115839e+00;4.531846e+00;-5.134079e+00;2.275799e+00;5.835998e-02;3.682541e+00
27;0.270000;-6.832070e+00;2.223085e+00;5.787068e+00;-1.082425e+01;-8.233430e+00;2.935759e+00;-2.468824e+00;2.387359e-01;-5.362035e+00;5.681293e+00;-7.510796e-01;4.476084e+00;-4.102997e-01;3.880737e+00
28;0.280000;-6.859061e+00;3.966679e+00;6.911538e+00;-1.042361e+01;-7.290742e+00;2.981876e+00;4.522018e-01;-2.993310e+00;-2.892901e+00;5.670709e+00;6.101322e-01;4.543144e+00;-1.987367e-01;4.180336e+00
29;0.290000;-7.335473e+00;4.573778e+00;7.476861e+00;-1.113742e+01;-7.824382e+00;2.570641e+00;5.946159e-02;-4.104548e+00;-4.586208e+00;6.565055e+00;-1.412123e+00;3.541139e+00;-1.362413e-01;3.948929e+00
30;0.300000;-7.503124e+00;2.577487e+00;6.138255e+00;-1.125371e+01;-9.639571e+00;-3.309488e-01;-6.788521e-01;-8.878977e-01;-4.313482e+00;7.875890e+00;-2.220954e+00;1.277173e+00;2.223812e-01;3.873749e+00
31;0.310000;-7.218722e+00;-3.530312e-02;3.653644e+00;-1.064905e+01;-1.016349e+01;-3.644596e+00;2.146378e+00;2.117360e+00;-1.818815e+00;8.177142e+00;1.643703e+00;2.839625e-01;-3.100754e+00;3.826485e+00
32;0.320000;-6.264070e+00;-2.021777e+00;1.835438e+00;-8.699325e+00;-8.227136e+00;-6.048793e+00;3.927628e+00;4.289545e+00;1.433295e+00;3.066565e+00;5.460176e+00;7.132146e-01;-7.151946e+00;3.322121e+00
33;0.330000;-4.238348e+00;-3.317091e+00;2.849935e+00;-4.984009e+00;-6.136479e+00;-5.181056e+00;3.817678e+00;5.874591e+00;5.858238e+00;-1.915330e+00;5.360163e+00;9.187111e-01;-8.118385e+00;2.240761e+00
34;0.340000;-1.442905e+00;-4.763052e+00;3.313638e+00;2.009211e-01;-4.329774e+00;-6.853144e-01;6.870804e-01;5.659508e+00;7.100022e+00;-8.460968e-01;4.902888e+00;8.072798e+00;-3.628809e+00;1.164978e+00
35;0.350000;3.229046e-02;-6.003171e+00;1.365503e+00;7.261935e+00;-6.639794e+00;3.707858e+00;-1.625671e-01;6.961142e+00;7.933967e+00;-3.719731e+00;3.554192e-01;8.503338e+00;-4.684531e+00;2.095184e+00
36;0.360000;1.157290e+00;-6.558793e+00;-3.274093e+00;1.000182e+01;-1.091782e+01;4.803424e+00;-1.361219e+00;8.931267e+00;8.890286e+00;-5.082127e+00;-2.218865e+00;3.105110e+00;-4.644856e+00;3.374275e+00
37;0.370000;1.646808e+00;-6.294263e+00;-7.455381e+00;8.598632e+00;-9.173902e+00;3.633287e+00;-4.622522e+00;8.979053e+00;9.377649e+00;-4.537896e+00;-3.870210e+00;-1.986789e+00;-1.449402e+00;4.515747e+00
38;0.380000;7.069974e-01;-6.909429e+00;-9.526676e+00;4.995261e+00;-4.176337e+00;4.038193e+00;-8.139988e+00;8.200828e+00;7.760960e+00;-3.787707e+00;-6.297219e+00;-2.991087e+00;-6.477606e-01;5.222687e+00
39;0.390000;-2.824597e-01;-8.015171e+00;-1.068651e+01;3.612995e+00;1.671602e+00;6.362195e+00;-9.472712e+00;7.754362e+00;6.417651e+00;-3.690752e+00;-6.782936e+00;-1.906301e+00;7.451717e-01;5.090088e+00
40;0.400000;-1.182239e+00;-9.567924e+00;-1.091501e+01;4.925869e+00;8.232159e+00;8.385887e+00;-8.299721e+00;7.544318e+00;5.855958e+00;-2.501085e+00;-5.676398e+00;-1.485269e+00;6.524905e-01;4.838608e+00
41;0.410000;-1.173052e+00;-1.017031e+01;-1.055439e+01;5.693568e+00;1.123328e+01;8.143528e+00;-7.485586e+00;5.991550e+00;4.966019e+00;-2.715905e+00;-7.373820e+00;-2.861062e+00;-1.599135e+00;4.280060e+00
42;0.420000;1.009065e+00;-8.995942e+00;-9.849894e+00;4.697351e+00;1.071022e+01;4.099428e+00;-7.237728e+00;3.757484e+00;5.831531e+00;8.219631e-01;-7.558747e+00;-1.808916e+00;1.251590e+00;3.463608e+00
43;0.430000;3.306374e+00;-8.008598e+00;-8.606693e+00;4.370698e+00;9.687448e+00;5.334573e-01;-6.615458e+00;1.122069e+00;6.022721e+00;6.018570e+00;-4.569494e+00;-7.084873e-01;2.240971e+00;2.005753e+00
44;0.440000;4.175994e+00;-6.374497e+00;-7.182117e+00;5.282013e+00;1.081143e+01;-3.079581e+00;-5.101337e+00;-2.282113e+00;3.227373e+00;5.641268e+00;-1.348140e+00;4.714162e-01;-1.929378e+00;2.962570e-01
45;0.450000;3.283636e+00;-4.429858e+00;-4.356662e+00;4.911316e+00;1.132450e+01;-3.501120e+00;-3.217192e+00;-7.066243e+00;-1.547780e-01;1.913774e+00;-2.378941e-02;6.980807e-01;-5.108550e+00;-1.213867e+00
46;0.460000;4.023602e+00;-3.126648e+00;-3.364448e+00;4.673443e-01;9.340446e+00;-3.031112e+00;-1.286392e-01;-5.602648e+00;2.616189e+00;2.446159e+00;-2.090208e+00;-2.959507e+00;-8.566706e+00;-2.015800e+00
47;0.470000;4.866184e+00;-1.843277e+00;-4.430461e+00;-2.830300e+00;9.926092e+00;-4.034878e+00;5.398922e-01;-4.086359e+00;6.135494e+00;2.750471e+00;-4.569010e+00;-4.646330e+00;-1.028168e+01;-2.225639e+00
48;0.480000;5.052172e+00;-1.550291e-01;-4.867013e+00;-4.067014e+00;7.824077e+00;-6.825929e+00;-3.239689e-01;-4.660706e+00;5.785688e+00;9.954841e-01;-3.287294e+00;-2.948367e+00;-8.079972e+00;-1.817001e+00
49;0.490000;4.956948e+00;5.981865e-01;-2.995694e+00;-2.649933e+00;4.372602e+00;-6.346636e+00;6.391907e-01;-7.036935e+00;1.941220e+00;1.237940e+00;-3.090277e-01;-1.091826e-01;-7.687318e+00;-2.059662e+00
50;0.500000;3.170883e+00;5.061362e-01;-4.575801e-01;-1.553868e+00;3.186334e+00;-2.273318e+00;6.681709e-01;-7.704760e+00;-1.827985e+00;2.025915e+00;8.225298e-01;-1.547167e-01;-6.051074e+00;-1.484558e+00
51;0.510000;-2.663927e-01;-4.933777e-01;3.833737e+00;-1.597623e+00;6.730089e-01;1.622399e+00;-2.291641e-01;-6.230762e+00;1.724132e+00;4.393789e+00;-1.701239e+00;-3.244912e+00;-1.220622e+00;4.179688e-01
52;0.520000;-2.730733e+00;-1.299653e-01;6.259310e+00;-3.768495e+00;-3.541800e+00;3.618849e+00;-4.254774e+00;-4.095069e+00;2.633173e+00;3.527914e+00;-3.871981e+00;-4.013569e+00;4.055477e+00;1.470345e+00
53;0.530000;-3.384064e+00;2.047547e+00;6.185381e+00;-5.309939e+00;-5.171361e+00;6.327724e+00;-7.549013e+00;-2.642652e+00;4.542615e+00;3.370969e+00;-4.626104e+00;-2.457943e+00;6.814389e+00;1.231522e+00
54;0.540000;-2.941515e+00;4.533309e+00;3.518149e+00;-4.420691e+00;-5.187127e+00;7.231436e+00;-9.089386e+00;-4.310114e+00;4.632561e+00;3.702669e+00;-1.624117e-01;-6.001878e-01;4.004344e+00;6.536865e-01
55;0.550000;-1.749822e+00;5.815269e+00;8.557472e-01;-1.524047e+00;-6.346671e+00;9.341206e+00;-6.093912e+00;-5.599839e+00;3.789225e+00;3.088457e+00;2.061653e-02;3.113534e-01;3.459360e+00;-4.096985e-03
56;0.560000;-3.921404e-01;6.802964e+00;-1.013165e+00;9.068580e-01;-6.956542e+00;7.848596e+00;-1.922392e+00;-2.866378e+00;2.577682e+00;3.802998e+00;-3.753754e+00;-9.905531e-01;2.232200e+00;-1.389160e+00
57;0.570000;1.292616e+00;6.257613e+00;-2.552830e+00;5.586138e-01;-4.219764e+00;8.890815e-01;-2.344751e+00;-5.384936e-01;1.942620e-01;3.764889e+00;-5.797544e+00;-1.416038e+00;-1.683065e-01;-2.485550e+00
58;0.580000;1.509554e+00;5.920784e+00;-2.497075e+00;-1.800730e+00;-2.268043e+00;-4.963124e+00;-3.306654e+00;-5.338982e+00;5.034666e-01;2.282769e+00;-4.423228e+00;-2.982590e+00;-6.088759e+00;-2.615906e+00
59;0.590000;3.724265e-02;7.952595e+00;-2.410372e+00;-1.138443e+00;-3.381120e+00;-2.395075e+00;-1.837038e+00;-4.765028e+00;2.827392e+00;6.001756e-01;-2.561563e+00;-4.748253e+00;-7.524597e+00;-1.674911e+00
60;0.600000;-3.532815e-01;7.604079e+00;-2.957162e+00;6.492023e-01;-3.054002e+00;-1.842411e+00;-3.820305e-01;-1.960073e+00;6.508337e+00;-1.073214e+00;-4.936913e+00;-5.208892e+00;-5.080083e+00;-1.677071e+00
61;0.610000;1.738331e+00;6.251596e+00;-2.671834e+00;1.608201e+00;6.276655e-01;-2.848361e+00;3.070593e+00;-1.469033e+00;6.657498e+00;-8.881280e-01;-8.450063e+00;9.337569e-01;2.355778e-01;-2.848328e+00
62;0.620000;4.980489e+00;4.032431e+00;-9.075389e-01;6.609058e-02;4.562476e+00;-3.315244e+00;4.711635e+00;-5.782402e+00;1.728291e+00;-2.118710e+00;-1.097806e+01;8.179050e+00;3.329629e+00;-4.489227e+00
63;0.630000;4.068358e+00;6.628499e+00;-2.004953e+00;1.657188e+00;7.963804e+00;-3.441997e+00;1.208539e+01;-1.162077e+01;2.934984e+00;-7.428828e+00;-7.270893e+00;8.295458e+00;4.857575e+00;-4.548309e+00
64;0.640000;-2.924387e+00;9.109720e+00;-2.235482e+00;5.561447e-02;1.258121e+01;-9.703888e+00;1.618562e+01;-6.600163e+00;4.896035e-01;-9.759600e+00;-3.604593e-01;3.522068e+00;1.397965e+00;-1.205116e+00
65;0.650000;-7.193830e+00;6.651799e+00;-1.213816e+00;-1.735893e+00;1.023050e+01;-1.334680e+01;1.348801e+01;-5.957618e+00;1.332121e-01;-6.704442e+00;-5.508833e-01;1.400563e+00;-4.577008e-01;1.450356e+00
66;0.660000;-7.230791e+00;4.717779e+00;3.900962e-01;-3.607441e+00;7.495489e+00;-1.519146e+01;7.867288e+00;-4.363719e+00;1.665114e+00;-4.405809e+00;-1.002274e-01;4.020504e+00;4.439255e+00;2.726624e+00
67;0.670000;-5.137992e+00;1.707547e+00;1.408940e+00;-3.575525e+00;6.631678e+00;-1.330418e+01;-5.074768e-01;-7.430184e-01;1.218862e+00;-3.050517e+00;-7.841225e-01;4.095906e+00;6.644069e+00;2.147636e+00
68;0.680000;-1.229084e+00;-1.044089e+00;1.213799e+00;-1.246523e+00;8.703462e+00;-6.811030e+00;-1.168440e+01;4.414948e+00;-1.430208e+00;3.406463e+00;6.408949e-01;4.439127e+00;8.494628e+00;5.290604e-01
69;0.690000;1.481654e+00;-1.494109e+00;6.478181e-01;-1.715408e+00;1.028121e+01;3.532372e-01;-1.808225e+01;5.690179e+00;-6.468089e+00;8.247923e+00;-1.011086e-02;2.194830e+00;9.538162e+00;-6.984406e-01
70;0.700000;2.853337e+00;-4.614639e-02;7.389736e-02;-2.931341e+00;1.048744e+01;4.792649e+00;-1.902958e+01;4.509603e+00;-9.519266e+00;1.010436e+01;-3.378387e+00;6.738467e-01;7.401903e+00;-1.729752e+00
71;0.710000;3.725201e+00;1.831875e+00;-1.386279e+00;-3.176362e+00;7.078795e+00;3.100051e+00;-1.781384e+01;5.657045e+00;-8.889803e+00;1.299024e+01;-2.238206e+00;5.875707e-02;7.628946e+00;-1.967308e+00
72;0.720000;3.813426e+00;2.179013e+00;-3.084483e+00;-2.564187e+00;4.295380e+00;7.159731e-01;-1.608022e+01;7.107427e+00;-4.728165e+00;1.391581e+01;-7.061195e-01;-1.763668e+00;1.004678e+01;-2.132584e+00
73;0.730000;3.096285e+00;5.230269e-01;-1.727606e+00;1.133509e-01;3.524050e+00;-1.298267e+00;-1.514144e+01;7.634559e+00;-1.806664e+00;8.901305e+00;-2.226333e+00;-5.334706e+00;1.138959e+01;-2.219368e+00
74;0.740000;1.497853e+00;-1.541015e+00;2.551921e+00;3.763388e+00;-4.580269e-01;-3.107336e+00;-1.188393e+01;8.752445e+00;1.364828e+00;1.775884e+00;-1.916392e+00;-8.650768e+00;7.577119e+00;-1.781082e+00
75;0.750000;-2.929595e-01;-9.961758e-01;6.529934e+00;3.162540e+00;-7.133666e+00;-5.092552e+00;-8.731434e+00;5.494449e+00;6.573534e-01;2.740095e-01;3.868510e+00;-9.043879e+00;6.402865e+00;-5.874405e-01
76;0.760000;-1.868072e+00;2.380419e-01;8.458536e+00;-1.079738e+00;-1.272213e+01;-1.428850e+00;-5.777111e+00;9.956230e-01;-1.105008e+00;2.650355e+00;9.585958e+00;-7.364200e+00;6.564181e+00;3.394318e-02
77;0.770000;-3.046310e+00;1.775332e+00;1.090132e+01;-5.030953e+00;-1.444034e+01;5.130956e+00;-3.616173e+00;-1.357672e+00;-1.967311e+00;3.114316e+00;1.082178e+01;-7.474245e+00;7.867525e+00;1.758804e-01
78;0.780000;-3.927675e+00;3.471233e+00;1.092871e+01;-6.293610e+00;-1.273045e+01;6.475995e+00;-5.039019e+00;-3.755510e+00;7.047482e-01;4.870241e-01;9.228745e+00;-7.885543e+00;6.506411e+00;-5.972290e-02
79;0.790000;-4.471902e+00;5.274603e+00;8.421435e+00;-6.189045e+00;-8.206897e+00;6.986373e+00;-4.999935e+00;-6.117693e+00;6.767354e-01;-6.856731e+00;7.397208e+00;-7.805470e+00;2.425350e+00;-4.905701e-01
80;0.800000;-3.534624e+00;7.778541e+00;7.576007e+00;-3.341682e+00;-4.500196e+00;7.078737e+00;-4.630602e+00;-4.448461e+00;3.441910e+00;-8.846461e+00;8.371518e+00;-6.411810e+00;3.447600e+00;-7.195892e-01
81;0.810000;-2.124349e+00;9.024831e+00;7.140620e+00;-4.609432e-01;-2.632810e+00;1.036737e+01;-3.960772e+00;-3.199404e+00;6.307351e+00;-6.797994e+00;1.286454e+01;-3.650909e+00;5.514144e+00;-9.569473e-01
82;0.820000;-3.659959e-01;9.261650e+00;6.186676e+00;1.577836e+00;-3.601426e+00;9.291125e+00;-2.716875e+00;-2.993919e+00;8.450593e+00;-3.887375e+00;1.249534e+01;-1.700965e+00;5.116886e+00;-1.620598e+00
83;0.830000;1.229355e+00;9.303780e+00;4.681493e+00;2.924059e+00;-2.050885e+00;8.223816e+00;7.456875e-01;-6.456617e+00;1.002879e+01;-2.771831e+00;9.033907e+00;-2.028883e+00;3.162701e+00;-3.029587e+00
84;0.840000;2.675228e+00;9.246691e+00;3.320039e+00;2.380580e+00;1.317311e+00;6.084014e+00;3.621729e+00;-7.966019e+00;9.243246e+00;-1.624196e+00;4.889554e+00;-2.976600e+00;2.503757e+00;-4.857979e+00
85;0.850000;5.073584e+00;9.322453e+00;2.451990e+00;7.948399e-01;1.174712e+00;-9.348388e-01;3.858038e+00;-9.464428e+00;9.813309e+00;-2.872333e+00;-3.515463e-01;-1.678138e+00;2.405439e+00;-5.896385e+00
86;0.860000;5.688139e+00;8.527706e+00;1.322020e+00;2.501933e+00;2.068561e+00;-4.949214e+00;1.908024e+00;-1.142590e+01;1.124155e+01;-2.757093e+00;1.224034e+00;-1.185519e+00;3.539954e+00;-6.335274e+00
87;0.870000;4.836308e+00;8.141563e+00;5.668960e-01;4.459946e+00;4.358080e+00;-6.423321e+00;2.727695e+00;-1.073051e+01;8.691999e+00;-4.999859e+00;5.364478e+00;-6.637015e-01;3.141562e+00;-7.148582e+00
88;0.880000;4.370338e+00;8.488838e+00;5.429554e-02;3.131604e+00;4.204634e+00;-5.589025e+00;4.968719e+00;-1.030864e+01;7.657405e+00;-7.355506e+00;7.086059e+00;-9.614170e-01;1.209246e+00;-7.761795e+00
89;0.890000;5.864124e+00;8.864616e+00;-1.025364e+00;1.563663e+00;4.089527e+00;-4.830390e+00;4.773000e+00;-1.173569e+01;9.400431e+00;-5.384099e+00;6.492191e+00;-2.170636e+00;1.184488e+00;-8.056206e+00
90;0.900000;6.162515e+00;9.966716e+00;2.781448e-01;2.463839e+00;4.693856e+00;-6.744864e+00;4.242812e+00;-1.286492e+01;8.970318e+00;-5.192590e+00;4.738861e+00;-3.923346e+00;8.477411e-01;-8.591522e+00
91;0.910000;5.780409e+00;1.079312e+01;1.661539e+00;2.385721e+00;3.651004e+00;-7.632941e+00;3.347792e+00;-1.260923e+01;8.917474e+00;-5.576874e+00;6.930154e+00;-1.029346e+00;1.991578e+00;-9.424194e+00
92;0.920000;6.503995e+00;1.016927e+01;3.287911e+00;3.293787e+00;4.170566e+00;-5.544125e+00;3.745626e+00;-7.359056e+00;1.253896e+01;-3.837907e-01;5.608192e+00;-3.316064e+00;1.806392e+00;-9.657433e+00
93;0.930000;7.058524e+00;8.659691e+00;3.182605e+00;4.228874e+00;4.194265e+00;-1.661491e+00;4.677294e+00;-5.289193e+00;1.138678e+01;1.251151e+00;1.570699e+00;-3.932168e+00;2.322577e+00;-1.018307e+01
94;0.940000;6.084211e+00;8.639549e+00;3.022750e+00;1.705089e+00;4.073772e+00;-4.987677e+00;2.821827e+00;-4.606400e+00;8.043509e+00;-2.198608e+00;2.469835e-01;-6.533251e-01;6.170005e+00;-1.051297e+01
95;0.950000;5.539249e+00;8.441648e+00;3.617454e+00;1.214884e+00;6.672174e+00;-7.650975e+00;1.561152e+00;-5.224145e+00;2.951701e+00;-2.117718e+00;2.327133e+00;1.225820e+00;3.966680e+00;-1.091277e+01
