frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.792076e+00;-2.996166e+00;-7.252912e+00;-1.614866e+00;-2.424031e+00;-2.420594e+00;-5.789888e+00;-4.804186e+00;-6.438326e+00;1.042801e+01;-2.380283e+00;6.025463e+00;1.211193e+00;2.828636e+00
11;0.110000;3.698149e+00;-2.781744e-01;-2.388586e+00;1.733807e+00;1.922428e+00;-8.895016e-01;-4.425858e+00;-2.773699e+00;-5.059980e+00;1.128635e+01;-1.536465e-02;6.600382e+00;5.799966e-01;3.281136e+00
12;0.120000;3.219499e+00;-6.638212e-01;-4.342087e+00;-9.744549e-01;3.377156e+00;-1.205409e+00;-6.307787e+00;-3.603567e+00;-5.749131e+00;1.195770e+01;8.653498e-01;7.942616e+00;2.840510e+00;2.673759e+00
13;0.130000;2.434606e+00;-3.194132e-01;-2.378529e+00;-4.768354e+00;3.363219e+00;-1.222741e+00;-7.092333e+00;1.478994e+00;-7.585081e+00;9.992124e+00;1.507936e+00;7.887226e+00;5.526890e+00;2.156982e+00
14;0.140000;2.863804e+00;3.090228e+00;2.519361e+00;-4.241959e+00;4.384378e+00;-3.519211e-01;-5.176006e+00;7.313603e+00;-9.991068e+00;8.040610e+00;3.278221e+00;8.101986e+00;8.467787e+00;1.993675e+00
15;0.150000;1.287934e+00;1.809354e+00;-7.271156e-01;-6.542526e+00;4.814550e+00;4.277277e-01;-5.815958e+00;4.736725e+00;-8.034134e+00;8.469828e+00;3.478381e+00;8.681158e+00;9.243393e+00;1.434937e+00
16;0.160000;1.933613e+00;1.974887e+00;-1.995173e-01;-6.705313e+00;8.458015e+00;5.655842e+00;-4.960346e+00;2.766873e+00;-4.248953e+00;7.358922e+00;-1.443616e+00;1.010142e+01;8.892344e+00;1.935188e+00
17;0.170000;8.664994e-01;-5.471048e-01;-1.464540e+00;-1.004530e+01;9.648191e+00;5.521135e+00;-4.816002e+00;3.626524e+00;-2.628751e+00;7.382016e+00;-3.491053e+00;9.163645e+00;8.924051e+00;1.741234e+00
18;0.180000;1.176346e+00;-1.307669e+00;-2.441066e+00;-1.245956e+01;1.190793e+01;4.964342e+00;-3.107940e+00;3.912014e+00;-5.662742e-01;5.691324e+00;-3.478725e+00;1.118287e+01;7.592746e+00;1.378853e+00
19;0.190000;2.139770e+00;-1.160823e+00;1.615238e-02;-1.191906e+01;1.375420e+01;5.645495e+00;-2.980868e+00;3.144348e+00;-2.527350e+00;6.014918e+00;-1.851170e+00;1.208286e+01;8.036911e+00;1.417595e+00
20;0.200000;1.468984e+00;-1.368538e+00;2.127390e+00;-1.228700e+01;1.529630e+01;4.588959e+00;-3.836304e+00;5.541544e+00;-2.624619e+00;7.455644e+00;-3.245914e+00;1.163453e+01;7.103113e+00;1.316078e+00
21;0.210000;-7.350607e-01;-3.865987e+00;-3.853312e-01;-1.274649e+01;1.190382e+01;-5.751934e-01;-8.083033e+00;1.019878e+01;1.996827e-01;9.994748e+00;-4.435816e+00;1.091667e+01;5.001988e+00;3.981323e-01
22;0.220000;8.391671e-01;-1.399807e+00;1.701744e+00;-6.491367e+00;1.288681e+01;-3.066759e-01;-1.046897e+01;1.222171e+01;-2.005593e+00;1.300790e+01;-3.284269e+00;1.023297e+01;5.017189e+00;8.681793e-01
23;0.230000;-6.519890e-01;-4.927355e+00;-2.367779e+00;-9.462576e+00;8.953377e+00;-1.369149e+00;-1.223425e+01;1.223064e+01;-3.451067e+00;1.246980e+01;-9.816918e-01;9.661673e+00;6.058067e+00;5.834961e-01
24;0.240000;7.522807e-01;-5.120270e+00;-8.319902e-01;-5.247850e+00;1.202354e+01;1.493970e+00;-1.058628e+01;9.378732e+00;-3.757062e+00;1.309111e+01;1.021908e+00;7.291042e+00;5.918434e+00;1.534042e+00
25;0.250000;7.211289e-01;-5.509987e+00;-3.684748e+00;-1.230494e+00;1.305856e+01;1.599528e+00;-8.238190e+00;6.971268e+00;3.737314e-01;1.417562e+01;-2.888396e+00;2.920620e+00;6.043916e+00;2.434296e+00
26;0.260000;-1.340207e+00;-8.329241e+00;-8.334722e+00;1.334253e+00;1.180338e+01;-3.559656e-01;-9.316641e+00;2.747153e+00;3.966096e+00;1.828666e+01;-5.149003e+00;1.148856e+00;7.218388e+00;3.374069e+00
27;0.270000;-1.201094e+00;-8.699505e+00;-7.513347e+00;7.420520e+00;1.209481e+01;-1.584618e+00;-1.010829e+01;2.281463e+00;4.284667e+00;1.783469e+01;-5.159359e+00;3.327069e+00;5.683023e+00;4.975006e+00
28;0.280000;-2.035439e+00;-8.260166e+00;-5.024479e+00;1.081360e+01;1.059163e+01;-3.249946e+00;-1.090867e+01;6.111409e+00;2.375436e+00;1.595968e+01;-3.806208e+00;5.846170e+00;4.289670e+00;6.069160e+00
29;0.290000;-4.248064e+00;-9.225384e+00;-4.293105e+00;7.016897e+00;4.254781e+00;-7.079083e+00;-1.266205e+01;7.354007e+00;-3.161607e-01;9.409442e+00;-1.192101e+00;9.959963e+00;4.690806e+00;6.432709e+00
30;0.300000;-4.086493e+00;-7.291534e+00;-1.018089e+00;5.298734e+00;1.009675e+00;-1.121045e+01;-1.403380e+01;9.557135e+00;1.180840e+00;1.175166e+00;1.160857e+00;1.030172e+01;6.824607e+00;7.270203e+00
31;0.310000;-3.657263e+00;-4.467113e+00;2.077161e+00;6.988631e+00;-3.736310e-01;-1.121051e+01;-1.087352e+01;7.144461e+00;1.287298e+00;-5.638588e+00;3.747398e+00;9.298374e+00;8.690083e+00;7.262764e+00
32;0.320000;-4.308436e+00;-3.403479e+00;4.313574e-01;6.245525e+00;-4.901075e+00;-9.268935e+00;-7.906740e+00;1.174493e+00;-6.619534e-01;-5.511582e+00;7.235620e+00;8.206959e+00;9.636780e+00;5.539101e+00
33;0.330000;-3.017058e+00;1.476145e+00;1.665689e+00;7.844792e+00;-4.336831e+00;-7.737145e+00;-3.367452e+00;-1.403317e+00;-1.957868e+00;-3.090554e+00;8.144800e+00;5.917099e+00;4.791110e+00;4.469711e+00
34;0.340000;-3.958999e+00;1.228908e+00;2.175799e+00;9.643237e+00;-6.485574e+00;-1.416982e+01;-2.314815e+00;-1.309426e+00;-2.532225e+00;-4.191435e+00;8.668818e+00;5.780087e+00;3.179224e+00;3.489708e+00
35;0.350000;-4.181123e+00;8.742256e-01;5.454564e+00;1.207150e+01;-6.585781e+00;-1.553486e+01;6.240654e-01;-1.238890e+00;-1.096873e+00;-3.458405e+00;9.688110e+00;4.005178e+00;2.646907e+00;2.845551e+00
36;0.360000;-3.046116e+00;3.759260e-01;8.578029e+00;1.351519e+01;-5.082562e+00;-1.506136e+01;7.516279e-01;-5.229356e-01;2.223444e-01;-2.088994e+00;1.121640e+01;2.713683e+00;1.493783e+00;2.160690e+00
37;0.370000;-2.941195e+00;3.755121e-01;8.840055e+00;1.034129e+01;-5.413957e+00;-1.320990e+01;-7.325726e-01;-1.397856e+00;4.596157e-01;5.703068e-02;1.383718e+01;2.777967e+00;2.251987e+00;1.091438e+00
38;0.380000;-3.861217e+00;1.874237e-01;5.360793e+00;5.366356e+00;-7.428006e+00;-1.028094e+01;-5.318928e-01;-3.434878e+00;-8.619704e-01;9.144664e-01;1.405270e+01;1.236803e+00;2.291534e+00;2.362823e-01
39;0.390000;-2.294112e+00;1.908073e+00;5.704257e+00;5.916112e+00;-5.691029e+00;-5.974513e+00;2.695335e+00;-3.094968e+00;-1.917939e+00;1.603590e+00;1.133177e+01;-7.868490e-01;2.591511e+00;-1.492691e-01
40;0.400000;-1.939669e+00;1.317956e+00;4.923269e+00;4.220377e+00;-6.546110e+00;-7.722150e+00;4.174997e+00;-2.734141e-01;-3.208760e+00;2.471378e+00;9.434071e+00;1.442771e+00;4.321734e+00;-1.328400e+00
41;0.410000;-2.566714e+00;8.615046e-01;6.868703e+00;5.092997e+00;-7.351077e+00;-1.133505e+01;4.693983e+00;2.036596e+00;-4.389340e+00;3.901225e+00;9.768580e+00;3.085442e+00;7.958465e+00;-2.333427e+00
42;0.420000;-2.999734e+00;1.257554e+00;8.838642e+00;7.326180e+00;-6.768446e+00;-1.123827e+01;6.080639e+00;7.698195e-01;-4.379155e+00;4.081815e+00;8.256367e+00;-1.931734e-01;7.410217e+00;-2.445053e+00
43;0.430000;-4.006296e+00;6.906204e-01;9.122928e+00;8.001731e+00;-5.476352e+00;-1.132403e+01;5.536415e+00;-1.689946e+00;-3.718956e+00;5.091406e+00;6.861150e+00;-1.488633e+00;5.646942e+00;-3.106644e+00
44;0.440000;-4.886431e+00;1.784018e+00;1.103857e+01;6.216015e+00;-3.343659e+00;-9.385797e+00;4.464293e+00;-1.265445e+00;-6.343288e-01;3.895293e+00;5.051298e+00;-4.526434e-01;5.343893e+00;-3.457283e+00
45;0.450000;-5.034554e+00;3.343312e+00;1.041186e+01;3.926651e+00;-4.997209e+00;-6.009474e+00;5.289602e+00;1.223251e+00;-1.461373e+00;2.944972e+00;5.793247e+00;-3.847694e-01;4.383383e+00;-3.124664e+00
46;0.460000;-5.307299e+00;3.862173e+00;8.833206e+00;3.857946e+00;-1.056463e+01;-5.755025e+00;3.554397e+00;1.259285e+00;-6.336104e+00;4.185028e+00;8.628892e+00;-5.982780e-01;4.732003e+00;-2.435768e+00
47;0.470000;-5.732954e+00;4.545982e+00;8.333594e+00;2.527197e+00;-1.545541e+01;-7.215332e+00;6.309814e-01;-2.921728e+00;-1.073725e+01;3.728070e+00;8.872120e+00;-8.817291e-01;5.199654e+00;-1.787430e+00
48;0.480000;-4.443681e+00;8.172036e+00;1.201776e+01;6.862835e+00;-1.285993e+01;-3.835964e+00;1.623919e+00;-4.487236e+00;-1.079232e+01;4.867851e+00;7.760858e+00;2.249047e+00;5.521526e+00;3.771973e-02
49;0.490000;-4.453074e+00;9.469666e+00;1.330525e+01;9.452686e+00;-1.215764e+01;-5.083781e+00;7.765284e-01;-5.151159e+00;-1.036657e+01;4.720032e+00;5.406316e+00;5.317402e+00;5.699633e+00;1.400513e+00
50;0.500000;-5.714351e+00;5.685694e+00;1.107523e+01;9.933514e+00;-1.784193e+01;-1.312580e+01;2.295650e+00;1.719636e+00;-1.180322e+01;4.012391e+00;6.310743e+00;1.093450e+01;6.041352e+00;3.179100e+00
51;0.510000;-7.714816e+00;-7.333326e-01;7.986621e+00;1.215911e+01;-2.352487e+01;-1.876931e+01;2.591734e-01;4.187664e+00;-1.062221e+01;9.954391e+00;3.935811e+00;1.271791e+01;5.883174e+00;5.133186e+00
52;0.520000;-7.032701e+00;-3.527969e+00;9.342056e+00;1.695980e+01;-2.190068e+01;-1.574420e+01;1.781432e+00;4.057901e+00;-8.813372e+00;1.385898e+01;1.044612e+00;1.390343e+01;4.951710e+00;6.550095e+00
53;0.530000;-5.633405e+00;-6.410896e+00;8.758950e+00;2.000173e+01;-1.547772e+01;-1.253090e+01;2.857210e+00;3.055921e+00;-3.356362e+00;1.074158e+01;-4.149646e+00;1.360642e+01;7.461518e+00;7.060394e+00
54;0.540000;-3.705012e+00;-8.126699e+00;6.420052e+00;1.917217e+01;-4.927982e+00;-1.008359e+01;5.372406e+00;2.372871e+00;7.332952e-01;5.827848e+00;-8.248516e+00;1.061568e+01;8.762098e+00;6.884407e+00
55;0.550000;-4.274000e+00;-9.733030e+00;2.422913e+00;1.516663e+01;3.514131e+00;-8.353307e+00;2.479836e+00;2.636243e+00;-1.390071e-01;3.845602e+00;-6.337578e+00;7.924551e+00;6.187229e+00;5.715027e+00
56;0.560000;-6.316475e+00;-1.182060e+01;-1.984086e+00;7.992833e+00;6.642776e+00;-7.475324e+00;-1.611420e+00;-1.174668e+00;-1.690316e+00;5.239090e+00;-8.935051e-01;6.939762e+00;3.112463e+00;4.515488e+00
57;0.570000;-3.790248e+00;-9.384596e+00;7.299328e-01;9.035287e+00;1.106408e+01;-5.574664e+00;-1.175030e+00;-1.946160e+00;-2.846241e-03;5.765938e+00;-3.566513e-01;5.571287e+00;9.127183e-01;5.245033e+00
58;0.580000;-2.655420e+00;-9.704903e+00;4.192057e-01;6.492716e+00;1.010053e+01;-2.836610e+00;-4.122181e+00;-3.558064e+00;-1.010466e-01;6.454540e+00;9.860325e-01;4.138862e+00;3.232908e-02;4.755341e+00
59;0.590000;-2.083014e+00;-1.151161e+01;-1.417866e-01;8.925591e-01;6.240713e+00;1.858889e+00;-1.086775e+01;-2.902920e+00;4.573848e-01;5.759305e+00;2.777411e+00;2.957255e+00;2.883253e+00;3.900452e+00
60;0.600000;-1.372578e+00;-1.151555e+01;2.093297e+00;-3.100885e+00;5.852634e+00;5.702727e+00;-1.373965e+01;-4.430309e+00;1.898745e+00;-4.086776e-01;2.874774e+00;3.976067e+00;3.965774e+00;3.996597e+00
61;0.610000;-1.936428e+00;-1.112763e+01;1.007472e+00;-8.612080e+00;6.689288e+00;8.331815e+00;-1.339337e+01;-5.831438e+00;2.425151e+00;-3.261870e+00;3.634286e+00;5.461147e+00;7.501359e+00;4.258408e+00
62;0.620000;-9.015064e-01;-7.440477e+00;1.335690e+00;-1.148814e+01;8.003466e+00;1.152646e+01;-1.070497e+01;-5.611648e+00;-1.880651e-01;-5.659624e+00;2.201527e+00;3.861489e+00;9.498274e+00;4.128075e+00
63;0.630000;-1.618509e-01;-4.157848e+00;1.382818e+00;-1.461459e+01;6.288633e+00;1.311217e+01;-7.744471e+00;-4.569887e+00;-1.182498e+00;-1.138932e+01;1.788777e+00;1.613640e+00;9.241634e+00;3.093941e+00
64;0.640000;-1.249320e+00;-3.865394e+00;1.189157e+00;-1.618824e+01;2.056013e+00;1.620049e+01;-7.537703e+00;-2.496587e+00;3.644681e-01;-1.721573e+01;-7.980461e-01;1.428826e+00;1.061723e+01;2.276512e+00
65;0.650000;-9.077454e-01;-4.947274e+00;1.211780e+00;-1.472879e+01;1.290255e-01;2.010438e+01;-8.370867e+00;-2.923900e+00;1.336643e+00;-2.056905e+01;-4.612628e+00;-2.937233e+00;8.227306e+00;2.257492e+00
66;0.660000;-2.747841e-01;-5.525311e+00;-8.328342e-02;-1.662267e+01;-1.991107e+00;1.998270e+01;-7.194738e+00;-3.151352e+00;8.120861e-01;-1.893185e+01;-5.017773e+00;-4.873737e+00;6.384960e+00;2.452774e+00
67;0.670000;1.930462e+00;-1.629835e+00;2.580432e+00;-1.615790e+01;2.373705e+00;2.065857e+01;-6.556681e+00;1.567638e-01;-6.541204e-02;-1.495923e+01;-5.092489e+00;-1.037105e+01;2.565617e+00;3.562401e+00
68;0.680000;3.370018e+00;6.698046e-01;3.105018e+00;-1.578123e+01;5.293642e+00;1.896651e+01;-6.076935e+00;5.030666e+00;1.754179e+00;-1.258917e+01;-5.015078e+00;-1.463805e+01;-1.821809e+00;4.645370e+00
69;0.690000;3.965672e+00;-2.616968e-01;-3.052454e-01;-1.861671e+01;3.783368e+00;1.301543e+01;-4.160131e+00;6.983477e+00;2.997057e+00;-1.498449e+01;-5.363938e+00;-1.383629e+01;-3.722942e+00;4.774132e+00
70;0.700000;4.597427e+00;-5.893364e-01;-3.716031e+00;-2.147264e+01;1.719468e+00;5.115514e+00;-3.643442e+00;5.880466e+00;4.315868e+00;-1.753303e+01;-5.415265e+00;-1.541249e+01;-8.671267e+00;3.872231e+00
71;0.710000;5.246683e+00;-3.110847e-01;-4.034725e+00;-2.067908e+01;-1.656315e+00;3.124578e+00;-2.641332e+00;4.773709e+00;8.109539e+00;-1.622842e+01;-5.419702e+00;-1.606965e+01;-1.141124e+01;3.147926e+00
72;0.720000;6.429800e+00;1.682126e+00;-2.761661e+00;-1.608582e+01;2.176008e-01;4.287744e+00;3.856429e+00;3.846575e+00;1.314306e+01;-1.246823e+01;-6.758072e+00;-1.627865e+01;-1.209726e+01;2.415817e+00
73;0.730000;7.274477e+00;4.427157e+00;-3.118497e+00;-1.383113e+01;5.363107e+00;5.978021e+00;8.149699e+00;1.075068e+00;1.415699e+01;-8.094736e+00;-2.467740e+00;-1.315502e+01;-1.116099e+01;1.614105e+00
74;0.740000;6.826089e+00;4.439595e+00;-6.208392e+00;-1.575150e+01;4.729130e+00;4.830268e+00;5.773116e+00;-3.627540e+00;1.173873e+01;-5.880260e+00;2.859447e+00;-9.558132e+00;-8.472580e+00;7.414093e-01
75;0.750000;5.907757e+00;3.287643e+00;-8.449944e+00;-1.948669e+01;1.637387e+00;3.749357e+00;1.033282e+00;-7.083744e+00;7.221152e+00;-9.491982e+00;3.248429e+00;-7.264104e+00;-8.141782e+00;-1.393738e-01
76;0.760000;7.046864e+00;5.396695e+00;-6.613751e+00;-1.739026e+01;4.073997e+00;5.580374e+00;-1.738341e+00;-9.509342e+00;2.784565e+00;-1.375610e+01;2.813458e-01;-8.159260e+00;-1.071111e+01;-1.089584e+00
77;0.770000;8.497174e+00;6.750162e+00;-5.544195e+00;-1.454586e+01;3.072826e+00;5.544104e+00;8.850737e-01;-7.717623e+00;3.335377e+00;-1.314110e+01;4.290586e-01;-8.660646e+00;-1.376547e+01;-2.640701e+00
78;0.780000;8.333636e+00;7.388325e+00;-4.827585e+00;-1.428617e+01;5.472636e-01;4.164277e+00;3.651013e+00;-4.762884e+00;4.815753e+00;-1.008141e+01;1.838779e-01;-1.211773e+01;-1.499949e+01;-5.165260e+00
79;0.790000;7.539049e+00;7.497291e+00;-4.222407e+00;-1.455030e+01;-1.022407e+00;3.680558e+00;2.650723e+00;-8.784237e-01;8.242085e+00;-8.415019e+00;-3.109203e+00;-1.575425e+01;-1.715426e+01;-6.727608e+00
80;0.800000;6.980902e+00;8.558458e+00;-3.429321e+00;-1.363848e+01;-1.508936e+00;5.814754e+00;1.176451e+00;-5.799174e-01;1.052083e+01;-8.737183e+00;-6.026143e+00;-1.422646e+01;-1.959334e+01;-8.159035e+00
81;0.810000;6.347180e+00;8.682960e+00;-3.525374e+00;-1.228967e+01;-1.869658e+00;7.656991e+00;1.510160e+00;-2.243979e+00;6.366410e+00;-9.205072e+00;-4.757386e+00;-1.063447e+01;-1.919986e+01;-9.763435e+00
82;0.820000;6.394965e+00;8.554295e+00;-4.798039e+00;-1.142675e+01;-1.328863e+00;8.006896e+00;3.792688e+00;-1.217243e+00;5.009437e+00;-6.591588e+00;-4.071784e+00;-1.439003e+01;-1.721976e+01;-1.086489e+01
83;0.830000;7.298902e+00;1.026307e+01;-4.096097e+00;-9.347509e+00;2.303608e+00;8.707362e+00;4.453533e+00;-2.466972e+00;7.217078e+00;-2.540999e+00;7.163596e-01;-1.537445e+01;-1.464532e+01;-1.156603e+01
84;0.840000;4.834337e+00;1.213648e+01;-4.305016e+00;-6.359541e+00;3.298549e+00;7.883430e+00;5.705927e+00;-6.240226e+00;6.595763e+00;-4.749633e+00;3.977561e-01;-1.337306e+01;-1.195007e+01;-1.127421e+01
85;0.850000;4.722452e-01;1.027771e+01;-6.228935e+00;-2.308416e+00;2.068569e+00;4.388352e+00;1.147547e+01;-6.422312e+00;5.098885e+00;-8.461685e+00;-5.633914e+00;-1.536804e+01;-1.063494e+01;-1.083250e+01
86;0.860000;-4.431400e-01;1.049768e+01;-6.511895e+00;-1.186754e+00;-7.545228e-01;1.842025e+00;1.404136e+01;-4.731103e+00;6.217535e+00;-9.598252e+00;-7.468778e+00;-1.560300e+01;-1.092264e+01;-1.167433e+01
87;0.870000;1.183364e+00;1.099709e+01;-5.282613e+00;-3.645782e-01;-3.786130e+00;3.463707e+00;1.408897e+01;-5.712692e+00;5.026390e+00;-6.897715e+00;-1.068841e+00;-1.039445e+01;-1.143611e+01;-1.381841e+01
88;0.880000;2.160134e+00;8.958328e+00;-3.205444e+00;8.649883e-01;-1.975149e+00;7.830369e+00;1.354165e+01;-2.065457e+00;4.685740e+00;-2.325058e+00;4.351336e+00;-8.772584e+00;-1.137203e+01;-1.485295e+01
89;0.890000;2.549939e+00;9.007462e+00;-2.404044e+00;2.350481e+00;9.434628e-01;9.604090e+00;1.398819e+01;2.672919e+00;6.498024e+00;-2.996534e+00;4.453406e+00;-9.106335e+00;-1.060369e+01;-1.518901e+01
90;0.900000;3.195233e+00;9.751597e+00;-1.024065e+00;4.758083e+00;6.933279e-01;1.003246e+01;1.449919e+01;6.736720e-01;4.110561e+00;-6.903153e+00;1.990034e+00;-1.386294e+01;-1.024226e+01;-1.573251e+01
91;0.910000;2.940838e+00;9.079320e+00;-1.480997e+00;8.650504e+00;1.591096e+00;7.635095e+00;1.161299e+01;-2.218184e+00;5.208941e+00;-5.807952e+00;1.812460e+00;-1.437835e+01;-1.137780e+01;-1.646107e+01
92;0.920000;2.966728e+00;9.193380e+00;-2.697534e+00;1.190140e+01;1.527549e+00;3.941495e+00;1.209977e+01;-2.850878e+00;8.300034e+00;-2.534791e+00;1.855453e+00;-1.241024e+01;-1.177179e+01;-1.689559e+01
93;0.930000;1.105323e-01;1.035460e+01;-2.181834e+00;1.639838e+01;-2.634931e-01;5.938942e+00;1.309353e+01;1.428313e-01;9.156151e+00;-6.503535e+00;-1.677047e+00;-1.056216e+01;-7.197889e+00;-1.498105e+01
94;0.940000;-6.297852e+00;8.505082e+00;1.063046e+00;2.092802e+01;1.627350e+00;3.224773e+00;1.378441e+01;5.986755e+00;9.326632e+00;-1.397837e+01;-4.000991e+00;-1.181990e+01;-6.288912e+00;-1.173314e+01
95;0.950000;-9.640392e+00;6.098813e+00;1.476359e+00;2.322548e+01;4.971971e+00;2.226689e+00;1.414904e+01;9.612441e+00;9.132866e+00;-1.547181e+01;-1.385447e+00;-1.123667e+01;-6.358342e+00;-1.015221e+01
