frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
73;0.730000;7.445642e+00;-4.174847e+00;-4.605989e-01;-3.423223e-01;1.267297e+00;1.315626e+00;-6.628051e-01;7.307150e+00;-7.164357e-01;-4.081371e+00;-1.176398e+01;-3.658042e+00;6.242722e+00;-9.689102e-01
74;0.740000;7.010880e+00;-4.379355e+00;-1.439140e+00;2.540513e+00;3.072291e+00;5.175929e-01;-3.505380e+00;6.919413e+00;-1.060199e+00;-5.767137e+00;-1.012942e+01;-3.549771e+00;6.906624e+00;-3.867050e+00
75;0.750000;5.265532e+00;-5.062603e+00;-2.729495e+00;2.298137e+00;5.018850e+00;1.224858e+00;-5.393983e+00;1.274155e+00;-3.518110e+00;-3.489836e+00;-9.394400e+00;-4.670167e+00;5.475710e+00;-5.677849e+00
76;0.760000;4.799664e+00;-5.909204e+00;-1.386798e+00;3.213481e+00;6.625237e+00;1.914912e+00;-5.826528e+00;-9.839854e-01;-2.606053e+00;-9.935241e-01;-1.707825e+00;-5.808141e-01;3.737755e+00;-6.246674e+00
77;0.770000;5.141323e+00;-5.361487e+00;-8.458624e-01;3.276528e+00;8.349135e+00;3.076627e+00;-4.270052e+00;2.184503e+00;-2.196505e-01;-2.395863e+00;-7.797623e-01;-1.035121e+00;5.573180e+00;-6.428680e+00
78;0.780000;4.267867e+00;-3.240613e+00;-1.072354e+00;4.141119e+00;1.099872e+01;3.005775e+00;-1.430559e+00;3.604910e+00;-2.076762e-01;-4.015646e+00;-3.821102e+00;-4.029494e+00;3.654279e+00;-5.723045e+00
79;0.790000;5.080851e+00;-3.227410e+00;-4.508925e+00;-1.959352e-01;3.785890e+00;1.813527e+00;-3.158700e+00;1.389515e+00;1.021592e+00;-2.432064e+00;-5.485287e+00;-3.732445e+00;3.830116e+00;-3.462692e+00
80;0.800000;5.234207e+00;-6.669812e+00;-7.275960e+00;-3.186334e+00;-8.578922e+00;-1.252990e+00;-8.106682e+00;-1.313979e+00;-5.395520e+00;-6.398672e+00;-1.040928e+01;-5.339554e+00;4.157956e+00;-3.386002e-01
81;0.810000;5.140478e+00;-6.760357e+00;-3.501514e+00;-9.364281e-01;-8.011171e+00;1.239722e+00;-3.575491e+00;3.108472e+00;-6.896405e+00;-5.657360e+00;-9.177673e+00;-2.292547e+00;5.186652e+00;2.276627e+00
82;0.820000;3.059546e+00;-9.212801e+00;-1.409867e+00;-1.340165e+00;-7.486385e+00;2.682211e-01;-2.043710e+00;3.229221e+00;-1.104507e+01;-6.437314e+00;-9.578451e+00;1.581478e-02;1.564655e+00;3.134354e+00
83;0.830000;3.049666e+00;-1.062857e+01;1.497889e+00;-9.463053e-01;-8.387264e+00;1.640276e+00;-5.886798e-01;7.235558e+00;-8.078321e+00;-5.186362e+00;-8.147991e+00;4.955042e+00;1.298631e+00;4.004387e+00
84;0.840000;4.279670e+00;-1.100197e+01;4.702400e+00;-1.230332e+00;-1.088002e+01;1.264575e+00;-1.842360e+00;9.917096e+00;-4.156967e+00;-8.211563e+00;-7.957485e+00;3.964535e+00;6.681046e-01;3.635201e+00
85;0.850000;5.157329e+00;-1.040113e+01;7.449331e+00;-3.180968e+00;-9.599653e+00;-2.851655e+00;-2.643316e+00;1.029056e+01;-1.356782e+00;-7.791618e+00;-6.801802e+00;-2.793505e-01;9.159718e-01;2.045105e+00
86;0.860000;6.211051e+00;-8.670872e+00;8.850838e+00;-5.973749e+00;-5.698042e+00;-9.067676e+00;1.111612e+00;8.031011e+00;-3.054147e+00;-2.826400e-01;-7.037247e+00;-1.748400e-01;2.195636e+00;2.226990e+00
87;0.870000;6.207376e+00;-1.008861e+01;6.344244e+00;-6.125759e+00;-9.470583e+00;-1.155014e+01;3.327546e+00;7.167196e+00;-6.168342e+00;3.123726e+00;-9.295404e+00;3.615865e+00;5.289574e-01;2.990883e+00
88;0.880000;6.397892e+00;-1.038828e+01;5.816754e+00;-5.884071e+00;-8.834883e+00;-1.249450e+01;8.136834e+00;6.816840e+00;-7.541261e+00;3.814740e+00;-1.182041e+01;8.818506e+00;-2.634825e+00;3.170822e+00
89;0.890000;5.512312e+00;-1.157359e+01;5.932929e+00;-6.231040e+00;-1.033390e+01;-1.372090e+01;9.270537e+00;6.298098e+00;-1.114238e+01;-1.305223e+00;-1.445537e+01;1.017247e+01;-6.084557e+00;2.958740e+00
90;0.900000;3.885999e+00;-9.611341e+00;4.821508e+00;-2.450907e+00;-1.173948e+01;-9.929938e+00;7.492990e+00;7.148158e+00;-1.185465e+01;-5.946120e+00;-1.237697e+01;8.478898e+00;-5.425366e+00;2.872314e+00
91;0.910000;3.336761e+00;-6.434560e+00;3.362456e+00;2.460089e+00;-9.694376e+00;-6.604304e+00;3.213215e+00;7.003054e+00;-1.161448e+01;-7.496547e+00;-7.887768e+00;6.706354e+00;-4.059971e+00;2.478783e+00
92;0.920000;1.915462e+00;-3.491516e+00;6.117821e-01;5.048448e+00;-8.720049e+00;-7.946241e+00;-6.103468e-02;3.191555e+00;-1.025820e+01;-1.111461e+01;-3.152534e+00;4.639185e+00;-3.114784e+00;1.745201e+00
93;0.930000;-4.481363e-01;1.549413e+00;-1.242229e+00;7.783000e+00;-6.413863e+00;-6.365533e+00;1.190956e+00;2.105621e+00;-8.052369e+00;-1.454922e+01;7.167149e-02;-1.617452e+00;-1.870070e+00;1.101944e+00
94;0.940000;-3.632208e+00;6.285708e+00;-4.460926e-01;1.045489e+01;-4.465610e+00;-4.841237e+00;3.805615e+00;2.552541e+00;-7.067594e+00;-1.183105e+01;2.548338e+00;-4.116663e+00;-9.930673e-01;2.102966e-01
95;0.950000;-6.058646e+00;8.470209e+00;-1.088840e+00;9.603218e+00;-5.112924e+00;-6.068761e+00;2.678315e+00;4.884070e+00;-4.696054e+00;-9.213774e+00;4.970096e+00;-4.301130e+00;-8.458276e-01;-3.641129e-01
