frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.986698e+00;2.451331e+00;4.897775e+00;1.486769e+01;1.553535e+01;3.627899e+00;2.313807e+00;1.110353e+01;4.584057e+00;-4.544076e+00;1.074263e+01;2.637161e+00;-4.602244e+00;-1.437104e+01
11;0.110000;2.119754e+00;5.274656e+00;6.504159e+00;1.538999e+01;1.270275e+01;5.830166e+00;-1.064314e+00;1.188679e+01;6.764395e+00;-1.818398e+00;9.345587e+00;9.566574e-01;-1.240661e+00;-1.579450e+01
12;0.120000;1.107937e+00;5.267060e+00;5.767226e+00;1.241426e+01;9.702708e+00;7.643890e+00;-1.449131e+00;1.145347e+01;7.557367e+00;2.615741e+00;1.106304e+01;3.189945e+00;-2.192070e+00;-1.587235e+01
13;0.130000;2.129064e+00;3.323251e+00;-2.505975e-01;6.848596e+00;5.764877e+00;8.287591e+00;2.191288e+00;1.394679e+01;7.698081e+00;5.400420e+00;9.811429e+00;3.687354e+00;-3.661284e+00;-1.457358e+01
14;0.140000;2.956656e+00;1.736528e+00;-6.980650e+00;1.699142e+00;4.691447e+00;-1.259419e+00;5.627833e+00;4.050370e+00;2.632599e+00;1.721554e+00;-7.085047e-01;4.738223e+00;-7.891155e+00;-7.454056e+00
15;0.150000;1.487203e+00;1.323023e-01;-1.082668e+01;-3.315608e+00;3.992179e+00;-4.314850e+00;2.818786e+00;5.417848e-01;1.019829e+00;2.734688e+00;-7.199401e+00;1.691860e+00;-9.470604e+00;2.604141e-01
16;0.160000;2.605066e-01;-1.046634e+00;-1.363138e+01;-4.959668e+00;4.753386e+00;-5.322500e+00;1.409613e+00;4.135246e-01;6.059322e-01;3.637487e+00;-1.117799e+01;-1.191613e+00;-9.663081e+00;4.158829e+00
17;0.170000;-7.464962e-01;-7.910070e-01;-1.397220e+01;-5.554465e+00;5.541029e+00;-5.853578e+00;1.802239e+00;1.147714e+00;1.725747e+00;5.229349e+00;-1.438937e+01;-3.229153e+00;-1.060254e+01;5.048538e+00
18;0.180000;-2.572155e-02;2.065641e+00;-1.056030e+01;-3.266158e+00;7.357420e+00;-4.774376e+00;5.297562e+00;4.022750e+00;5.696261e+00;9.293692e+00;-1.517011e+01;-2.796520e+00;-8.085462e+00;4.728683e+00
19;0.190000;2.021503e-01;2.719697e+00;-1.052211e+01;-5.250627e+00;4.410167e+00;-7.802396e+00;2.840419e+00;9.851584e-01;2.310172e+00;9.054534e+00;-1.623840e+01;-6.081185e+00;-8.005773e+00;3.119293e+00
20;0.200000;1.835411e+00;5.085400e+00;-8.269693e+00;-6.258492e+00;3.537066e+00;-6.715932e+00;4.410012e+00;1.397777e+00;1.323519e-01;1.227407e+01;-1.592492e+01;-5.673878e+00;-7.658904e+00;2.165535e+00
21;0.210000;1.761642e+00;4.645001e+00;-9.456242e+00;-9.041039e+00;2.901154e-01;-7.993731e+00;2.953260e+00;-2.506691e+00;-3.035579e+00;1.335555e+01;-1.574159e+01;-3.222594e+00;-8.015210e+00;2.113800e+00
22;0.220000;2.318337e+00;5.300157e+00;-7.726815e+00;-7.702762e+00;1.650783e+00;-6.321179e+00;2.880436e+00;-3.555485e+00;1.682863e-01;1.609955e+01;-1.111450e+01;2.310453e+00;-6.943065e+00;2.713417e+00
23;0.230000;3.592035e+00;4.899253e+00;-4.584033e+00;-4.297202e+00;3.375284e+00;-5.420545e+00;1.001248e-01;-8.631313e+00;2.158409e+00;1.376732e+01;-6.123919e+00;6.432237e+00;-7.326408e+00;2.652306e+00
24;0.240000;5.292354e+00;5.081407e+00;1.252217e-01;1.062414e+00;3.850134e+00;-4.624510e+00;-4.363189e+00;-1.426545e+01;1.811293e+00;9.992299e+00;-1.562143e+00;7.435534e+00;-6.795003e+00;1.216507e+00
25;0.250000;5.926860e+00;5.266650e+00;7.082629e-01;4.425386e+00;1.754943e+00;-3.352895e-01;-5.626367e+00;-1.605073e+01;2.381083e+00;5.664510e+00;-8.401527e-01;4.039874e-01;-7.384549e+00;-3.860321e-01
26;0.260000;5.487728e+00;5.579352e+00;-3.619800e-01;4.322954e+00;4.344654e-02;-4.730263e-01;-6.602657e+00;-1.840333e+01;1.604684e+00;2.311822e+00;-2.965087e+00;-8.117049e+00;-7.785954e+00;-1.849312e+00
27;0.270000;6.712426e+00;7.420898e+00;5.307102e-01;6.019954e+00;2.544445e+00;-1.206496e+00;-2.691548e+00;-1.246395e+01;2.718680e+00;1.227018e+00;-3.309699e+00;-8.474291e+00;-7.693832e+00;-3.155640e+00
28;0.280000;7.459456e+00;7.267601e+00;-5.363712e-01;5.759355e+00;7.213155e+00;7.744656e-01;-1.198602e-01;-9.374672e+00;1.779166e+00;1.259452e+00;-6.722152e+00;-7.130960e+00;-1.024131e+01;-4.897308e+00
29;0.290000;6.756649e+00;6.110920e+00;-2.575428e+00;2.485600e+00;6.806197e+00;2.412214e+00;-1.525285e+00;-7.661203e+00;1.518448e+00;1.588757e+00;-8.242972e+00;-6.348485e+00;-9.724275e+00;-6.179619e+00
30;0.300000;6.105679e+00;4.033119e+00;-4.302358e+00;1.996911e+00;6.911629e+00;1.977189e+00;-3.381689e+00;-5.360860e+00;3.041790e+00;2.194371e-01;-9.880853e+00;-5.372037e+00;-8.820849e+00;-7.408966e+00
31;0.310000;5.580417e+00;3.129964e+00;-4.516578e+00;2.779089e+00;9.168932e+00;1.048622e+00;-1.905378e+00;-6.060180e+00;3.287154e+00;9.234569e-01;-6.619594e+00;-5.985620e+00;-7.099427e+00;-8.044807e+00
32;0.320000;8.901320e-01;3.399507e+00;7.113800e-01;-1.092072e-01;7.702576e+00;-4.824193e+00;4.209612e+00;-6.807717e+00;-2.076270e+00;4.394053e+00;3.601807e+00;-1.124705e+01;-3.073087e+00;-4.810242e+00
33;0.330000;-6.821156e-01;5.028664e+00;3.420421e+00;-3.008225e+00;2.372675e-01;-1.069142e+01;6.326622e+00;-4.063823e+00;-7.538223e-01;4.984576e+00;5.198234e+00;-1.220053e+01;-1.947358e+00;-9.345627e-01
34;0.340000;9.080200e-01;5.484890e+00;4.347825e-01;-6.119079e+00;-1.641312e+00;-1.031544e+01;2.219093e+00;-1.920848e+00;3.244142e+00;7.826656e+00;5.867246e+00;-1.151537e+01;-5.184236e+00;1.254776e+00
35;0.350000;1.624492e+00;5.555426e+00;-5.863051e+00;-1.170397e+01;3.506827e+00;-5.791740e+00;-5.181519e+00;5.951943e-01;6.432995e+00;5.644807e+00;3.551695e+00;-1.056232e+01;-1.049865e+01;2.159081e+00
36;0.360000;9.315872e-02;3.195250e+00;-1.036013e+01;-1.516238e+01;9.757922e+00;-9.093456e-01;-6.435383e+00;6.402493e-02;8.041094e+00;1.112332e+00;-2.584517e+00;-1.253266e+01;-1.322225e+01;3.476906e+00
37;0.370000;-1.216237e+00;2.752939e+00;-1.227118e+01;-1.380895e+01;1.260461e+01;4.843715e+00;-2.875548e+00;5.846825e-01;8.536100e+00;3.634117e+00;-3.581779e+00;-9.492985e+00;-1.005080e+01;4.132088e+00
38;0.380000;-2.086811e+00;3.374014e+00;-1.300555e+01;-1.274369e+01;1.542472e+01;9.009422e+00;-1.587721e+00;1.154900e-01;5.961074e+00;5.564948e+00;-4.660178e+00;-4.382257e+00;-4.706815e+00;4.016724e+00
39;0.390000;-3.353592e+00;2.317675e+00;-1.423700e+01;-1.418997e+01;1.389181e+01;8.812475e+00;-4.307728e+00;-3.343819e+00;-4.374695e-02;2.982152e+00;-9.418050e+00;-4.226719e+00;-5.100778e-01;3.671387e+00
40;0.400000;-3.384804e+00;1.396472e+00;-1.244141e+01;-1.173859e+01;1.147505e+01;1.012020e+01;-1.699869e+00;-9.770198e-01;-2.832890e-01;2.407846e+00;-1.298114e+01;-4.110813e+00;4.268775e+00;3.941681e+00
41;0.410000;-4.317184e+00;-7.687922e-01;-1.099384e+01;-9.131259e+00;7.252099e+00;1.032539e+01;-1.599536e-01;2.556680e+00;2.015331e+00;-4.392886e-02;-1.769394e+01;-5.462543e+00;7.921875e+00;4.538307e+00
42;0.420000;-4.799791e+00;-2.947356e+00;-9.373680e+00;-6.230079e+00;8.707919e+00;8.651155e+00;8.320947e-01;5.548710e+00;3.665977e+00;-2.686170e+00;-1.714574e+01;-5.035708e+00;8.116293e+00;5.568748e+00
43;0.430000;-4.815429e+00;-3.119615e+00;-8.199240e+00;-4.113860e+00;1.089666e+01;2.826415e+00;1.289517e+00;7.773049e+00;6.438001e+00;-6.086589e+00;-1.453205e+01;-3.206614e+00;5.289271e+00;5.923553e+00
44;0.440000;-5.264179e+00;-3.860679e+00;-9.752590e+00;-3.609595e+00;1.054008e+01;-4.841138e+00;-4.671688e-01;7.947194e+00;5.222311e+00;-8.087327e+00;-1.193716e+01;-3.254142e+00;-5.346218e-01;5.695732e+00
45;0.450000;-3.883218e+00;-4.002577e+00;-8.795744e+00;-3.086223e+00;6.171352e+00;-1.001066e+01;-1.445692e+00;1.038492e+01;3.872639e+00;-2.986470e+00;-8.786706e+00;2.079525e+00;-1.024320e+00;6.056847e+00
46;0.460000;-2.469260e+00;-4.736666e+00;-6.372961e+00;-3.803205e+00;-2.854710e+00;-1.302072e+01;-3.195665e+00;9.392056e+00;7.172594e-01;1.939458e+00;-8.574746e+00;6.591567e+00;1.566030e-01;6.279854e+00
47;0.470000;5.212831e-01;-3.192967e+00;-3.604345e+00;-1.181837e+00;-5.497883e+00;-1.043804e+01;-3.883321e+00;2.108113e+00;-2.383407e+00;2.612402e+00;-4.994199e+00;7.048838e+00;-2.352767e-01;5.774040e+00
48;0.480000;3.034771e+00;-1.799077e+00;-3.284765e+00;2.092522e+00;-4.442297e+00;-7.163603e+00;-5.500084e+00;-7.754014e+00;-3.034631e+00;-2.537448e+00;-2.885495e+00;4.038414e+00;-3.629907e-01;3.439117e+00
49;0.490000;2.845844e+00;4.908466e-02;-2.077631e+00;2.223703e+00;-5.358668e+00;-5.846550e+00;-5.794569e+00;-9.926289e+00;-2.164140e+00;-6.527630e+00;-4.055024e+00;4.623570e-01;-3.704402e+00;1.853951e+00
50;0.500000;1.753475e+00;-6.043491e-01;5.748340e+00;2.419572e+00;-5.195098e+00;-1.901487e+00;-4.504693e+00;-5.309040e+00;-2.877093e+00;-6.909357e+00;1.581130e+00;1.239781e-01;-2.863813e+00;2.801407e+00
51;0.510000;6.767731e-01;-2.142038e+00;8.338216e+00;-1.272255e+00;-6.287386e+00;-6.914530e-01;-5.770572e+00;-3.412999e+00;-3.240792e+00;-1.886871e+00;5.223551e+00;1.608274e-01;-2.365420e-01;4.232826e+00
52;0.520000;-2.645206e-02;-3.102469e+00;6.136427e+00;-6.266238e+00;-8.664078e+00;-2.550996e+00;-6.790767e+00;-3.316657e+00;-4.124591e+00;-1.848711e+00;4.821817e+00;3.021557e-01;1.995864e+00;4.145546e+00
53;0.530000;1.463202e+00;-2.920513e-01;4.282803e+00;-5.007241e+00;-7.912096e+00;-2.496861e+00;-7.620271e+00;-1.954134e+00;-3.121018e+00;-6.072335e+00;4.467335e-01;1.225505e-01;4.076616e+00;3.415916e+00
54;0.540000;2.910889e+00;4.514130e+00;1.823643e+00;-1.340548e+00;-8.338446e+00;-8.918381e-01;-8.376232e+00;-2.263237e+00;2.207319e+00;-9.920381e+00;-1.240174e+00;-6.220699e+00;4.484498e+00;2.688301e+00
55;0.550000;1.949871e+00;7.041727e+00;-8.627081e-01;3.553626e+00;-5.547099e+00;4.910469e-02;-7.022452e+00;-4.419454e+00;5.410262e+00;-9.484714e+00;-2.674179e-01;-1.053065e+01;3.930800e+00;2.266418e+00
56;0.560000;2.434731e-02;7.449769e+00;-3.936486e-01;7.060629e+00;-3.527947e+00;9.325304e-01;-5.044257e+00;-6.295403e+00;3.169938e+00;-9.615423e+00;2.742406e+00;-9.396024e+00;4.243168e+00;1.785492e+00
57;0.570000;-1.940429e+00;7.442361e+00;-4.635692e-01;7.307744e+00;-2.818105e+00;4.418278e-02;-6.015761e+00;-8.569965e+00;-3.382969e-01;-1.033339e+01;5.304098e-01;-7.957726e+00;5.730465e+00;1.500114e+00
58;0.580000;-2.469914e+00;7.794785e+00;-1.238312e+00;7.029906e+00;-4.447492e+00;-2.523569e+00;-8.252388e+00;-8.176825e+00;-9.083939e-01;-8.513337e+00;-1.458759e+00;-7.525804e+00;5.122698e+00;1.663933e+00
59;0.590000;-1.395550e+00;8.642114e+00;-3.045382e+00;4.370779e+00;-4.027137e+00;-3.117275e+00;-7.279818e+00;-6.140719e+00;-5.919895e-01;-6.847390e+00;-3.611259e-01;-9.188408e+00;3.490288e+00;1.656685e+00
60;0.600000;1.681097e+00;5.215278e+00;-6.029346e+00;-7.618332e-02;-2.787395e+00;1.751687e+00;-4.670925e+00;-5.573822e+00;2.003828e+00;-4.995173e+00;1.259827e+00;-5.936766e+00;5.215939e+00;2.463799e+00
61;0.610000;4.066124e+00;-1.782339e+00;-4.524007e+00;-2.175879e+00;-4.788556e+00;5.671463e+00;-1.118803e+00;-4.311837e+00;8.648968e-01;-2.430199e+00;3.559979e+00;1.207583e-01;9.673436e+00;2.692665e+00
62;0.620000;2.400384e+00;-6.255145e+00;-4.007231e+00;-3.172746e+00;-7.237869e+00;5.800559e+00;-3.249521e-01;-4.797244e+00;-6.123773e+00;-4.467563e+00;8.367014e-01;3.425355e+00;1.092546e+01;2.965607e+00
63;0.630000;-2.802601e-01;-8.657248e+00;-2.778005e+00;-3.005366e+00;-8.190296e+00;3.570830e+00;-7.891765e-01;-2.627574e+00;-7.031241e+00;-3.264513e+00;-3.897380e+00;4.078316e+00;9.616579e+00;4.122314e+00
64;0.640000;-2.116282e+00;-9.188672e+00;-1.813259e+00;-2.377888e+00;-8.129717e+00;2.291534e+00;1.359062e+00;-4.093161e-01;-3.388774e+00;1.619856e-01;-5.161984e+00;4.283621e+00;9.685157e+00;5.080940e+00
65;0.650000;-2.749851e+00;-7.635808e+00;3.103213e-01;1.054603e+00;-5.210350e+00;4.962914e+00;8.215411e+00;4.587359e+00;4.206648e-01;4.538746e-01;-5.705131e+00;3.879313e+00;4.880644e+00;5.024208e+00
66;0.660000;-3.855603e+00;-6.273192e+00;5.534792e+00;2.974427e+00;-6.345343e+00;4.026460e+00;1.086909e+01;6.691142e+00;2.950071e+00;1.210051e+00;-3.108212e+00;3.763216e+00;-1.069609e+00;4.802536e+00
67;0.670000;-4.900280e+00;-6.768441e+00;7.249293e+00;-8.560638e-01;-1.087963e+01;1.931227e+00;9.856592e+00;3.933461e+00;1.337798e+00;2.503017e+00;-1.604936e+00;1.981875e+00;-4.603086e+00;4.337776e+00
68;0.680000;-4.267709e+00;-6.813020e+00;1.017708e+01;-4.373801e+00;-1.160440e+01;4.048687e+00;1.307164e+01;3.368581e+00;1.291708e+00;6.609064e+00;5.614777e-01;1.798267e+00;-7.262024e+00;4.193939e+00
69;0.690000;-3.598735e+00;-7.437106e+00;1.133774e+01;-6.660663e+00;-1.298723e+01;5.054897e+00;1.822172e+01;4.682220e+00;-3.725090e-01;5.531655e+00;2.320576e-01;4.819081e+00;-8.734026e+00;4.194839e+00
70;0.700000;-3.830572e+00;-9.239686e+00;8.864829e+00;-7.136357e+00;-1.206625e+01;5.581100e+00;1.970852e+01;4.615320e+00;-1.003049e+00;3.488087e+00;-9.841127e-01;6.230016e+00;-6.657398e+00;3.993919e+00
71;0.710000;-3.926277e+00;-1.011725e+01;6.285927e+00;-4.704572e+00;-9.775005e+00;5.633508e+00;1.823627e+01;4.026319e+00;-8.279495e-01;2.044925e+00;6.677227e-01;7.980208e+00;-1.802313e+00;4.035431e+00
72;0.720000;-3.358278e+00;-9.695546e+00;5.146099e+00;-1.610038e+00;-6.547514e+00;5.634737e+00;1.471093e+01;2.442347e+00;-1.759097e+00;2.902019e-01;2.164515e+00;7.223574e+00;2.659678e-02;4.377762e+00
73;0.730000;-3.024469e+00;-9.914634e+00;4.202891e+00;7.013941e-01;-2.994067e+00;6.562168e+00;1.140248e+01;4.462400e+00;-6.305122e-01;2.332518e+00;3.808097e+00;6.743580e+00;1.263662e+00;4.926628e+00
74;0.740000;-3.012942e+00;-1.164984e+01;2.525942e+00;1.623735e+00;-1.028668e+00;6.390373e+00;9.930197e+00;6.888916e+00;4.176817e-01;1.990234e+00;1.566783e+00;5.715801e+00;1.709788e+00;5.188332e+00
75;0.750000;-2.674648e+00;-1.318014e+01;2.815622e+00;2.975603e+00;2.459183e-01;4.612013e+00;7.183744e+00;7.536486e+00;6.484938e-01;1.230640e+00;-5.515833e-01;7.208696e+00;3.301008e+00;4.907997e+00
76;0.760000;-3.540361e+00;-1.561432e+01;1.087656e+00;1.069825e+00;-1.948657e+00;2.811549e+00;4.515938e+00;6.674263e+00;8.019238e-01;1.607120e+00;3.643026e-01;1.079520e+01;5.822548e+00;3.734459e+00
77;0.770000;-1.911971e+00;-1.390963e+01;1.754567e+00;-3.540497e-01;-2.630509e+00;3.069153e+00;6.682830e+00;1.021528e+01;1.592421e+00;-5.892253e-01;1.509924e-01;1.145325e+01;4.497077e+00;3.389610e+00
78;0.780000;-5.003748e-01;-1.267239e+01;1.298941e+00;-3.607654e+00;-3.875190e+00;2.111238e+00;7.011509e+00;1.262959e+01;9.702291e-01;-3.454964e+00;2.075564e+00;1.391962e+01;4.571513e+00;3.158417e+00
79;0.790000;1.751006e+00;-1.109333e+01;2.083020e+00;-4.856645e+00;-4.538138e+00;-3.682246e-01;2.254867e+00;9.531731e+00;-1.799089e+00;-6.016208e+00;3.411433e+00;1.324629e+01;4.681006e+00;2.547173e+00
80;0.800000;4.641086e+00;-9.269725e+00;4.882807e+00;3.827572e-01;-3.975972e+00;-2.046621e+00;-2.579568e+00;4.405722e+00;-1.134264e+00;-4.326414e+00;6.211876e+00;1.135477e+01;8.225071e+00;1.266922e+00
81;0.810000;4.110935e+00;-7.801824e+00;3.747524e+00;3.183827e+00;-7.109669e+00;-4.499822e+00;-5.963654e+00;-1.510783e+00;8.470564e-01;-2.168544e+00;8.766998e+00;9.130972e+00;9.892245e+00;-1.751022e-01
82;0.820000;2.947231e+00;-7.351424e+00;2.733087e+00;7.787933e-01;-9.717926e+00;-3.922590e+00;-6.980405e+00;-1.289202e+00;2.139044e-01;2.957330e-01;1.319071e+01;9.914778e+00;1.024171e+01;-1.471092e+00
83;0.830000;3.140287e+00;-7.152591e+00;3.022138e+00;-5.591002e-01;-1.179122e+01;-2.088831e+00;-5.977797e+00;-3.402615e+00;-3.561788e+00;-6.278543e-01;1.631353e+01;9.699224e+00;1.019878e+01;-2.220543e+00
84;0.840000;4.034269e+00;-5.698642e+00;4.415056e+00;1.500724e+00;-1.135389e+01;-1.220686e+00;-2.667808e+00;-2.324783e+00;-3.600238e+00;-6.157827e-02;1.526219e+01;8.924585e+00;1.423667e+01;-2.832268e+00
85;0.850000;5.837572e+00;-4.280669e+00;5.191872e+00;4.380322e+00;-9.457689e+00;5.348921e-02;-8.937378e-01;-3.748021e-01;-3.199647e+00;-2.752067e+00;1.231367e+01;7.471213e+00;1.482265e+01;-2.569229e+00
86;0.860000;5.844331e+00;-4.180466e+00;3.352408e+00;3.439529e+00;-1.048519e+01;9.167843e-01;-4.034540e+00;-3.811064e+00;-5.054925e+00;-1.036788e+01;9.055048e+00;7.720103e+00;1.387051e+01;-2.784889e+00
87;0.870000;5.158572e+00;-2.009931e+00;3.615634e+00;6.019739e+00;-1.165408e+01;2.420774e-01;-7.644482e+00;-7.245546e+00;-7.697686e+00;-1.179912e+01;7.300316e+00;4.363764e+00;1.399654e+01;-2.652596e+00
88;0.880000;3.671887e+00;6.836777e-01;4.301942e+00;7.917622e+00;-1.529921e+01;-2.561051e+00;-1.047995e+01;-1.225710e+01;-6.585771e+00;-1.027087e+01;7.762917e+00;1.893597e-01;1.058042e+01;-2.321259e+00
89;0.890000;3.258963e+00;3.820456e+00;5.541560e+00;6.575926e+00;-1.403337e+01;-1.041133e+00;-7.610515e+00;-9.975763e+00;-2.436263e+00;-7.019072e+00;4.229869e+00;-3.912690e+00;8.063306e+00;-1.209908e+00
90;0.900000;9.328079e-02;4.174358e+00;1.040336e+01;-1.035483e+00;-7.796463e+00;-6.819859e-01;-8.718050e+00;-6.444969e+00;-3.307401e+00;-2.323393e+00;1.811152e+00;-6.719999e+00;3.807554e+00;6.612625e-01
91;0.910000;-2.899621e+00;4.326685e+00;1.144711e+01;-8.795344e+00;-6.888290e+00;-1.634000e+00;-1.021452e+01;-1.123370e+01;-5.844064e+00;-7.197182e-01;3.273358e+00;-4.670206e+00;3.610398e+00;1.811844e+00
92;0.920000;-4.659110e+00;6.394707e+00;1.061108e+01;-9.563787e+00;-4.857800e+00;-6.962986e-01;-8.369226e+00;-1.036950e+01;-6.452403e+00;-2.270158e+00;4.592637e+00;-1.905990e+00;7.023189e+00;1.791763e+00
93;0.930000;-5.128862e+00;8.234379e+00;1.085458e+01;-8.105645e+00;-4.812726e+00;-8.239822e-01;-5.901522e+00;-7.297893e+00;-9.902572e+00;-4.295143e+00;2.286467e+00;-2.089998e+00;6.409911e+00;1.617615e+00
94;0.940000;-4.067696e+00;9.259880e+00;1.199810e+01;-6.732423e+00;-4.699929e+00;1.415306e+00;-5.559621e+00;-5.510508e+00;-1.035472e+01;-1.997406e+00;-8.229971e-01;-2.675055e+00;5.982324e+00;1.212692e+00
95;0.950000;-3.731205e+00;1.028899e+01;1.232981e+01;-5.721272e+00;-6.549240e+00;1.929064e+00;-9.121136e+00;-5.483709e+00;-1.010638e+01;9.771162e-01;-3.294166e+00;-5.683557e+00;6.817222e+00;1.174164e-01
