frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;8.802280e+00;-8.285087e+00;1.397375e+00;-4.738429e+00;3.199372e+00;-9.621181e+00;-5.440233e+00;1.565800e+00;3.069410e+00;2.260056e-01;7.290683e-01;-5.862602e+00;7.774301e+00;7.518776e+00
39;0.390000;9.196097e+00;-6.314129e+00;2.648821e-01;-3.585122e+00;1.417407e+00;-7.346118e+00;-5.217093e+00;1.837000e+00;5.197711e+00;-8.903213e-01;-1.679152e+00;-2.317357e+00;4.785357e+00;6.750549e+00
40;0.400000;9.084379e+00;-2.279942e+00;-2.307778e+00;-1.252228e+00;-1.122012e+00;-6.449853e+00;-3.870408e+00;-5.364137e-01;7.432790e+00;-3.122972e+00;-2.071462e+00;4.457983e-01;2.428734e+00;5.407753e+00
41;0.410000;7.223324e+00;2.433674e+00;-4.963078e+00;1.861512e+00;-5.877361e-01;-5.760324e+00;-3.834397e+00;-2.811240e+00;7.390282e+00;-3.864651e-01;-3.627335e+00;3.965662e+00;1.643825e+00;4.952629e+00
42;0.420000;3.349231e+00;7.748415e+00;-3.901868e+00;2.918885e+00;-1.709725e+00;-4.773907e+00;-3.805515e+00;-1.472781e+00;6.468244e+00;1.897216e+00;-3.468342e+00;2.248052e+00;1.191803e+00;3.541283e+00
43;0.430000;-9.117746e-01;1.256857e+01;-6.234226e-01;3.110971e+00;-2.176046e+00;-3.426880e+00;-2.531626e+00;1.766927e+00;6.711936e+00;-1.254679e+00;-3.415516e+00;1.779891e+00;2.588852e+00;1.247963e+00
44;0.440000;-4.784434e+00;1.371245e+01;2.760162e+00;6.656047e+00;-8.653009e-01;-2.009020e+00;-2.822444e+00;2.406410e+00;6.254471e+00;-3.857238e+00;-2.173522e+00;4.394499e+00;2.504578e+00;-2.904968e-01
45;0.450000;-7.704499e+00;1.337744e+01;4.013238e+00;8.539598e+00;1.045524e+00;1.186771e+00;-3.062847e-01;-1.653059e+00;4.180155e+00;-1.630131e+00;-1.484988e+00;3.777859e+00;4.302040e-01;-4.440689e-01
46;0.460000;-9.063090e+00;1.324126e+01;4.182405e+00;8.513898e+00;1.059732e+00;3.246723e+00;2.446485e+00;-2.124889e+00;2.772150e+00;-1.681471e-02;-5.750952e-01;3.148189e+00;-5.664446e-01;-1.462173e-01
47;0.470000;-1.014335e+01;1.296122e+01;6.741912e+00;9.347520e+00;2.183644e+00;1.655390e+00;2.519691e+00;-1.216096e+00;-1.541883e+00;-1.349804e+00;6.339526e-01;3.321351e+00;-1.755913e+00;-6.510162e-02
48;0.480000;-1.004593e+01;1.243484e+01;6.456158e+00;7.837960e+00;4.021236e+00;2.849104e+00;4.026529e+00;-2.670882e+00;-3.425173e+00;-3.700284e+00;-5.328455e-01;3.202958e+00;-2.376779e+00;3.661194e-01
49;0.490000;-8.855046e+00;1.280873e+01;5.017450e+00;5.858081e+00;2.863115e+00;3.991198e+00;3.895199e+00;-2.816856e+00;-3.227086e-01;-2.091902e+00;-1.189468e+00;4.047338e+00;-1.384143e+00;8.929672e-01
50;0.500000;-7.999509e+00;1.198010e+01;6.667701e+00;6.578137e+00;-1.434771e+00;1.828909e+00;4.125910e+00;-3.550696e+00;-9.869685e-01;-7.059803e-01;-7.100449e-01;3.814636e+00;5.121001e-01;2.215858e+00
51;0.510000;-7.093833e+00;9.586391e+00;8.454274e+00;6.558781e+00;-2.401561e+00;7.306533e-01;4.265876e+00;-2.232611e+00;-3.445848e+00;3.377514e-01;4.086413e-01;5.776081e+00;8.425050e-01;3.513672e+00
52;0.520000;-5.972659e+00;6.614363e+00;1.002285e+01;6.420054e+00;5.960672e-01;-2.881172e-01;3.930275e+00;-3.857501e-01;-3.904288e+00;-9.819508e-02;-2.816539e-01;8.415907e+00;2.169629e+00;4.096375e+00
53;0.530000;-4.649686e+00;2.797132e+00;1.100813e+01;7.120376e+00;3.347020e+00;-7.837989e-01;2.644032e+00;7.686787e-01;-2.610400e+00;-2.086947e+00;1.366916e+00;5.791285e+00;5.708305e-01;4.108765e+00
54;0.540000;-3.104329e+00;-4.117212e-01;1.083315e+01;6.345058e+00;1.506734e+00;2.474002e+00;2.910188e+00;2.622396e+00;-1.130413e+00;-9.071756e+00;2.567943e+00;1.686881e-01;-3.447351e-01;3.896240e+00
55;0.550000;-2.313174e+00;-2.785298e+00;9.393579e+00;5.398655e+00;1.342148e+00;6.226035e+00;5.861823e+00;2.626986e+00;-2.009644e+00;-1.243432e+01;2.521793e+00;3.954406e-01;-2.044114e-01;3.580055e+00
56;0.560000;-2.218802e+00;-4.417670e+00;7.913808e+00;2.939395e+00;3.037648e+00;6.466319e+00;7.787589e+00;1.039096e+00;-2.101466e+00;-9.952806e+00;2.468384e+00;8.929484e-01;-2.088540e+00;3.689842e+00
57;0.570000;-2.909764e+00;-5.987014e+00;7.474831e+00;1.170162e+00;5.057604e+00;4.185619e+00;8.064790e+00;3.329486e+00;-2.448310e+00;-8.416707e+00;1.715693e+00;-9.691998e-01;-3.996692e+00;4.037323e+00
58;0.580000;-3.533467e+00;-5.960273e+00;7.056134e+00;2.870377e+00;4.287427e+00;3.875109e+00;6.378419e+00;3.945638e+00;-5.242408e+00;-7.603466e+00;1.556625e-01;-1.407238e+00;-4.547260e+00;3.654411e+00
59;0.590000;-3.873370e+00;-5.871162e+00;6.913073e+00;5.567163e+00;1.602834e+00;4.248196e+00;6.307165e+00;1.382753e+00;-4.210329e+00;-5.577252e+00;-3.748160e+00;-1.592891e-01;-4.914724e+00;3.591240e+00
60;0.600000;-5.248931e+00;-6.339380e+00;5.937585e+00;5.233338e+00;1.420241e+00;9.503562e-01;7.697961e+00;1.872693e+00;2.848234e-01;-1.262103e+00;-4.532391e+00;-1.541941e+00;-7.126359e+00;4.129875e+00
61;0.610000;-7.260892e+00;-7.191849e+00;3.560691e+00;2.970560e+00;3.228311e+00;-5.982282e-01;1.089678e+01;2.215635e+00;1.945671e+00;2.208889e+00;-1.208801e+00;-3.405672e-01;-6.905494e+00;3.338234e+00
62;0.620000;-8.660344e+00;-6.323980e+00;2.587609e-01;-6.542625e-01;2.281549e+00;-3.373287e+00;1.055954e+01;-2.308857e-01;-1.087893e+00;2.145901e+00;1.060471e+00;2.769960e+00;-4.610046e+00;1.366188e+00
63;0.630000;-1.041636e+01;-3.157968e+00;5.523806e-01;-7.024498e-01;1.532568e+00;-1.957151e+00;1.310265e+01;8.785462e-01;-1.562454e+00;1.908237e+00;2.758997e+00;5.003356e+00;-2.978690e+00;-1.252739e+00
64;0.640000;-1.157089e+01;-2.734354e+00;1.630845e+00;-1.783025e+00;3.354574e-01;1.442015e-01;1.100077e+01;-1.338032e+00;-2.059112e-01;2.764424e+00;2.201496e+00;5.394272e+00;-4.542422e+00;-2.369888e+00
65;0.650000;-8.334128e+00;-4.370549e+00;5.826850e-01;-5.037510e+00;-1.701382e+00;-1.646897e+00;8.409394e+00;-5.617610e+00;1.536345e-01;3.430522e+00;6.308389e-01;2.658438e+00;-5.594482e+00;1.413429e+00
66;0.660000;-5.069676e+00;-2.848907e+00;2.919674e+00;-4.117070e+00;-2.800988e+00;-4.173737e+00;3.968123e+00;-9.475058e+00;-4.322768e+00;4.723005e-01;-3.438208e+00;-2.842823e-01;-7.356501e+00;4.681793e+00
67;0.670000;-1.200180e-01;-3.388762e-01;3.985667e+00;-2.028049e+00;-5.758426e+00;-8.261456e+00;-8.498769e-01;-3.801265e+00;-4.502098e+00;-5.324879e-01;-3.628976e+00;1.477273e+00;-4.684683e+00;7.117531e+00
68;0.680000;3.624619e+00;-2.707360e+00;-1.539177e+00;5.301533e-01;-6.344335e+00;-5.081330e+00;-5.189717e+00;2.874348e+00;-2.274252e+00;-2.528720e+00;-4.538126e+00;1.484402e+00;7.732585e-01;9.272850e+00
69;0.690000;5.024529e+00;-5.821847e+00;-5.070354e+00;-4.751148e-01;-5.556506e+00;-2.995663e+00;-6.140053e+00;4.547088e+00;9.534020e-01;-2.244176e+00;-4.301049e+00;-1.100131e-01;3.630008e+00;1.029768e+01
70;0.700000;6.115817e+00;-7.907251e+00;-6.818887e+00;-1.393230e+00;-3.783630e+00;-1.027704e+00;-3.505224e+00;2.783545e+00;3.634660e+00;-1.535890e+00;-1.668310e+00;-2.048652e+00;2.017683e+00;9.436958e+00
71;0.710000;7.528950e+00;-7.860484e+00;-7.795242e+00;-1.984782e+00;-3.030628e+00;2.909966e+00;-1.447222e-01;-2.576085e+00;5.671046e+00;-1.184609e+00;1.397952e+00;-2.761322e+00;-1.777719e+00;7.239494e+00
72;0.720000;8.661978e+00;-5.080712e+00;-7.577224e+00;-5.794298e+00;9.296267e-01;3.925589e+00;1.635573e+00;-7.016072e+00;2.069846e+00;-9.382200e-01;4.584195e+00;-3.730890e+00;-1.836488e+00;4.658432e+00
73;0.730000;8.691014e+00;-3.733497e-01;-6.752392e+00;-8.965597e+00;6.237124e+00;1.991415e+00;3.480325e+00;-4.488868e+00;-2.913831e+00;-1.906943e-01;5.447789e+00;-3.808771e+00;2.258109e-01;2.295547e+00
74;0.740000;7.808652e+00;3.182416e+00;-5.074119e+00;-1.093800e+01;4.776984e+00;4.550663e-01;5.497138e+00;-1.704641e+00;-6.185299e+00;-1.085337e+00;5.865829e+00;-4.273894e+00;2.408450e+00;6.914978e-01
75;0.750000;7.172379e+00;4.247540e+00;-4.853097e+00;-1.066742e+01;2.551371e+00;2.841514e+00;4.578255e+00;-5.030775e-02;-7.099999e+00;-1.543942e+00;5.505131e+00;-2.865540e+00;3.506297e+00;8.350372e-02
76;0.760000;7.435269e+00;4.769030e+00;-4.405526e+00;-1.027095e+01;7.576935e-01;3.902630e+00;6.033871e+00;6.639004e-03;-6.730775e+00;4.188204e-01;5.748575e+00;-4.357187e+00;4.853751e+00;-1.435318e-01
77;0.770000;8.073795e+00;3.534039e+00;-4.926969e+00;-1.380521e+01;2.982035e+00;3.163885e+00;5.216244e+00;-2.275107e+00;-5.623964e+00;4.398660e+00;6.926949e+00;-6.927502e+00;4.326505e+00;8.837891e-02
78;0.780000;9.028688e+00;6.323071e-01;-7.848043e+00;-1.599464e+01;9.970873e+00;1.759521e+00;1.599550e+00;-5.230079e+00;-3.041160e+00;8.798824e+00;4.271831e+00;-5.982743e+00;2.246372e+00;1.316330e+00
79;0.790000;9.783726e+00;-2.718326e+00;-1.038914e+01;-1.388957e+01;1.296590e+01;2.669598e+00;-3.187008e+00;-4.844813e+00;-1.240389e+00;1.062862e+01;-1.060850e+00;-4.800592e+00;-1.159843e-01;2.960983e+00
80;0.800000;9.923801e+00;-3.990144e+00;-1.176582e+01;-1.129863e+01;1.144651e+01;4.164459e+00;-6.974580e+00;-2.221430e+00;-2.247419e+00;1.202198e+01;-3.814903e+00;-5.796529e+00;-1.642636e+00;3.791313e+00
81;0.810000;9.737850e+00;-3.375856e+00;-1.041445e+01;-8.980280e+00;1.079491e+01;2.292882e+00;-8.254818e+00;2.389377e+00;-5.985640e+00;1.320435e+01;-4.700769e+00;-5.502071e+00;-1.361029e+00;3.467354e+00
82;0.820000;1.009598e+01;-2.309976e+00;-8.425170e+00;-6.777449e+00;8.348939e+00;-4.075415e-01;-8.660110e+00;5.975782e+00;-8.092815e+00;1.228498e+01;-5.523037e+00;-4.610893e+00;-1.342053e+00;1.644371e+00
83;0.830000;1.002835e+01;1.810098e-01;-7.651579e+00;-3.800524e+00;6.567904e+00;-7.417860e-01;-9.068797e+00;7.687479e+00;-6.937259e+00;1.032221e+01;-3.062299e+00;-4.567176e+00;-2.174381e+00;-2.208519e+00
84;0.840000;9.433189e+00;1.372233e+00;-6.949842e+00;-4.318037e-01;5.149453e+00;1.074756e+00;-5.154281e+00;8.968313e+00;-2.976055e+00;7.674134e+00;-2.004081e+00;-2.822226e+00;-4.681588e+00;-7.330269e+00
85;0.850000;7.987959e+00;-2.012072e-01;-6.588173e+00;3.712315e+00;3.364166e+00;3.066373e+00;-2.152894e-01;7.463814e+00;1.776361e-02;2.416065e+00;-2.229872e+00;-3.965066e+00;-4.770403e+00;-1.257604e+01
86;0.860000;6.737177e+00;-2.299391e+00;-6.402721e+00;1.342462e+00;-5.718637e-02;2.347039e+00;9.918590e-01;3.083967e+00;2.425740e+00;1.307806e+00;5.614825e+00;-6.086761e+00;-3.446740e-01;-1.505441e+01
87;0.870000;4.727030e+00;-3.581919e+00;-5.375717e+00;1.840859e+00;-2.508842e+00;3.365478e+00;3.359439e+00;2.302813e+00;6.040249e+00;4.906780e+00;7.965441e+00;-6.279726e+00;-2.024493e-01;-1.582459e+01
88;0.880000;4.268930e+00;-3.090611e+00;-2.347628e+00;3.676478e+00;-3.456839e+00;2.183194e-01;4.381828e+00;1.530934e+00;6.976786e+00;1.851207e+00;6.136837e+00;-7.094853e+00;-1.498104e+00;-1.641237e+01
89;0.890000;3.761863e+00;-3.137482e+00;-3.588095e-01;5.100523e+00;-4.106213e+00;-3.144830e+00;3.234485e+00;7.731996e-01;5.131621e+00;-2.882362e+00;5.494136e+00;-3.934132e+00;6.318021e-02;-1.774709e+01
90;0.900000;3.248591e+00;-3.624868e+00;5.476770e-01;6.666471e+00;-2.746365e+00;1.982822e-01;5.636699e+00;4.010786e+00;5.773608e+00;-7.923541e-01;7.298639e+00;-1.893441e+00;1.522660e+00;-1.878720e+01
91;0.910000;1.657393e+00;-4.730128e+00;1.055224e+00;8.642026e+00;-3.261611e+00;2.925387e+00;8.545395e+00;5.050118e+00;9.393995e+00;-1.286422e+00;8.349440e+00;-4.431687e+00;1.012483e+00;-1.980580e+01
92;0.920000;6.979504e-01;-4.925389e+00;2.983470e+00;1.004807e+01;-1.700191e+00;5.050429e+00;7.598735e+00;3.951158e+00;7.609813e+00;-4.215785e+00;5.445243e+00;-4.954696e+00;3.989471e+00;-1.994897e+01
93;0.930000;1.363125e+00;-1.874373e+00;-7.373071e+00;-9.321194e+00;-3.149912e+00;1.450504e+00;1.162789e+01;1.490353e+01;3.218447e+00;5.492721e+00;-4.553496e+00;2.406983e+00;-1.098492e+00;-1.447272e+01
94;0.940000;2.063326e+00;1.137057e+00;-1.445578e+01;-2.008282e+01;-4.386052e+00;-3.598213e-03;6.395584e+00;1.359797e+01;-4.359278e+00;9.356415e+00;-3.815327e+00;7.629744e-01;-3.920465e+00;-8.240791e+00
95;0.950000;3.285595e+00;2.283187e+00;-1.567803e+01;-2.142628e+01;-4.830444e+00;-7.485776e-01;5.698256e+00;1.297731e+01;-6.609935e+00;9.976189e+00;-3.366265e+00;3.708766e-01;-5.386217e+00;-5.696335e+00
