frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.635015e+00;1.719129e+00;8.985711e+00;7.469654e-01;-1.047496e+01;-1.397782e+00;-2.328536e+00;-5.771174e+00;1.481169e+00;-8.318055e+00;-5.114020e+00;6.945212e+00;-2.544280e+00;5.592201e+00
11;0.110000;-5.963011e+00;1.729035e+00;6.691388e+00;4.531851e-01;-1.676217e+01;-1.954418e+00;-4.079278e+00;-6.927405e+00;-8.185730e-01;-7.280221e+00;-5.114312e+00;2.827123e+00;-2.992744e+00;6.264030e+00
12;0.120000;-6.504216e+00;3.829874e+00;8.684115e+00;5.279435e+00;-1.587110e+01;1.756871e+00;7.231817e-01;-4.291993e+00;-1.031651e+00;-3.594479e+00;-5.228878e+00;-2.414069e+00;-3.024626e+00;6.259018e+00
13;0.130000;-7.057014e+00;2.542519e+00;7.438231e+00;7.564644e+00;-1.303447e+01;6.264715e-01;2.481194e+00;-6.492743e+00;-6.529847e+00;-3.550441e+00;-9.601212e+00;-5.312604e+00;-5.115739e+00;5.044357e+00
14;0.140000;-6.322229e+00;1.761794e+00;8.152966e+00;1.263231e+01;-4.385701e+00;6.292772e-01;3.870070e+00;-1.063032e+01;-9.352878e+00;-2.373921e+00;-1.191415e+01;-1.027251e+00;-5.600774e+00;3.148041e+00
15;0.150000;-7.108425e+00;1.161101e+00;8.713966e+00;1.817771e+01;-6.776648e-01;-5.105267e-01;7.681264e+00;-1.422026e+01;-8.389276e+00;1.651971e+00;-1.201362e+01;-2.665129e-01;-3.779835e+00;2.067871e+00
16;0.160000;-1.014480e+01;1.827064e-01;1.062065e+01;1.909321e+01;-1.539839e+00;-1.299092e+00;9.378285e+00;-1.411220e+01;-4.040875e+00;7.327230e+00;-9.998986e+00;1.305971e-01;-3.124104e+00;6.270523e-01
17;0.170000;-9.384051e+00;1.176887e+00;1.256211e+01;1.800944e+01;-2.028850e+00;2.681694e-01;1.185082e+01;-1.517928e+01;-2.441171e+00;9.935237e+00;-7.704995e+00;3.341079e+00;-1.346107e+00;-2.481705e+00
18;0.180000;-5.491261e+00;1.536896e-01;1.276103e+01;1.620182e+01;-7.017083e+00;-1.851939e+00;1.276577e+01;-1.627145e+01;-2.399263e+00;1.673891e+00;-8.240805e+00;3.308877e+00;3.684330e-02;-7.357094e+00
19;0.190000;-3.495939e+00;1.039660e+00;1.198398e+01;1.784648e+01;-5.450822e+00;-4.874496e-01;1.325822e+01;-7.731999e+00;7.465258e-01;-1.762797e+00;-5.727269e+00;1.341823e+00;3.002354e+00;-1.081504e+01
20;0.200000;-3.782674e+00;2.638078e+00;9.650009e+00;1.922796e+01;-1.938354e+00;1.847097e+00;1.210497e+01;-3.623431e+00;1.179393e+00;-3.479201e+00;-6.834827e+00;2.610149e+00;3.663159e+00;-1.240020e+01
21;0.210000;-6.940637e+00;-1.904532e+00;5.108867e+00;1.580071e+01;1.175422e+01;1.812928e+00;3.324360e+00;-2.118711e+00;-3.296567e+00;2.365925e-01;-7.629666e+00;8.084235e+00;5.123735e+00;-9.161201e+00
22;0.220000;-1.201128e+01;-8.653443e+00;-2.089318e+00;9.088783e+00;1.142560e+01;-4.056215e-01;7.068138e-01;5.432482e-01;-5.384648e+00;-3.712240e-01;-9.594320e+00;1.118452e+01;4.960910e+00;-1.074951e+00
23;0.230000;-1.216431e+01;-8.895240e+00;-6.561369e+00;6.974595e+00;7.329541e+00;-1.603570e+00;-9.056807e-01;4.746738e+00;-2.077596e+00;1.174129e+00;-1.042874e+01;1.018880e+01;3.613597e+00;4.177521e+00
24;0.240000;-8.698031e+00;-6.381967e+00;-7.391104e+00;9.064560e+00;8.473923e+00;-7.728701e-01;-1.888076e+00;7.598031e+00;3.832145e+00;6.403017e+00;-1.046898e+01;1.016245e+01;4.064094e+00;6.468376e+00
25;0.250000;-3.653975e+00;-2.799745e+00;-6.261218e+00;7.371881e+00;2.032137e+00;-7.689746e+00;-5.103571e+00;5.441199e+00;5.753839e+00;9.489637e+00;-4.792781e+00;8.030787e+00;5.132434e+00;6.957504e+00
26;0.260000;-1.623702e+00;-6.192780e+00;-6.565880e+00;-6.441841e-01;-4.520446e+00;-1.202007e+01;-5.746004e+00;3.425480e+00;6.537714e+00;1.517944e+00;2.071092e+00;-1.317169e+00;4.531449e+00;7.829750e+00
27;0.270000;-6.778326e-01;-1.019899e+01;-6.764918e+00;-4.006452e+00;-2.069905e+00;-9.193540e+00;-4.268311e+00;7.437443e+00;1.107034e+01;-2.609843e-01;7.358485e+00;-7.385283e+00;7.411587e+00;9.064209e+00
28;0.280000;-2.001276e-01;-1.126347e+01;-6.342456e+00;-3.995367e+00;6.441355e-01;-4.800447e+00;-3.369631e+00;1.247909e+01;1.330326e+01;-4.338261e-01;9.702125e+00;-1.023452e+01;8.622133e+00;8.940773e+00
29;0.290000;1.303821e-01;-1.150691e+01;-8.478140e+00;-4.233541e+00;2.781357e+00;-4.863807e+00;-3.266051e+00;1.222834e+01;1.112576e+01;-3.255024e+00;8.939144e+00;-1.246017e+01;7.712827e+00;7.323273e+00
30;0.300000;1.754076e+00;-9.631162e+00;-7.907259e+00;-2.761892e+00;6.807095e+00;-2.618134e+00;-3.279161e-01;1.153632e+01;1.035476e+01;-1.328507e+00;1.020401e+01;-1.002498e+01;7.233083e+00;6.837433e+00
31;0.310000;1.145157e+00;-1.093897e+01;-9.773621e+00;-8.485969e+00;3.026002e+00;-4.250480e+00;-6.186606e+00;3.758795e+00;8.187438e+00;-1.504201e+00;1.032009e+01;-1.061354e+01;5.409674e+00;6.531219e+00
32;0.320000;3.333590e+00;-9.386811e+00;-7.394914e+00;-8.780007e+00;4.524303e+00;-2.861100e+00;-8.130185e+00;-6.894016e-02;9.377254e+00;2.702566e-01;1.276896e+01;-8.942101e+00;4.615165e+00;6.756912e+00
33;0.330000;5.377304e+00;-7.434314e+00;-4.357148e+00;-6.816863e+00;7.757487e+00;-2.871360e+00;-8.352555e+00;-1.144032e+00;8.969373e+00;2.026039e+00;1.215573e+01;-6.425613e+00;4.563354e+00;5.455788e+00
34;0.340000;4.554523e+00;-5.330696e+00;-1.436276e+00;-1.058693e+00;5.691053e+00;-5.046617e+00;-5.808158e+00;-7.071292e+00;4.185917e+00;1.151448e+00;4.466445e+00;-8.691563e+00;3.428013e+00;3.209290e+00
35;0.350000;3.351218e+00;-2.123931e+00;1.022498e+00;8.008196e+00;2.196780e+00;-6.721738e+00;2.022350e+00;-7.774375e+00;3.664364e+00;-1.750090e+00;4.334974e-01;-9.050394e+00;4.024295e+00;1.611282e+00
36;0.360000;3.418747e+00;-2.138284e+00;-7.628675e-01;1.256711e+01;-4.523878e-01;-7.923974e+00;1.426975e+00;-6.978641e+00;2.690413e+00;-3.723456e+00;4.695226e+00;-1.318404e+01;-4.799147e-01;4.387665e-02
37;0.370000;3.240546e+00;-2.183974e+00;-8.806553e-01;1.445025e+01;4.991436e-02;-6.274516e+00;1.767024e+00;-5.278668e+00;1.501834e+00;-4.175212e+00;5.381712e+00;-1.241950e+01;-6.867045e+00;-5.586777e-01
38;0.380000;2.245121e+00;-1.489897e+00;1.107373e+00;1.158791e+01;4.792433e-01;-4.888522e+00;-1.652813e-01;-6.234130e+00;1.685095e+00;-3.762449e+00;2.335208e+00;-5.943064e+00;-8.940354e+00;1.448708e+00
39;0.390000;8.006716e-01;-3.719269e+00;1.284111e+00;7.434521e+00;-6.354322e-01;-5.048562e+00;-2.161691e+00;-5.583318e+00;1.451939e+00;-6.209976e+00;-2.818378e+00;-5.046226e+00;-9.505038e+00;3.371307e+00
40;0.400000;-1.984820e-01;-4.883630e+00;6.292948e+00;4.108951e+00;-2.012965e+00;3.259621e-01;-2.932266e+00;-3.768793e+00;5.883035e+00;-3.747881e+00;-2.890114e+00;-9.201403e-01;-9.068456e+00;4.207634e+00
41;0.410000;-1.708701e+00;-5.188028e+00;1.119752e+01;-6.251631e-01;5.605021e-01;3.109439e+00;-4.716468e+00;-1.405601e+00;9.873129e+00;-4.116626e+00;-3.238323e+00;-1.110572e+00;-1.064778e+01;4.439117e+00
42;0.420000;-1.780865e+00;-5.959728e+00;1.301711e+01;-4.870758e-01;4.980013e+00;3.100625e+00;-4.442003e+00;2.390869e+00;1.007858e+01;-6.260273e+00;-2.930383e+00;-3.201847e+00;-1.231837e+01;4.469101e+00
43;0.430000;-8.192949e-01;-5.329922e+00;1.174654e+01;3.005775e+00;6.192600e+00;1.129536e+00;-7.078610e+00;2.940100e+00;2.839768e+00;-1.029716e+01;-3.986687e+00;-6.505138e+00;-1.400170e+01;3.387054e+00
44;0.440000;1.221943e+00;-3.319568e+00;8.215486e+00;8.818829e+00;6.025854e+00;3.414049e-01;-6.281281e+00;3.553935e+00;-8.436823e-01;-1.114421e+01;-2.710706e+00;-9.327909e+00;-1.180575e+01;1.599533e+00
45;0.450000;3.256490e+00;-1.132141e+00;3.953627e+00;1.442501e+01;6.915454e+00;-3.526001e-01;-2.573397e+00;5.658402e+00;-2.706438e+00;-7.145374e+00;1.329494e-01;-1.068720e+01;-9.761823e+00;-3.347397e-01
46;0.460000;7.422290e-01;-6.857387e-01;4.656530e+00;9.790766e+00;7.099754e+00;9.303789e-01;-6.797585e+00;8.669665e+00;-4.301452e+00;-6.118486e+00;-3.529835e+00;-1.295939e+01;-9.660983e+00;-1.165466e-01
47;0.470000;-1.715935e+00;4.761904e-01;8.736721e+00;4.112338e+00;8.278515e+00;3.550000e+00;-6.782416e+00;7.344754e+00;-5.080271e-01;-3.900668e+00;-4.825267e+00;-8.037697e+00;-6.183080e+00;2.163330e+00
48;0.480000;-2.324859e+00;-3.617882e-01;1.047839e+01;-1.138795e+00;4.729605e+00;9.851322e-01;-5.877757e+00;1.570861e+00;-2.151136e+00;-5.342416e+00;-5.265383e+00;-5.600941e+00;-4.385014e+00;3.187019e+00
49;0.490000;-1.635179e+00;-3.204683e+00;1.244381e+01;-2.476069e+00;-9.277124e-01;-6.200459e+00;9.678450e-01;-6.367168e-01;-8.794496e+00;-7.721913e+00;-5.213685e-01;-3.335883e+00;-6.393640e+00;3.381401e+00
50;0.500000;2.974768e-01;-4.699308e+00;1.136882e+01;6.775560e-01;-9.971800e-01;-1.318912e+01;3.517884e+00;5.429590e+00;-9.787326e+00;-8.019660e+00;1.980404e+00;5.273304e-01;-4.601304e+00;4.360413e+00
51;0.510000;1.831884e+00;-5.213661e+00;7.927652e+00;2.882052e+00;-1.472740e+00;-1.734258e+01;-2.505976e+00;9.627479e+00;-9.095735e+00;-7.201533e+00;4.271336e-01;7.777157e-01;-3.422560e+00;4.620804e+00
52;0.520000;3.596910e+00;-4.738076e+00;3.549607e+00;3.644347e+00;5.680428e-01;-1.646073e+01;-1.085567e+01;1.062420e+01;-6.786752e+00;-8.984560e-01;-2.779465e-01;-2.892177e+00;-2.378099e+00;4.212418e+00
53;0.530000;5.455873e+00;-4.170016e+00;-2.193071e+00;2.300002e+00;3.603480e+00;-1.196075e+01;-1.280352e+01;8.248552e+00;-5.689488e+00;3.929106e+00;1.745396e+00;-6.372278e+00;-2.412730e+00;3.666656e+00
54;0.540000;5.090158e+00;-3.593020e+00;-3.385355e+00;-1.613955e+00;6.087802e+00;-6.601241e+00;-8.123040e+00;4.985703e+00;-5.441028e+00;6.511864e+00;7.150746e+00;-7.894176e+00;-4.799343e+00;4.109818e+00
55;0.550000;4.251479e+00;-2.809746e+00;-4.130419e+00;-5.727107e+00;7.724261e+00;-2.022609e+00;-3.052754e+00;2.217758e+00;-6.404410e+00;8.138929e+00;1.130826e+01;-7.399326e+00;-6.312778e+00;4.405350e+00
56;0.560000;4.037006e+00;-2.839614e+00;-4.713393e+00;-9.159045e+00;8.792899e+00;-4.127331e-01;-3.656282e-01;6.352587e-01;-6.119254e+00;5.560322e+00;1.122131e+01;-4.807827e+00;-6.781754e+00;4.355881e+00
57;0.570000;4.808743e+00;-3.304452e+00;-4.161749e+00;-1.401184e+01;8.392530e+00;1.912093e+00;4.944019e-01;-1.483809e+00;-6.166850e+00;2.201434e+00;9.143577e+00;-2.967460e+00;-7.561587e+00;3.975365e+00
58;0.580000;6.155371e+00;-4.164020e+00;-2.111389e+00;-1.819162e+01;9.720592e+00;5.323014e+00;2.416928e+00;-1.088759e+00;-6.217715e+00;6.985246e-01;9.945892e+00;-1.290353e+00;-6.533639e+00;3.428085e+00
59;0.590000;6.723940e+00;-4.871130e+00;-3.062938e+00;-1.989983e+01;9.882153e+00;8.236658e+00;2.926332e+00;-1.906911e+00;-7.431222e+00;-4.558810e-01;1.083474e+01;-5.483770e-01;-4.618099e+00;2.618256e+00
60;0.600000;7.109863e+00;-2.847061e+00;-4.673764e+00;-1.842380e+01;9.482014e+00;1.258462e+01;3.516216e+00;-8.144007e-01;-5.940866e+00;2.775103e+00;1.203145e+01;1.490946e+00;-9.311152e-01;1.899292e+00
61;0.610000;6.885350e+00;-5.174047e-01;-6.981006e+00;-1.513973e+01;5.899904e+00;1.252765e+01;6.158856e+00;-7.643604e-02;-2.651898e+00;6.340723e+00;1.375827e+01;9.823599e-01;1.484368e+00;1.570648e+00
62;0.620000;5.025523e+00;-2.315966e-01;-8.903973e+00;-1.756570e+01;2.051030e+00;9.164190e+00;6.259222e+00;-1.830050e+00;-1.747496e+00;6.453810e+00;1.038417e+01;-9.225550e-01;2.161375e+00;1.578529e+00
63;0.630000;4.049726e+00;4.941515e-01;-8.504093e+00;-1.985631e+01;2.428256e+00;9.821118e+00;5.705749e+00;-6.787004e-01;9.606476e-01;6.229609e+00;1.098759e+01;-2.034960e-01;5.252497e+00;1.894661e+00
64;0.640000;3.271020e+00;-2.363757e-01;-1.113098e+01;-2.146803e+01;-8.084183e-01;9.537935e+00;1.488748e+00;-6.902981e-01;1.267209e+00;4.070010e+00;1.071708e+01;6.050978e-01;6.382436e+00;1.867661e+00
65;0.650000;3.277592e+00;-1.274368e-01;-1.093634e+01;-1.970702e+01;-1.666051e+00;1.398074e+01;6.241179e-01;8.982763e-01;1.347426e+00;7.387404e+00;1.402239e+01;8.724442e-01;7.556262e+00;2.411079e+00
66;0.660000;4.461461e+00;-1.864910e-03;-1.031884e+01;-1.729107e+01;-1.824378e+00;1.735240e+01;1.514421e+00;1.020775e-01;-6.363564e-01;8.815100e+00;1.581549e+01;1.586494e+00;8.803428e+00;2.701057e+00
67;0.670000;4.730567e+00;-1.776278e+00;-1.367320e+01;-1.821753e+01;-6.446757e+00;1.609668e+01;-1.718538e+00;-4.136685e+00;-6.138999e+00;6.568277e+00;1.309374e+01;8.485346e-01;7.163839e+00;1.817978e+00
68;0.680000;6.272027e+00;3.655492e-01;-1.350912e+01;-1.569716e+01;-5.205121e+00;1.630872e+01;-1.072273e-01;-8.222055e-01;-6.468564e+00;7.015031e+00;1.105310e+01;2.000962e+00;5.528930e+00;1.505447e+00
69;0.690000;6.092121e+00;8.251178e-01;-1.444581e+01;-1.765771e+01;-4.301457e+00;8.979748e+00;7.738018e-02;9.665585e-01;-7.257842e+00;5.871251e+00;5.533666e+00;-3.015896e+00;2.809082e+00;5.569153e-01
70;0.700000;5.856815e+00;1.662770e+00;-1.122922e+01;-1.920650e+01;1.525076e+00;6.348505e+00;2.045229e+00;1.888610e+00;-4.864967e+00;7.020773e+00;3.250650e+00;-5.061291e+00;9.940147e-03;4.061127e-02
71;0.710000;5.606491e+00;1.804579e+00;-9.891590e+00;-1.825787e+01;6.454755e+00;4.671060e+00;1.187610e+00;1.749249e+00;-4.361622e+00;4.961860e+00;1.739581e+00;-4.926314e+00;-2.037500e+00;-1.017754e+00
72;0.720000;5.628203e+00;1.120305e+00;-1.120708e+01;-1.737773e+01;3.829436e+00;-1.690712e-01;-4.715384e+00;-3.754048e+00;-7.731351e+00;2.775845e+00;1.081327e+00;-6.845055e+00;-3.748685e+00;-2.903069e+00
73;0.730000;7.944638e+00;3.689493e+00;-9.123623e+00;-1.359412e+01;3.796895e+00;2.161086e+00;-1.993112e+00;-3.844254e+00;-3.692009e+00;6.400353e+00;4.468493e+00;-4.610858e+00;-6.389780e-01;-4.989174e+00
74;0.740000;7.345310e+00;3.271611e+00;-1.046329e+01;-1.546096e+01;-1.158074e+00;-8.831797e-01;-4.425653e+00;-3.372387e+00;-3.160884e+00;1.733323e+00;3.167243e+00;-2.795470e+00;-3.915815e-01;-8.623703e+00
75;0.750000;7.388887e+00;4.852721e+00;-9.260578e+00;-1.208897e+01;-4.223537e-02;4.412255e+00;2.144248e+00;4.564480e+00;1.483111e+00;4.069171e+00;6.591101e+00;2.186472e+00;4.033514e+00;-1.171660e+01
76;0.760000;7.267097e+00;4.316946e+00;-1.039620e+01;-9.361579e+00;1.878997e+00;7.791290e+00;4.253049e+00;7.254525e+00;6.047873e+00;8.650039e+00;9.371034e+00;5.844161e+00;5.904397e+00;-1.349834e+01
77;0.770000;5.792933e+00;3.720110e+00;-1.100028e+01;-9.689528e+00;2.704404e+00;7.342075e+00;-1.417068e+00;3.484674e+00;3.858643e+00;5.066638e+00;7.413393e+00;6.928171e+00;6.492635e+00;-1.491941e+01
78;0.780000;5.026912e+00;4.071369e+00;-9.238461e+00;-8.407874e+00;-1.254854e-01;7.216919e+00;3.651714e-02;6.967340e+00;4.212492e+00;-5.638598e-01;4.613198e+00;5.027284e+00;4.271913e+00;-1.560063e+01
79;0.790000;4.096647e+00;1.460874e+00;-6.942040e+00;-4.986744e+00;-2.901145e+00;9.589315e+00;6.107922e+00;1.006509e+01;6.856873e+00;-5.069429e-01;1.911296e+00;2.737238e+00;-8.857393e-01;-1.517049e+01
80;0.800000;4.217520e+00;1.172748e+00;-6.679060e+00;-2.714199e+00;-2.559873e+00;9.112565e+00;6.719505e+00;6.529913e+00;6.983112e+00;1.747850e+00;2.031885e+00;3.835779e+00;-2.529517e+00;-1.501694e+01
81;0.810000;4.049999e+00;2.778893e+00;-7.726167e+00;-1.391126e+00;5.383615e-01;9.497290e+00;4.893443e+00;6.054899e+00;4.778533e+00;6.338065e-01;1.864639e+00;4.725278e+00;-1.217799e+00;-1.680859e+01
82;0.820000;3.898685e+00;5.462728e+00;-6.068362e+00;1.239480e+00;4.112188e+00;9.761552e+00;6.008976e+00;1.052242e+01;4.361929e+00;8.617475e-01;-9.940150e-01;4.009758e+00;5.929899e-01;-1.852510e+01
83;0.830000;2.586747e+00;5.271855e+00;-2.845124e+00;4.997255e+00;5.265888e+00;1.026204e+01;9.612742e+00;1.217984e+01;4.606386e+00;1.761840e+00;-1.876454e+00;4.316885e+00;1.128977e+00;-1.950953e+01
84;0.840000;7.012801e-01;6.242356e+00;4.606619e-01;8.998215e+00;7.752119e+00;1.092383e+01;8.769374e+00;1.037348e+01;5.485834e+00;7.531607e-02;-4.391428e+00;4.215985e+00;2.203144e+00;-2.081916e+01
85;0.850000;-7.000783e+00;1.777945e+01;4.499006e-01;5.460273e+00;-2.256269e+00;-4.363969e+00;9.913220e+00;-6.464400e+00;2.795487e+00;9.071812e+00;-1.097361e+01;1.206963e+01;2.542253e+00;-1.194724e+01
86;0.860000;-7.501329e+00;1.551651e+01;3.699065e+00;4.446749e+00;-5.425025e+00;-4.432515e+00;7.864931e+00;-7.875024e+00;9.942913e-01;9.670346e+00;-1.126142e+01;9.583988e+00;2.534276e+00;-3.363426e+00
87;0.870000;-7.800071e+00;1.129468e+01;3.586289e+00;3.299600e+00;-6.899907e+00;-4.714274e+00;3.975683e+00;-8.572694e+00;-1.175560e+00;7.958966e+00;-1.217676e+01;6.361614e+00;2.982609e+00;5.086594e-01
88;0.880000;-7.375423e+00;9.017488e+00;4.089849e+00;6.609955e+00;-6.386794e+00;-3.001399e+00;3.067457e+00;-8.280065e+00;-1.890687e+00;6.485888e+00;-1.198919e+01;5.241762e+00;4.982955e+00;2.088768e+00
89;0.890000;-6.680004e+00;6.602259e+00;2.074592e+00;9.355184e+00;-8.347814e+00;-5.238467e+00;3.327318e+00;-9.915795e+00;-4.271543e+00;1.804824e+00;-1.388426e+01;5.588316e+00;4.936069e+00;2.281754e+00
90;0.900000;-4.908545e+00;3.971643e+00;-4.550462e-01;1.007623e+01;-1.029601e+01;-5.838359e+00;7.959328e-01;-9.074084e+00;-6.602668e+00;-4.689508e+00;-1.577764e+01;1.284336e+00;2.761197e+00;2.411407e+00
91;0.910000;-2.710721e+00;5.650885e+00;3.664284e-01;1.346735e+01;-7.814879e+00;-9.386177e-01;6.494827e-01;-3.009955e+00;-6.431600e+00;-2.803287e+00;-1.541123e+01;-1.418619e-01;2.435037e+00;2.416031e+00
92;0.920000;-1.934843e+00;8.303261e+00;2.746935e-01;1.402173e+01;-5.818336e+00;-1.506769e+00;3.453751e-01;-1.867384e+00;-8.540956e+00;-1.035392e+00;-1.818410e+01;-1.332636e+00;8.034668e-01;2.416000e-01
93;0.930000;3.555584e-02;1.162948e+01;3.458939e+00;1.750687e+01;-1.751513e+00;-1.502564e+00;3.202277e+00;1.360858e+00;-6.877543e+00;-1.020154e+00;-1.494328e+01;6.856441e-02;-1.508818e-01;-3.474144e+00
94;0.940000;2.629503e+00;1.155020e+01;6.990600e+00;1.882495e+01;-1.612329e-01;-8.473378e+00;4.282611e+00;4.354311e+00;-5.165696e+00;-7.288017e+00;-1.373408e+01;-6.857347e-01;-1.991722e+00;-7.679214e+00
95;0.950000;2.822309e+00;9.613847e+00;6.955481e+00;1.867443e+01;1.681134e+00;-1.058759e+01;6.156890e+00;1.286072e+00;-7.164981e+00;-9.396810e+00;-1.335699e+01;-1.041926e+00;1.671305e-01;-1.068189e+01
