frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.150657e+00;-1.360559e+01;-1.138308e+01;-3.143813e+00;-4.795015e+00;-4.200757e+00;1.305466e-01;-2.342560e+00;-6.305730e+00;-1.596378e+01;-3.401215e+00;1.217450e+00;-2.957015e-01;7.478882e+00
16;0.160000;-1.022626e+00;-1.753593e+01;-1.066521e+01;-2.393667e+00;-1.058084e+00;5.664185e-01;1.462822e-01;-7.763861e-01;-6.779466e+00;-1.513546e+01;-2.777107e+00;2.980704e+00;7.494179e-01;7.711815e+00
17;0.170000;-2.932169e+00;-1.825191e+01;-8.166254e+00;1.813990e+00;5.520459e+00;6.100293e+00;9.591417e-01;1.188025e+00;-6.754760e+00;-1.395576e+01;-1.932139e+00;3.720293e+00;1.140781e+00;8.054680e+00
18;0.180000;-3.109735e+00;-1.708834e+01;-7.101799e+00;3.477233e+00;7.666917e+00;8.302557e+00;-8.150454e-01;2.070223e+00;-3.734803e+00;-1.013710e+01;-1.421724e+00;4.482802e+00;9.169476e-01;8.200134e+00
19;0.190000;-1.724961e+00;-1.564420e+01;-7.384875e+00;2.047649e+00;6.591013e+00;7.526412e+00;-4.847729e+00;-1.775103e-01;-1.604314e+00;-8.878987e+00;-3.873674e+00;5.012867e+00;1.652071e+00;7.499046e+00
20;0.200000;-1.141088e+00;-1.608535e+01;-7.456567e+00;-1.386187e+00;4.053882e+00;7.528377e+00;-6.109587e+00;-2.868105e+00;7.951307e-02;-9.852536e+00;-6.682992e+00;4.139109e+00;1.741941e+00;6.699013e+00
21;0.210000;1.812468e-01;-1.559496e+01;-7.203053e+00;-4.089457e+00;2.663751e+00;8.819365e+00;-5.675688e+00;-3.498820e+00;4.032097e-01;-1.245187e+01;-8.700678e+00;2.338619e+00;8.333861e-01;5.753342e+00
22;0.220000;3.033033e+00;-1.236979e+01;-6.812957e+00;-5.393820e+00;3.484080e+00;1.063379e+01;-4.633966e+00;-2.205072e+00;1.578601e+00;-1.318784e+01;-7.174233e+00;1.281668e+00;-2.632022e-01;3.608307e+00
23;0.230000;5.094254e+00;-1.057098e+01;-5.650103e+00;-3.273674e+00;4.056824e+00;9.768623e+00;-3.373016e+00;-2.007292e-01;2.301613e+00;-1.245002e+01;-3.825741e+00;-5.567083e-01;-6.611514e-01;1.546478e-02
24;0.240000;7.061592e+00;-1.067191e+01;-3.604521e+00;3.166417e+00;3.194047e+00;2.746643e+00;-4.145029e+00;-7.341345e-01;1.634841e-01;-1.253671e+01;-2.729250e+00;-4.207982e+00;-1.475848e+00;-3.076096e+00
25;0.250000;7.752237e+00;-9.925784e+00;-2.424250e+00;4.876054e+00;3.406352e+00;-1.130047e+00;-5.120440e+00;-1.176798e+00;-2.477047e+00;-1.216670e+01;-5.322971e-01;-1.691074e+00;-8.783438e-01;-4.120163e+00
26;0.260000;7.696675e+00;-8.110128e+00;-4.097886e-01;4.654339e+00;5.701582e+00;9.646590e-01;-3.479725e+00;-1.361952e+00;-1.401587e+00;-8.979083e+00;7.768736e-01;-1.421497e-01;-9.612269e-01;-4.727539e+00
27;0.270000;7.741282e+00;-7.263686e+00;-9.859853e-01;2.228879e+00;5.049356e+00;5.016677e+00;-4.570204e+00;-2.614919e+00;-1.694286e+00;-8.190557e+00;7.554407e-01;3.181738e+00;-4.715318e+00;-3.844681e+00
28;0.280000;6.769916e+00;-7.850618e+00;-6.694430e+00;-4.842147e+00;1.079419e+00;7.149819e+00;-6.207905e+00;-6.907970e-01;-1.154365e+00;-2.833189e+00;4.953809e-01;6.985604e+00;-9.983848e+00;-1.163239e+00
29;0.290000;5.266316e+00;-8.715871e+00;-9.959826e+00;-8.786882e+00;-8.125505e-01;8.148882e+00;-6.291327e+00;2.862224e+00;9.948645e-01;1.384012e+00;1.453466e-01;9.094768e+00;-8.272586e+00;6.952896e-01
30;0.300000;3.729531e+00;-9.275899e+00;-1.071656e+01;-9.279945e+00;8.845720e-01;8.969625e+00;-4.941618e+00;5.697106e+00;4.182428e+00;4.757541e+00;-1.756504e+00;6.190717e+00;-5.273083e+00;1.385124e+00
31;0.310000;2.553232e+00;-8.281834e+00;-1.064990e+01;-1.037586e+01;2.876373e+00;7.621716e+00;-5.504299e+00;4.938843e+00;3.103981e+00;3.523314e+00;-6.529162e+00;1.239018e+00;-2.947883e+00;1.783730e+00
32;0.320000;2.782390e+00;-5.818377e+00;-9.012957e+00;-9.032818e+00;3.581629e+00;4.918337e+00;-5.812038e+00;4.955287e+00;3.238508e+00;3.750510e-01;-9.899050e+00;-2.606883e+00;-1.173080e+00;2.249481e+00
33;0.330000;3.171488e+00;-2.378945e+00;-6.614698e+00;-7.299375e+00;2.432378e+00;-4.079597e-01;-4.966089e+00;3.322817e+00;4.457834e+00;-5.821037e-02;-7.175029e+00;-2.599957e-01;1.017043e+00;2.215279e+00
34;0.340000;4.165019e+00;-1.269950e-01;-4.126702e+00;-3.661708e+00;3.336364e+00;-4.728302e+00;-8.285639e+00;-1.057604e+00;3.487631e+00;4.382160e-01;-4.005345e+00;2.378453e+00;9.571270e-01;8.991699e-01
35;0.350000;6.754245e+00;-5.441223e-01;-2.237284e+00;9.975109e-01;5.251760e+00;-7.574171e+00;-8.962488e+00;-1.678796e+00;9.987793e-01;-2.788186e+00;-5.151753e+00;7.291682e-01;-3.690801e-01;-2.343033e+00
36;0.360000;1.043270e+01;-4.251092e+00;-9.203367e-01;1.649649e+00;5.575028e+00;-1.986558e+00;-4.150948e+00;7.605922e-01;-2.187008e+00;-1.023075e+01;-5.942791e+00;-2.771862e-01;-1.892014e+00;-5.501915e+00
37;0.370000;1.160395e+01;-5.470640e+00;-3.423529e-01;1.815013e+00;4.891662e+00;1.423314e+00;-7.974472e-01;4.029968e+00;-1.652430e+00;-1.376457e+01;-4.341871e+00;2.933669e-02;-8.114276e-01;-5.925957e+00
38;0.380000;8.575880e+00;-2.678162e+00;-2.798724e+00;6.560287e-01;8.001648e+00;-2.936115e+00;5.112948e+00;-5.759254e-01;-2.654693e+00;-1.000472e+01;-8.819208e+00;2.270238e+00;-2.662994e+00;-3.961464e+00
39;0.390000;4.304220e+00;-8.660257e-01;-5.782091e+00;-2.608469e+00;5.895424e+00;-5.754332e+00;7.205753e-01;-1.771657e+00;8.499198e-01;-6.651182e-01;-4.873126e+00;3.300018e+00;-2.843738e+00;5.312576e-01
40;0.400000;2.565567e+00;-5.993593e-01;-7.869653e+00;-5.786401e+00;3.932636e+00;-4.033221e+00;9.546566e-01;4.981991e+00;6.991544e+00;1.035254e+00;-4.659087e+00;1.439464e+00;-1.913109e+00;3.722984e+00
41;0.410000;2.054815e+00;-1.628044e+00;-8.181244e+00;-6.454401e+00;5.032753e+00;9.076616e-01;1.416779e+00;1.091455e+01;8.653893e+00;-1.400016e+00;-6.969775e+00;-1.682607e+00;-3.113943e+00;5.279823e+00
42;0.420000;2.125357e+00;-5.237083e+00;-8.072872e+00;-5.414661e+00;7.220904e+00;4.256333e+00;-9.402409e-01;1.411430e+01;4.193574e+00;-3.888508e+00;-9.452517e+00;-3.433713e+00;-1.937017e+00;5.725121e+00
43;0.430000;2.047333e+00;-7.868223e+00;-9.290764e+00;-5.671098e+00;8.326709e+00;6.048299e+00;-2.313238e+00;1.534196e+01;1.724261e+00;-3.163659e+00;-9.016846e+00;-3.943258e+00;-7.749996e-01;5.359306e+00
44;0.440000;2.160933e+00;-7.829251e+00;-1.014073e+01;-6.926753e+00;9.319461e+00;6.475243e+00;-2.903983e+00;1.085494e+01;1.117643e+00;-3.371678e+00;-6.410335e+00;-4.414991e+00;-6.432576e-01;4.637428e+00
45;0.450000;3.127810e+00;-6.861400e+00;-1.016655e+01;-8.030037e+00;9.268623e+00;6.892168e+00;-3.522345e+00;9.876414e+00;2.897507e+00;-8.663003e-01;-1.271079e+00;-1.693650e+00;4.803777e-01;3.725739e+00
46;0.460000;4.485411e+00;-5.299470e+00;-9.747620e+00;-9.724218e+00;6.676177e+00;7.637977e+00;-5.216503e+00;1.079702e+01;7.262791e+00;3.811228e-01;-3.404307e-01;-2.597921e+00;-5.984573e-01;2.821060e+00
47;0.470000;5.172240e+00;-3.449941e+00;-7.573039e+00;-1.063587e+01;3.928556e+00;6.363457e+00;-7.715010e+00;6.982532e+00;7.981909e+00;-1.865121e+00;1.700311e-01;-8.269356e+00;-1.741756e+00;2.188446e+00
48;0.480000;6.244672e+00;-2.142998e+00;-5.724847e+00;-9.838511e+00;2.767350e+00;3.472285e+00;-9.704857e+00;8.484833e+00;8.447888e+00;-1.383706e+00;2.590612e+00;-1.102916e+01;-1.907589e-01;5.231705e-01
49;0.490000;7.663373e+00;-2.677038e+00;-4.398342e+00;-8.286167e+00;4.208981e+00;2.208966e+00;-8.274733e+00;8.261448e+00;7.520077e+00;1.018909e+00;1.322486e+00;-7.390118e+00;3.698961e+00;-1.873993e+00
50;0.500000;7.665533e+00;-3.360195e+00;-1.060210e+00;-6.684475e+00;6.155354e+00;3.179237e-01;-8.059799e+00;3.692491e+00;4.873283e+00;7.078421e+00;-2.864685e+00;2.954950e-01;4.731621e+00;-3.461761e+00
51;0.510000;8.371878e+00;-3.868709e+00;-1.309967e+00;-8.089840e+00;9.106157e+00;-1.558240e-01;-6.383863e+00;2.425012e+00;3.179221e+00;5.643012e+00;-6.206336e+00;9.595556e-01;1.867442e+00;-3.278702e+00
52;0.520000;9.672011e+00;-3.600530e+00;-7.757034e-01;-8.409191e+00;9.914730e+00;4.359880e-01;-2.094459e+00;4.319298e+00;2.310836e+00;4.238733e+00;-6.430791e+00;8.699431e-01;-5.621562e-01;-3.237793e+00
53;0.530000;1.052623e+01;-1.389605e+00;1.182252e+00;-7.941342e+00;6.746356e+00;6.346262e-02;-1.707988e+00;3.634207e+00;2.092541e+00;1.777575e+00;-6.620350e+00;1.619918e+00;-1.678078e+00;-3.632156e+00
54;0.540000;1.018078e+01;9.083098e-02;8.372731e-01;-6.451279e+00;5.139520e+00;2.586723e+00;-4.597725e+00;-4.219577e-01;4.401231e+00;2.767978e-01;-3.669719e+00;1.449517e+00;-2.807465e+00;-4.109505e+00
55;0.550000;9.029112e+00;9.809959e-01;-1.451910e+00;-6.783948e+00;5.893996e+00;1.553259e+00;-9.012611e+00;-2.792947e+00;3.733789e+00;1.612818e-01;-4.239128e+00;-1.839660e+00;2.390621e+00;-3.623299e+00
56;0.560000;6.929747e+00;1.320856e+00;-4.378163e+00;-1.244150e+01;5.411057e+00;-2.383256e+00;-9.426922e+00;-1.788486e+00;7.224994e-01;2.787637e+00;-1.312324e+00;-6.304829e+00;2.770328e+00;-1.935944e+00
57;0.570000;6.189449e+00;1.284674e+00;-5.664631e+00;-1.403173e+01;4.816319e+00;-1.128719e+00;-8.642208e+00;1.002108e-01;1.125079e+00;5.085370e+00;3.998547e+00;-4.127825e+00;1.651552e+00;-8.948898e-01
58;0.580000;6.508421e+00;1.004412e+00;-5.541899e+00;-1.340278e+01;3.735500e+00;1.977710e+00;-9.446684e+00;9.626220e-01;2.677388e-01;5.968206e+00;5.398502e+00;-3.528523e+00;-8.478372e-01;-1.002228e+00
59;0.590000;7.596991e+00;2.088368e+00;-4.319683e+00;-1.310869e+01;1.269817e+00;2.715274e+00;-1.230975e+01;1.222286e+00;-1.613907e+00;8.100006e+00;2.098489e+00;-5.161180e+00;-2.821447e+00;-1.695869e+00
60;0.600000;7.256655e+00;2.665316e+00;-3.586387e+00;-1.187299e+01;-2.519464e-01;3.651606e+00;-1.387519e+01;3.731077e+00;-4.681322e+00;1.067916e+01;8.486300e-01;-4.857752e+00;-2.376778e+00;-1.546684e+00
61;0.610000;6.337242e+00;3.139134e+00;-3.242521e+00;-9.708324e+00;1.125278e+00;7.531858e+00;-1.559950e+01;3.678861e+00;-3.652546e+00;1.419485e+01;-1.243738e+00;-4.704038e+00;-2.799531e+00;-2.967148e-01
62;0.620000;5.478697e+00;1.699212e+00;-2.975542e+00;-8.073002e+00;7.058408e-01;8.324042e+00;-1.755161e+01;5.447402e+00;-1.472086e+00;1.644594e+01;-6.819973e+00;-6.550325e+00;-2.227906e+00;8.527908e-01
63;0.630000;3.393629e+00;-7.927495e-01;-2.185184e+00;-6.083282e+00;-7.439058e-01;5.631751e+00;-1.982758e+01;1.079817e+01;-1.854608e+00;1.701025e+01;-1.199827e+01;-5.502688e+00;1.254828e+00;2.130211e+00
64;0.640000;1.383004e+00;-2.496995e+00;4.410715e-01;-3.790758e+00;-3.436375e+00;2.011295e+00;-1.914653e+01;1.415033e+01;-4.486879e+00;1.312762e+01;-1.364448e+01;-1.040053e+00;5.799551e+00;3.232414e+00
65;0.650000;4.443398e-01;-3.747900e+00;2.993469e+00;-1.255652e+00;-6.371322e+00;-6.874191e-01;-1.466078e+01;1.497784e+01;-6.764922e+00;1.384632e+01;-8.433161e+00;4.102304e+00;7.146256e+00;3.995201e+00
66;0.660000;-6.139565e-02;-3.320546e+00;6.547031e+00;6.504149e-01;-1.025811e+01;-2.489359e+00;-9.819246e+00;1.212089e+01;-1.151115e+01;1.572631e+01;-4.171372e+00;3.931006e+00;5.744152e+00;4.496765e+00
67;0.670000;3.373966e-01;-2.007445e+00;1.051702e+01;8.572264e-01;-1.341339e+01;-2.822194e+00;-6.790676e+00;4.729107e+00;-1.801194e+01;1.486039e+01;-2.388381e+00;1.405627e+00;4.796653e+00;3.981705e+00
68;0.680000;1.089578e+00;-1.667779e+00;1.344427e+01;4.225388e-01;-1.249879e+01;-2.327486e+00;-3.877411e+00;-3.009509e+00;-2.003301e+01;1.204681e+01;-2.123011e+00;-1.972715e+00;5.550541e+00;2.818588e+00
69;0.690000;2.268791e+00;-6.230265e-01;1.332351e+01;-4.553595e-01;-1.078885e+01;-1.922439e+00;2.187874e+00;-8.610838e+00;-1.543021e+01;8.169969e+00;-1.688393e+00;-3.836455e+00;6.092461e+00;9.056396e-01
70;0.700000;3.199837e+00;9.430594e-01;9.901127e+00;-7.555985e-01;-1.053450e+01;-3.628657e-02;3.044269e+00;-1.264880e+01;-7.112926e+00;5.823139e+00;-2.732406e+00;-5.512948e+00;3.899180e+00;-1.026939e+00
71;0.710000;3.836176e+00;2.522985e+00;4.245037e+00;6.884460e-01;-7.743529e+00;-8.916028e-01;1.711283e-01;-1.168514e+01;-1.766458e-01;5.963889e+00;-4.022214e+00;-4.441680e+00;2.545327e+00;-2.190079e+00
72;0.720000;3.665083e+00;4.522183e+00;-1.523236e+00;4.905725e-01;-2.620688e+00;-4.716966e+00;-1.027871e+00;-9.081710e+00;3.273913e+00;5.224130e+00;-5.374323e+00;-1.979265e+00;2.072413e+00;-3.017380e+00
73;0.730000;9.725590e-01;6.728925e+00;-3.650886e+00;-1.022586e+00;-7.897804e-01;-7.653459e+00;-4.737911e-01;-8.970989e+00;2.506783e+00;2.770522e+00;-2.353594e+00;-9.253078e-01;2.394019e+00;-3.009422e+00
74;0.740000;-2.975136e+00;8.855352e+00;-5.141402e+00;-5.312500e-01;-1.529508e+00;-7.016419e+00;-9.148359e-01;-9.811067e+00;-1.555552e-01;2.375537e+00;3.914483e+00;2.648237e+00;7.860632e+00;-1.913864e+00
75;0.750000;-6.419058e+00;1.144393e+01;-5.705139e+00;2.355156e-01;-1.680630e+00;-7.281904e+00;-1.834326e+00;-1.098257e+01;-4.402337e-01;4.189378e+00;2.490611e+00;1.258780e+00;8.047580e+00;-8.467484e-01
76;0.760000;-8.343702e+00;1.293678e+01;-3.004483e+00;-4.533105e-01;-2.621989e-01;-7.738948e+00;-1.497854e+00;-1.133630e+01;-4.346219e+00;4.132631e+00;-1.671867e-01;-5.337148e+00;4.391345e+00;4.306335e-01
77;0.770000;-1.022938e+01;1.305516e+01;5.218964e-01;-1.007667e-01;2.319540e+00;-6.600192e+00;2.038937e-01;-7.090674e+00;-3.920462e+00;-7.815681e-01;1.623424e+00;-8.454200e+00;2.653176e+00;1.715721e+00
78;0.780000;-1.161453e+01;1.251822e+01;3.640229e+00;2.751429e+00;2.863599e+00;-4.846694e+00;2.509604e+00;-2.918866e+00;-5.651116e-01;-4.535089e+00;5.643498e+00;-8.643361e+00;-1.252971e+00;2.036728e+00
79;0.790000;-1.107655e+01;1.172216e+01;4.641672e+00;3.735799e+00;3.162239e-01;-5.358531e+00;6.324569e+00;-1.407788e+00;-2.836223e+00;-5.077559e+00;7.053141e+00;-9.014338e+00;-4.922572e+00;1.674599e+00
80;0.800000;-8.017544e+00;1.033366e+01;4.257329e+00;4.815640e+00;-3.831695e+00;-1.065631e+01;9.136335e+00;6.561568e-01;-2.142196e+00;-3.078632e+00;4.566547e+00;-5.357467e+00;-1.918726e+00;1.172600e+00
81;0.810000;-5.104376e+00;8.427615e+00;5.619107e+00;7.553018e+00;-3.367145e+00;-1.315034e+01;9.381728e+00;8.502370e-02;-5.007520e-01;-3.905868e+00;3.187175e+00;-2.101350e-01;6.799421e-01;5.664291e-01
82;0.820000;-2.288937e+00;5.858705e+00;5.550375e+00;6.353821e+00;-3.128970e-01;-1.192479e+01;9.164051e+00;-1.143446e+00;-3.197780e-01;-4.600247e+00;5.478881e+00;6.291540e-01;1.362597e+00;-3.373032e-01
83;0.830000;1.496570e+00;4.855411e+00;3.339493e+00;4.763584e+00;-5.681126e-01;-9.700302e+00;1.090776e+01;6.136636e-01;2.332657e+00;-4.076574e-01;7.475063e+00;-5.139599e-01;3.668571e+00;-2.612900e+00
84;0.840000;3.704895e+00;7.883197e+00;8.051720e-01;4.166768e+00;-4.297597e-01;-5.710090e+00;8.882336e+00;-4.321436e-01;5.081093e+00;-5.000684e-01;3.879032e+00;-9.548110e+00;1.827275e+00;-5.300720e+00
85;0.850000;-4.303162e+00;3.556286e+00;1.382129e+01;-3.105646e+00;1.591041e+00;2.831065e+00;8.819647e+00;-1.505990e+00;4.022524e+00;-3.209942e+00;-4.224398e+00;-4.009781e+00;-5.569118e+00;-7.812042e-01
86;0.860000;-8.880892e+00;1.888176e+00;1.666126e+01;-2.028536e+00;1.019102e+00;1.604701e+00;8.872456e+00;-4.288116e+00;4.950199e-01;-4.090524e+00;-1.474838e+00;4.302232e-01;-4.947641e+00;3.741928e+00
87;0.870000;-9.742031e+00;2.286545e+00;1.584595e+01;-2.655694e+00;-2.019569e+00;-1.041358e+00;7.723786e+00;-5.240532e+00;-6.270752e-01;-3.609586e+00;-9.632115e-01;1.840363e+00;-6.128880e+00;5.293243e+00
88;0.880000;-8.181711e+00;5.207099e+00;1.536124e+01;-2.809232e+00;-6.606638e+00;-2.536434e+00;6.733666e+00;-6.244458e+00;-1.518720e+00;-1.718145e+00;6.727505e-02;2.966909e+00;-5.594329e+00;4.198853e+00
89;0.890000;-4.995033e+00;7.282600e+00;1.616395e+01;-3.130834e+00;-1.235209e+01;-3.138732e+00;5.625012e+00;-7.237547e+00;-3.221945e+00;2.793102e-01;5.599403e-01;-5.034356e-01;-2.578601e+00;2.707817e+00
90;0.900000;-3.082166e+00;3.745510e+00;1.902166e+01;-4.222653e+00;-1.611870e+01;-4.933254e+00;6.769447e+00;-8.610998e+00;-6.406501e+00;3.180329e+00;3.151290e+00;-5.903845e-01;4.313293e-01;2.665092e+00
91;0.910000;-1.587516e+00;1.543016e-01;2.105604e+01;-4.818277e+00;-1.492247e+01;-5.697670e+00;9.279708e+00;-8.140158e+00;-8.212530e+00;6.392534e+00;8.260751e+00;3.257839e+00;1.944623e+00;2.769806e+00
92;0.920000;6.448822e-01;-1.793364e+00;1.876048e+01;-2.557950e+00;-1.408931e+01;-6.599704e+00;8.765867e+00;-4.810084e+00;-5.814172e+00;9.875557e+00;1.011890e+01;2.665905e+00;4.704738e-02;2.258911e+00
93;0.930000;1.740382e+00;-1.027066e-01;1.393411e+01;3.487868e-01;-1.238995e+01;-5.775968e+00;8.210644e+00;-4.747585e+00;-1.287363e+00;7.451906e+00;9.696103e+00;-7.909598e-01;-2.384269e+00;2.852249e-01
94;0.940000;1.485382e+00;3.341461e+00;1.019338e+01;1.857991e+00;-1.127610e+01;-4.134777e-01;7.031650e+00;-8.647538e+00;1.008587e+00;2.229873e+00;4.182884e+00;-3.642973e+00;-4.157125e+00;-1.907417e+00
95;0.950000;1.497256e+00;5.371215e+00;8.069736e+00;2.119486e+00;-1.031218e+01;2.647601e+00;4.505008e+00;-1.228173e+01;1.099627e+00;4.827030e-01;-8.791761e-01;-5.910693e+00;-3.328079e+00;-3.158752e+00
