frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;5.487078e+00;8.711756e+00;7.408695e-01;8.839743e+00;5.808991e-01;3.187755e+00;-7.926154e+00;-5.581880e+00;-2.200623e+00;3.388362e+00;1.105080e+00;-2.747479e+00;2.780094e+00;-9.162003e+00
40;0.400000;4.898732e+00;1.031949e+01;2.817342e+00;8.737524e+00;2.247898e+00;3.057528e+00;-8.530281e+00;-8.127098e+00;-2.930255e+00;6.258188e+00;1.396871e+00;-1.833401e+00;5.339787e+00;-9.056351e+00
41;0.410000;2.996922e+00;7.382690e+00;7.162643e+00;9.146774e+00;2.122002e+00;-4.859791e-01;-6.180474e+00;-1.715448e+00;-3.569479e+00;4.611806e+00;4.191689e+00;2.780565e+00;5.078519e+00;-6.978882e+00
42;0.420000;1.248724e+00;7.180839e-01;1.023898e+01;3.686851e+00;-7.173561e+00;-6.975218e+00;2.410738e+00;3.142397e+00;-6.579274e+00;2.915302e+00;4.641351e+00;3.198428e+00;5.640462e+00;-3.153458e-01
43;0.430000;3.811340e-01;-3.845973e+00;1.065997e+01;7.020855e-02;-7.675720e+00;-9.401087e+00;4.633880e+00;3.996774e+00;-8.149702e+00;4.898186e+00;3.320854e+00;3.112384e+00;4.089279e+00;4.842102e+00
44;0.440000;5.526524e-01;-7.180410e+00;8.767683e+00;-3.676955e+00;-9.888668e+00;-1.155966e+01;6.751790e+00;5.557343e+00;-7.860222e+00;7.506067e+00;1.005954e+00;2.878610e+00;6.458497e-01;6.539719e+00
45;0.450000;1.503792e+00;-9.020934e+00;4.724261e+00;-6.912370e+00;-1.265239e+01;-1.151840e+01;7.897384e+00;3.387890e+00;-8.406040e+00;9.260077e+00;-1.279347e+00;3.808867e+00;-2.977520e+00;5.945900e+00
46;0.460000;2.506783e+00;-7.789690e+00;2.533376e+00;-8.548430e+00;-1.326286e+01;-7.764233e+00;5.420084e+00;-6.557927e-01;-8.358255e+00;7.737427e+00;-3.544179e+00;2.682676e+00;-5.808964e+00;5.645454e+00
47;0.470000;3.135271e+00;-5.967508e+00;3.410402e+00;-9.145066e+00;-1.177272e+01;-2.274202e+00;3.980809e+00;-1.312573e+00;-7.066846e+00;5.249793e+00;-5.275135e+00;1.892110e+00;-5.479730e+00;5.924507e+00
48;0.480000;3.086741e+00;-5.295055e+00;3.470447e+00;-1.063699e+01;-1.154781e+01;6.914845e-01;5.325124e+00;9.376783e-01;-4.633803e+00;2.706526e+00;-4.936426e+00;2.827442e+00;-5.235970e+00;6.185562e+00
49;0.490000;2.819872e+00;-5.773129e+00;2.856854e+00;-1.233720e+01;-1.127550e+01;1.364138e+00;6.836105e+00;3.076249e+00;-1.638902e+00;8.205462e-01;-4.231714e+00;3.554462e+00;-5.608342e+00;6.266586e+00
50;0.500000;3.053556e+00;-6.027999e+00;2.491330e+00;-1.410210e+01;-1.060244e+01;-3.642216e-01;8.310999e+00;2.400564e+00;5.243354e-01;7.231040e-01;-4.197070e+00;5.674075e+00;-7.635838e+00;6.174934e+00
51;0.510000;4.028297e+00;-2.967113e+00;3.405595e+00;-1.215156e+01;-1.009774e+01;-1.862499e+00;8.984316e+00;1.351103e+00;-5.831623e-02;-1.622128e-01;-4.055293e+00;6.263124e+00;-8.949882e+00;5.962692e+00
52;0.520000;3.724205e+00;1.222872e+00;5.728676e+00;-9.676917e+00;-8.073730e+00;-3.850586e+00;9.325943e+00;4.259716e+00;-2.310394e+00;2.827152e+00;-3.895412e+00;4.219005e+00;-6.094007e+00;4.523697e+00
53;0.530000;2.036716e+00;2.976359e+00;9.873830e+00;-4.990642e+00;-2.594503e+00;-6.205946e+00;7.403432e+00;6.808782e+00;-4.711166e+00;2.465727e+00;-1.287387e+00;3.513386e-01;-3.019661e+00;2.313950e+00
54;0.540000;1.768834e+00;-1.642055e+00;9.503457e+00;-9.018478e-01;-8.433601e+00;-7.341194e+00;2.288534e+00;6.844149e+00;-6.024055e-01;-2.445664e+00;3.455036e+00;5.643375e-01;-2.490117e+00;4.270149e+00
55;0.550000;2.663497e+00;-6.595292e+00;5.361424e+00;-3.290397e+00;-1.262782e+01;-5.811865e+00;3.642184e+00;8.130340e+00;8.888288e-01;-5.338533e+00;3.489240e+00;3.387516e-01;-2.152462e+00;6.127808e+00
56;0.560000;4.514545e+00;-1.013319e+01;2.477736e+00;-6.884265e+00;-1.104983e+01;-4.735308e+00;8.345522e+00;8.514775e+00;-2.339630e-01;-5.157689e+00;1.784665e+00;1.402249e+00;-2.804232e+00;6.052414e+00
57;0.570000;4.815710e+00;-1.430580e+01;-1.228076e+00;-1.039247e+01;-8.478561e+00;-1.629642e+00;1.179044e+01;4.259092e+00;-2.900877e+00;-7.799181e+00;-2.221944e+00;-4.456706e-01;-4.056651e+00;5.663261e+00
58;0.580000;3.500387e+00;-1.602762e+01;-2.841677e+00;-7.173530e+00;-4.503413e-01;4.732706e+00;1.954280e+01;1.527827e+00;-1.923555e+00;-9.426620e+00;-1.934813e+00;-1.663049e+00;-6.692390e-01;7.157097e+00
59;0.590000;1.103857e+00;-1.802681e+01;-5.759393e+00;-8.058560e+00;1.960202e+00;3.930517e+00;1.976570e+01;-2.294755e+00;-5.023122e+00;-1.082812e+01;-2.481326e+00;-2.342892e+00;3.740926e-01;7.309464e+00
60;0.600000;2.303286e-01;-1.813403e+01;-5.238173e+00;-6.605992e+00;3.648251e+00;5.887074e+00;1.838112e+01;-4.034960e+00;-4.430658e+00;-1.066837e+01;9.682798e-01;-7.984415e-01;6.109514e-01;6.778793e+00
61;0.610000;4.328489e-01;-1.725592e+01;-2.396839e+00;-3.381715e+00;4.707978e+00;1.043870e+01;1.594680e+01;-3.142349e+00;-1.307407e+00;-1.012396e+01;6.957427e+00;1.295456e+00;-6.463790e-01;6.693398e+00
62;0.620000;8.096123e-01;-1.695131e+01;3.330607e-01;-1.160450e+00;7.261052e+00;1.315215e+01;1.324507e+01;-1.392809e+00;-9.355974e-01;-9.017754e+00;1.021456e+01;3.161890e+00;4.497113e-01;6.970535e+00
63;0.630000;-6.427431e-01;-2.037556e+01;-1.714703e+00;-2.379997e+00;6.007525e+00;1.168143e+01;9.689536e+00;-2.106480e+00;-3.725892e+00;-1.127607e+01;8.489006e+00;2.362522e+00;6.440892e-01;6.462845e+00
64;0.640000;-1.360293e+00;-2.206557e+01;-4.283022e+00;-2.133793e+00;5.300659e+00;8.741770e+00;9.966045e+00;-5.282655e+00;-4.509023e+00;-1.378752e+01;7.306382e+00;2.009371e+00;-9.211617e-01;5.874046e+00
65;0.650000;-1.515356e+00;-2.200219e+01;-5.781177e+00;-1.771111e+00;6.750189e+00;4.658231e+00;1.371644e+01;-8.878876e+00;-4.970768e+00;-1.323180e+01;6.536996e+00;3.266080e+00;-1.347429e+00;5.861588e+00
66;0.660000;-3.286715e-01;-1.933479e+01;-3.485492e+00;-1.381713e+00;1.093104e+01;3.914880e+00;1.889556e+01;-7.474914e+00;-6.291201e+00;-8.987223e+00;7.039371e+00;4.894105e+00;7.056985e-01;6.545181e+00
67;0.670000;1.269558e+00;-1.646762e+01;-7.048212e-01;-3.074899e+00;1.311091e+01;4.166025e+00;2.171009e+01;-4.151217e+00;-7.436186e+00;-5.202295e+00;7.754782e+00;3.918464e+00;1.702714e+00;7.133781e+00
68;0.680000;1.202463e+00;-1.689869e+01;-2.449962e+00;-5.837512e+00;1.012742e+01;2.228394e+00;2.026244e+01;-3.377498e+00;-1.000355e+01;-4.336464e+00;4.985622e+00;-7.903510e-01;8.323493e-01;6.274422e+00
69;0.690000;-1.356735e-01;-1.888503e+01;-5.951900e+00;-1.104985e+01;1.212941e+00;-2.185257e+00;1.634854e+01;-5.190320e+00;-1.175035e+01;-7.959932e+00;-3.780553e+00;-7.506420e+00;-3.365879e+00;5.101234e+00
70;0.700000;1.495522e+00;-1.692279e+01;-2.304134e+00;-1.237445e+01;-9.355546e-01;-2.129976e+00;1.951859e+01;-1.185073e+00;-5.249010e+00;-3.969547e+00;-7.529257e+00;-7.459091e+00;-3.586450e+00;5.293282e+00
71;0.710000;3.950213e+00;-1.400497e+01;8.814133e-01;-1.335374e+01;-3.310619e+00;-2.853308e+00;1.851747e+01;3.722947e-01;-1.989716e+00;-1.175922e+00;-5.421504e+00;-4.079110e+00;-3.216402e+00;5.451538e+00
72;0.720000;3.820293e+00;-1.023410e+01;2.233833e+00;-1.023268e+01;-6.982815e+00;-4.424868e+00;1.349851e+01;4.871490e+00;-3.737484e+00;-2.756759e+00;-3.016636e+00;-1.364799e+00;-1.987423e+00;4.588913e+00
73;0.730000;1.146484e+00;-5.317734e+00;2.884219e+00;-2.895272e+00;-4.401582e+00;-1.512604e-01;8.588623e+00;5.500685e+00;-4.576744e+00;-4.905155e+00;4.101174e+00;1.048837e+00;8.055830e-01;4.028404e+00
74;0.740000;-2.162395e+00;-4.593503e+00;1.978636e+00;-1.313415e+00;-4.528415e+00;1.829700e-01;4.186053e+00;1.966793e+00;-6.812594e+00;-5.405395e+00;3.960384e+00;1.825606e+00;-1.319141e+00;4.171982e+00
75;0.750000;-3.813377e+00;-3.317413e+00;1.045581e+00;-5.780029e-01;-1.020135e+01;-3.553894e+00;1.469510e+00;2.743888e-01;-6.843064e+00;-4.456920e+00;3.131907e+00;2.325377e+00;-2.290485e+00;4.232269e+00
76;0.760000;-4.797646e+00;-7.133694e-01;-4.843939e-01;3.788610e+00;-1.142513e+01;-3.149258e+00;-9.880838e-01;-2.452516e+00;-6.943153e+00;-1.814792e+00;4.364141e+00;-7.702707e-01;-2.705350e+00;3.802963e+00
77;0.770000;-4.489344e+00;1.598765e+00;-2.500969e+00;9.101465e+00;-1.218019e+01;7.256813e-01;-2.085431e+00;-1.728429e+00;-5.663900e+00;-1.674901e+00;4.608373e+00;-3.099077e+00;-2.447856e+00;3.286186e+00
78;0.780000;-4.224955e+00;2.397612e+00;-2.752000e+00;1.059510e+01;-1.364526e+01;1.235488e+00;-3.713366e+00;6.172922e-01;-3.967523e+00;-3.916806e+00;1.303425e+00;-1.616491e-01;-1.992943e+00;2.543198e+00
79;0.790000;-3.928736e+00;3.330413e+00;-1.306608e+00;9.795333e+00;-1.176297e+01;1.074638e-01;-6.453630e+00;3.880461e+00;-2.880687e+00;-5.066642e+00;-1.796000e+00;2.950580e+00;-1.199132e+00;1.713501e+00
80;0.800000;-3.451380e+00;4.177681e+00;-2.566714e-01;1.081553e+01;-8.381931e+00;7.662449e-01;-8.744276e+00;5.514198e+00;-8.079262e-01;-3.944790e+00;-1.452082e+00;6.354659e+00;6.169963e-01;8.229523e-01
81;0.810000;-4.318195e+00;4.479452e+00;-6.891497e-01;9.516870e+00;-4.040431e+00;-2.257795e+00;-1.407462e+01;8.138557e+00;5.106926e-01;-5.416951e-01;-2.147942e+00;4.289892e+00;2.363359e+00;-8.941650e-03
82;0.820000;-6.220194e+00;4.317377e+00;-5.041298e-01;5.487111e+00;2.078933e+00;-3.760347e+00;-1.702517e+01;9.622169e+00;2.754944e+00;-1.465693e-01;-2.029916e+00;-2.972068e+00;3.255850e+00;9.674835e-01
83;0.830000;-7.083416e+00;4.755423e+00;-9.638453e-01;2.756538e+00;3.928365e+00;-7.813082e+00;-1.824461e+01;5.580615e+00;5.404571e+00;4.136791e-01;-3.329034e+00;-8.945281e+00;4.104162e+00;1.829689e+00
84;0.840000;-7.227993e+00;6.000722e+00;-5.135462e-01;-7.779341e-01;7.700551e+00;-9.332941e+00;-1.708416e+01;1.825946e+00;5.058524e+00;2.641367e+00;-2.511773e+00;-1.080852e+01;4.451684e+00;2.077148e+00
85;0.850000;-6.483358e+00;7.677954e+00;3.385792e-01;-3.811320e+00;1.223120e+01;-6.717569e+00;-1.684560e+01;5.060711e-01;2.309511e+00;4.420038e+00;-1.063679e+00;-8.650518e+00;3.640399e+00;1.581238e+00
86;0.860000;-6.430693e+00;9.132305e+00;2.350897e-01;-9.695403e+00;1.366692e+01;-4.969662e+00;-1.888000e+01;-7.204275e-01;-2.238012e+00;2.440660e+00;-2.151789e+00;-8.993026e+00;-8.711872e-01;6.431503e-01
87;0.870000;-5.945358e+00;1.072254e+01;4.945628e+00;-1.305344e+01;1.832287e+01;3.930302e-01;-1.671693e+01;-6.605930e-01;1.048400e+00;3.676141e+00;9.289694e-01;-7.029613e+00;-1.602433e+00;1.137642e+00
88;0.880000;-7.033930e+00;7.426461e+00;5.020158e+00;-1.941558e+01;1.624828e+01;-3.007854e+00;-2.015495e+01;-5.692111e+00;-8.427391e-01;-3.738909e-01;-2.513830e+00;-7.940286e+00;-3.304749e+00;6.798630e-01
89;0.890000;-5.244406e+00;6.474478e+00;8.161784e+00;-2.076311e+01;1.674205e+01;-1.173187e+00;-1.730058e+01;-4.154318e+00;3.661194e+00;-6.371469e-01;-3.026644e+00;-8.281831e+00;-3.211231e+00;6.628952e-01
90;0.900000;-2.698513e+00;4.334645e+00;9.077455e+00;-2.070862e+01;1.729128e+01;4.365921e-02;-1.854174e+01;-2.812857e+00;9.516640e+00;9.175668e-01;-5.868204e+00;-8.106228e+00;-1.084862e+00;1.029449e+00
91;0.910000;-1.679282e+00;-1.081903e+00;6.428289e+00;-1.735062e+01;1.122121e+01;-5.563875e+00;-2.091988e+01;5.390262e+00;1.158953e+01;-1.906851e+00;-1.115189e+01;-5.994493e+00;-1.275686e+00;2.424774e+00
92;0.920000;-2.061186e-01;-3.771947e+00;4.845999e+00;-1.163285e+01;7.584662e+00;-7.256405e+00;-1.582917e+01;1.659142e+01;1.122536e+01;-4.156161e+00;-7.954575e+00;-3.164877e+00;-1.133914e+00;4.765450e+00
93;0.930000;-8.133888e-03;-7.267783e+00;8.502354e-01;-1.164354e+01;3.152540e+00;-1.469785e+01;-1.216635e+01;1.910396e+01;7.104495e+00;-6.733790e+00;-4.071448e+00;-9.110867e-01;-2.545109e+00;4.539299e+00
94;0.940000;2.043419e+00;-7.611986e+00;1.917405e+00;-8.617816e+00;3.729932e+00;-1.982241e+01;-4.235411e+00;1.784421e+01;9.037685e-01;-3.739530e+00;9.587641e-01;-2.961762e-01;-1.878774e+00;3.747627e+00
95;0.950000;2.651934e+00;-7.410531e+00;3.886627e+00;-6.554324e+00;4.879248e+00;-1.951468e+01;-2.542239e+00;1.268878e+01;9.524727e-02;-1.935007e+00;2.079268e+00;5.188003e-01;6.232524e-01;3.701454e+00
