frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-4.357622e-01;-6.108773e+00;7.391710e-01;-1.744759e+00;-3.753448e+00;-6.853224e+00;-4.344444e-01;5.115722e+00;7.391274e+00;9.611559e-02;3.540823e+00;-6.308360e+00;5.017924e+00;4.865364e+00
28;0.280000;1.478802e+00;-6.901731e+00;1.487502e+00;1.323621e+00;-8.643102e+00;-1.052978e+01;-1.137521e+00;1.107837e+00;5.546519e+00;-2.464232e+00;5.860886e+00;-5.876237e+00;3.303212e+00;4.692215e+00
29;0.290000;3.615358e+00;-5.992917e+00;3.110414e+00;8.405066e+00;-1.155808e+01;-1.153780e+01;1.969501e+00;-1.277236e+00;8.589975e+00;-5.628008e-01;6.097712e+00;-2.411290e+00;3.774594e+00;3.091225e+00
30;0.300000;2.283021e+00;-6.625891e+00;2.732730e+00;1.488519e+01;-1.792554e+01;-1.017608e+01;-1.010262e+00;-6.863587e+00;9.105911e+00;3.117652e-01;-4.985874e-01;5.134115e-01;1.882551e+00;2.901047e+00
31;0.310000;1.420012e+00;-7.371842e+00;3.563481e+00;1.407170e+01;-1.807439e+01;-6.981031e+00;1.627913e-01;-2.304854e+00;9.795706e+00;4.552224e-01;-9.657270e-01;1.321589e+00;1.714336e+00;5.315437e+00
32;0.320000;1.393122e+00;-7.929368e+00;4.525618e+00;1.158399e+01;-1.462825e+01;-5.974232e+00;-2.317488e+00;2.306109e+00;9.578305e+00;-5.343911e-01;7.770799e-01;5.261154e-01;-1.806648e+00;6.152878e+00
33;0.330000;2.503566e+00;-8.974471e+00;3.929504e+00;6.889998e+00;-9.739642e+00;-5.924751e+00;-9.994510e+00;4.062567e+00;3.761961e+00;-9.458208e-01;3.389216e+00;-3.177434e+00;-8.065394e+00;5.072983e+00
34;0.340000;3.783657e+00;-7.336376e+00;2.405820e+00;2.436728e+00;-1.614622e+00;-5.229881e+00;-1.142029e+01;1.283262e+00;-2.853675e+00;5.199531e-01;1.057664e+01;-3.760602e+00;-1.193754e+01;4.379608e+00
35;0.350000;3.929533e+00;-4.238423e+00;-1.054840e-01;-1.802030e+00;3.318449e+00;-3.902928e+00;-9.048644e+00;-1.985094e+00;-1.112915e+01;1.180335e+00;1.199622e+01;-1.593088e+00;-1.030214e+01;4.092529e+00
36;0.360000;3.637744e+00;-1.921685e+00;-1.385062e+00;-1.318926e+00;4.810178e+00;-1.792292e+00;-8.380157e+00;-7.843380e-01;-1.472680e+01;1.504781e+00;9.303266e+00;4.254599e-01;-5.608392e+00;3.114189e+00
37;0.370000;2.576463e+00;1.519375e+00;7.014103e-01;2.760830e+00;4.217731e+00;5.035066e+00;-5.106014e+00;2.111297e+00;-9.462411e+00;3.658891e-02;6.558170e+00;3.776411e+00;-2.515095e+00;1.056610e+00
38;0.380000;6.554012e-01;5.337011e+00;2.463727e+00;5.801415e+00;-1.265778e+00;3.849352e+00;-3.714053e+00;1.733760e+00;-4.486504e+00;-3.953964e+00;1.247073e+00;3.407324e+00;-3.751368e+00;-1.308304e+00
39;0.390000;-1.123963e+00;6.949361e+00;3.128101e+00;5.952181e+00;-3.337659e+00;-2.703609e-01;-3.373997e+00;5.472746e-01;-3.023481e+00;-5.685647e+00;-2.013004e+00;2.383862e+00;-6.512795e+00;-2.695145e+00
40;0.400000;-2.401373e+00;6.830138e+00;5.276944e+00;5.317536e+00;3.225594e-01;3.947944e+00;2.590806e+00;2.866318e+00;-5.317510e-01;-3.712379e+00;6.492507e-02;3.901669e+00;-5.134301e+00;-2.409851e+00
41;0.410000;-1.980834e+00;5.365229e+00;6.378528e+00;1.909605e+00;3.048601e-01;7.318860e+00;5.221944e+00;2.841704e+00;-4.460043e+00;-6.126210e+00;1.431877e+00;7.112999e+00;-2.123111e+00;-8.682861e-01
42;0.420000;3.238630e-02;5.154427e+00;3.822424e+00;-4.168483e+00;-3.312554e+00;6.023211e+00;4.640355e+00;3.573841e+00;-7.656658e+00;-8.805504e+00;1.224020e+00;7.124424e+00;-2.163248e-01;1.750412e-01
43;0.430000;2.721727e+00;6.396718e+00;8.898640e-02;-9.720880e+00;-3.132664e+00;4.819866e+00;2.127740e+00;2.879182e+00;-9.111096e+00;-6.851058e+00;2.255056e+00;2.864232e+00;2.866828e+00;3.932495e-01
44;0.440000;3.834827e+00;6.891231e+00;-7.189465e-02;-1.358713e+01;-2.549216e+00;3.105528e+00;-1.008045e+00;1.299357e+00;-9.931606e+00;-5.123129e+00;2.673624e+00;-2.410126e-01;5.513854e+00;6.896362e-01
45;0.450000;3.301219e+00;8.002027e+00;3.630104e-01;-1.613607e+01;-4.508821e+00;-5.967302e-01;-3.267406e+00;-1.010446e+00;-1.134591e+01;-5.890555e+00;6.291167e-01;-2.388648e+00;4.552119e+00;1.039886e-02
46;0.460000;3.932539e+00;1.108178e+01;1.730344e+00;-1.453251e+01;-3.419766e+00;3.395597e+00;-2.349170e+00;9.707308e-01;-1.000392e+01;-5.209425e-01;6.455549e-01;3.285360e-01;8.472600e+00;-5.319290e-01
47;0.470000;5.142407e+00;1.116761e+01;1.920978e+00;-1.462225e+01;-5.400645e+00;5.354266e+00;-2.324161e+00;3.186416e+00;-8.827581e+00;9.632106e-01;-3.752259e-01;2.312395e+00;1.014405e+01;-1.126221e+00
48;0.480000;6.387335e+00;9.957450e+00;1.826917e+00;-1.608410e+01;-8.989678e+00;4.381874e+00;-2.333387e+00;2.973164e+00;-1.014987e+01;-1.758923e+00;-1.883174e+00;1.553297e-01;9.654745e+00;-2.563873e+00
49;0.490000;7.686990e+00;7.930260e+00;2.076092e+00;-1.502797e+01;-7.850209e+00;2.798129e+00;-3.544656e+00;3.126176e+00;-1.200017e+01;-3.900725e+00;-3.442982e-01;-1.801742e+00;8.978089e+00;-3.496132e+00
50;0.500000;8.494943e+00;5.840110e+00;1.522448e+00;-1.323884e+01;-4.818356e+00;8.204632e-01;-8.351264e+00;1.673815e+00;-1.372557e+01;-5.097407e+00;-1.803167e+00;-2.519029e+00;6.321329e+00;-5.153259e+00
51;0.510000;9.797687e+00;8.004540e+00;3.984011e+00;-8.090402e+00;5.594158e-01;2.179314e+00;-5.999014e+00;6.058648e+00;-9.733275e+00;-1.351584e+00;-1.151090e+00;-4.888725e-01;5.613788e+00;-8.259003e+00
52;0.520000;1.020401e+01;1.187243e+01;6.436131e+00;-1.487326e+00;1.299496e+00;3.402049e+00;-8.127127e-01;9.710663e+00;-5.538858e+00;2.911694e-01;-1.289261e+00;2.126736e+00;5.532405e+00;-1.219398e+01
53;0.530000;8.825658e+00;1.347973e+01;3.934944e+00;-2.170310e+00;-4.208733e+00;-5.373907e-01;4.860573e-01;7.421799e+00;-5.866520e+00;-2.168315e+00;-6.119062e+00;7.361584e-01;2.374697e+00;-1.469703e+01
54;0.540000;7.222651e+00;1.303200e+01;3.696135e+00;-1.323920e+00;-3.590897e+00;-1.378765e-01;1.979565e+00;1.117439e+01;-2.781641e+00;-5.748282e-01;-3.263633e+00;3.035220e+00;6.551495e-01;-1.577643e+01
55;0.550000;5.562493e+00;1.291191e+01;3.748752e+00;-7.015324e-02;-1.930371e+00;9.050283e-01;1.657310e+00;1.333499e+01;-7.564585e-01;-2.273188e+00;-2.324292e+00;5.072584e+00;1.002267e+00;-1.764075e+01
56;0.560000;3.287238e+00;1.265409e+01;4.892940e+00;2.644558e+00;-2.731094e-01;2.676617e+00;9.182377e-01;1.491581e+01;1.007052e+00;-5.758619e+00;-4.517417e+00;5.681327e+00;8.183684e-01;-1.949122e+01
57;0.570000;-9.998300e+00;5.036951e+00;1.195865e+01;1.703959e+00;6.616354e+00;1.186655e+00;-3.796673e-01;-2.259398e+00;1.915197e+00;-6.312821e+00;3.752343e+00;4.923113e+00;-7.427701e+00;-1.034986e+01
58;0.580000;-1.316828e+01;1.397076e-01;1.025032e+01;2.378260e+00;5.588013e+00;-2.187184e+00;-4.854197e+00;-8.442683e+00;-4.809674e+00;-9.687202e+00;3.826209e+00;5.353893e+00;-6.905574e+00;-4.116432e+00
59;0.590000;-1.285889e+01;-9.468529e-01;1.092411e+01;3.960047e+00;5.666270e+00;-1.520545e+00;-4.121155e+00;-7.618346e+00;-5.319935e+00;-9.632284e+00;3.668587e+00;5.778363e+00;-5.769512e+00;-2.283333e+00
60;0.600000;-1.017640e+01;-6.369722e-01;1.139194e+01;4.808201e+00;6.630844e+00;2.990176e+00;4.534779e-01;-1.756262e+00;-2.410390e+00;-7.860205e+00;4.421915e+00;6.328794e+00;-3.427595e+00;-4.046013e+00
61;0.610000;-3.804071e-01;3.277438e+00;3.188365e+00;-4.257087e+00;-1.005881e+00;6.184831e+00;1.155242e+00;-4.238469e+00;-1.026380e+01;-9.587967e+00;6.251116e+00;8.304298e+00;-4.536500e+00;-4.995689e+00
62;0.620000;3.087732e+00;4.914119e+00;-2.259518e+00;-6.825498e+00;-1.286424e+00;8.237790e+00;-1.129941e+00;-8.038964e+00;-1.059909e+01;-1.064481e+00;9.605518e+00;4.628275e+00;-5.617312e+00;-2.772903e+00
63;0.630000;2.546066e+00;2.733803e+00;-2.309922e+00;-6.057044e+00;1.668007e+00;6.253808e+00;-3.716926e+00;-2.659574e+00;-4.752701e+00;5.802101e+00;1.512135e+01;9.031696e-01;-5.085078e+00;5.526962e-01
64;0.640000;8.590255e-01;-6.199014e-01;-1.336874e+00;-6.239940e+00;3.810660e+00;2.483757e+00;-4.785828e+00;-1.314922e+00;2.461936e+00;9.934267e+00;1.317486e+01;-4.150142e+00;-5.480638e+00;3.490562e+00
65;0.650000;6.672788e-02;-2.100864e+00;-1.230428e+00;-4.490783e+00;2.962937e+00;1.051689e+00;-3.988809e+00;1.463299e+00;8.894042e+00;1.163105e+01;9.715326e+00;-7.337672e+00;-3.795649e+00;5.342567e+00
66;0.660000;-3.724062e-01;-3.727776e+00;-3.220071e+00;-2.678290e+00;-4.623323e+00;2.465540e+00;-4.693155e+00;1.693444e+00;1.176389e+01;8.680761e+00;6.210364e+00;-8.460809e+00;-2.146830e+00;5.757195e+00
67;0.670000;1.066212e+00;-5.918240e+00;-2.719291e+00;2.217963e+00;-1.566853e+01;4.030489e+00;-5.662672e+00;-1.146606e+00;1.245936e+01;4.359747e+00;5.622403e+00;-7.344625e+00;1.430642e+00;5.087700e+00
68;0.680000;3.528962e+00;-6.319960e+00;1.659261e+00;6.868160e+00;-1.890794e+01;4.559064e+00;-2.167548e+00;-2.955513e-01;1.156701e+01;7.601993e+00;5.278767e+00;-4.850888e+00;6.496640e+00;3.683899e+00
69;0.690000;4.284640e+00;-7.482067e+00;4.467689e+00;7.438025e+00;-1.741175e+01;2.478712e+00;-3.536158e-01;3.693327e+00;8.670340e+00;1.206877e+01;-1.659479e+00;-3.312005e+00;9.604569e+00;2.969391e+00
70;0.700000;2.769269e+00;-8.830507e+00;5.969305e-01;2.595826e+00;-1.691748e+01;2.308811e+00;7.722564e-01;8.388119e+00;6.501567e+00;7.779397e+00;-5.209473e+00;-4.292727e+00;7.943202e+00;4.892174e+00
71;0.710000;5.881875e-01;-8.173686e+00;-9.034386e-01;6.492691e-01;-1.368576e+01;-8.133392e-01;5.268189e+00;1.169808e+01;5.629570e+00;5.308826e+00;-6.372222e+00;-3.506232e+00;5.794590e+00;6.063576e+00
72;0.720000;-1.423927e+00;-6.500789e+00;-1.827847e+00;1.327748e+00;-9.376639e+00;-5.477873e+00;8.817917e+00;1.249857e+01;4.099707e+00;3.374035e+00;-7.050610e+00;-1.969968e+00;1.736735e+00;6.792160e+00
73;0.730000;-2.824980e+00;-2.415681e+00;-1.945031e+00;3.016620e+00;-7.554921e+00;-9.125481e+00;1.220348e+01;7.742386e+00;5.098565e+00;1.446462e+00;-5.259833e+00;-1.738150e+00;-1.433940e+00;7.923874e+00
74;0.740000;-3.173758e+00;1.213915e+00;-1.170433e+00;4.506814e+00;-4.981851e+00;-1.212031e+01;1.272789e+01;5.994557e+00;5.318651e+00;1.245437e+00;-3.954124e+00;-1.907885e+00;-2.708755e+00;7.619141e+00
75;0.750000;-3.125730e+00;1.899140e+00;-1.730640e+00;5.107087e+00;-2.685740e+00;-1.775185e+01;7.150170e+00;3.293715e+00;3.557344e+00;-1.124061e+00;-8.051105e+00;-1.241912e+00;-4.677526e+00;5.041130e+00
76;0.760000;-1.458697e+00;2.754297e+00;4.910460e-01;9.526509e+00;3.742094e+00;-1.718839e+01;6.100538e+00;6.871693e+00;5.465332e+00;2.529030e+00;-9.972029e+00;4.033027e+00;-5.211576e+00;4.287567e-01
77;0.770000;8.303261e-02;2.672655e+00;4.135690e+00;1.105182e+01;5.676225e+00;-1.381934e+01;8.715739e+00;1.199576e+01;6.418344e+00;2.773622e-01;-9.240091e+00;5.433579e+00;1.185539e+00;-5.573990e+00
78;0.780000;1.227864e+00;5.499729e-01;1.544845e+00;8.568535e+00;9.266958e-01;-1.326801e+01;1.088721e+01;9.722311e+00;7.429559e+00;-7.915123e-01;-8.096197e+00;2.601594e+00;1.692589e+00;-1.000260e+01
79;0.790000;7.057550e-01;-1.197574e-01;1.959038e-01;6.192275e+00;-2.960362e+00;-1.334682e+01;9.158728e+00;9.688778e+00;9.911849e+00;9.089019e-01;-7.742486e+00;8.408184e-01;4.793115e-01;-1.194077e+01
80;0.800000;-2.597228e+00;-3.859089e+00;4.447432e-01;8.057394e+00;-4.959832e+00;-7.811480e+00;1.083252e+00;1.391621e+01;5.574645e+00;1.575234e+00;-5.074683e+00;4.177937e+00;-6.070386e+00;-9.683838e+00
81;0.810000;-8.819666e+00;-7.644008e+00;-2.233514e+00;9.577150e+00;2.921153e+00;-4.574610e+00;-2.479839e+00;8.926281e+00;-1.359702e+00;2.516861e+00;-2.096383e+00;1.149939e+01;-9.295781e+00;-2.590546e+00
82;0.820000;-9.151356e+00;-6.343715e+00;-8.420954e-01;1.168352e+01;7.272839e+00;-3.694749e+00;-8.415785e-01;5.054373e+00;-4.514553e+00;4.518112e+00;2.402103e-01;1.501068e+01;-6.974008e+00;2.506020e+00
83;0.830000;-5.940637e+00;-2.236015e+00;-8.962822e-02;9.902342e+00;3.390887e+00;-1.141296e+01;-1.842302e+00;-1.327399e+00;-7.447810e+00;2.033054e+00;-2.276302e+00;1.088974e+01;-8.727949e+00;5.048973e+00
84;0.840000;-2.571066e+00;2.543314e+00;-1.004301e+00;9.008330e+00;-3.252001e+00;-1.905440e+01;8.369187e+00;-1.674897e+00;-4.374801e+00;1.253175e+00;-1.893753e+00;4.852521e+00;-5.413720e+00;5.829323e+00
85;0.850000;-2.931650e+00;3.719857e+00;-2.095036e+00;8.316392e+00;-8.412032e+00;-2.221773e+01;1.179472e+01;5.840092e-01;-3.711595e+00;-1.581874e+00;-1.151382e+00;-1.370141e+00;-2.937891e+00;6.301582e+00
86;0.860000;-3.925920e+00;7.152202e-01;-2.369861e+00;7.121881e+00;-8.975497e+00;-2.199127e+01;6.541600e+00;-3.998413e-01;-1.013353e+00;-2.369127e+00;-1.379207e+00;-7.919415e+00;-4.196529e+00;6.290413e+00
87;0.870000;-1.923688e+00;-5.737553e-01;-1.448565e-01;6.708909e+00;-4.112543e+00;-1.785409e+01;4.304990e+00;-1.153413e+00;2.921482e+00;4.725355e-01;4.936526e-01;-9.532090e+00;-2.021234e+00;6.032814e+00
88;0.880000;-3.495796e-01;-2.072844e+00;6.696901e-01;3.268597e+00;-1.105967e-01;-1.571651e+01;1.474851e+00;-4.651032e+00;1.568747e+00;6.992660e-01;6.835384e-01;-9.824021e+00;-3.365280e+00;4.378166e+00
89;0.890000;1.505872e+00;-3.529622e+00;5.537516e+00;6.227495e+00;4.618400e+00;-9.429174e+00;3.092900e+00;-4.744269e+00;-1.239280e+00;5.042657e-01;1.500391e+00;-5.945924e+00;-4.443814e+00;1.822083e+00
90;0.900000;2.285160e+00;-4.378520e+00;9.575996e+00;9.126016e+00;3.010420e+00;-5.642626e+00;2.641100e+00;-4.871196e+00;-5.178213e+00;-3.708889e+00;-1.118689e+00;-7.021396e+00;-4.392556e+00;-2.169037e-01
91;0.910000;2.026674e+00;-4.024272e+00;1.078115e+01;9.783960e+00;-7.554207e-01;-1.006485e+01;4.546375e-01;-7.931035e+00;-6.977851e+00;-6.091732e+00;-3.692497e+00;-8.963561e+00;-4.325715e+00;-2.017921e+00
92;0.920000;2.797484e+00;-2.561088e+00;1.086161e+01;1.173874e+01;-1.434614e+00;-8.817066e+00;-1.335435e+00;-4.530795e+00;-4.965614e+00;-5.533659e+00;-4.336609e+00;-6.137521e+00;-2.375121e+00;-2.488998e+00
93;0.930000;2.635557e+00;-2.232038e+00;1.132189e+01;1.139947e+01;-1.988981e+00;-6.474838e+00;-3.414658e+00;-4.399417e+00;-6.362498e+00;-3.690315e+00;-5.705604e+00;-3.989066e+00;-1.565692e+00;-2.203308e+00
94;0.940000;1.707464e+00;-2.025895e+00;1.138632e+01;9.371549e+00;-2.440111e+00;-5.976339e+00;-6.158851e+00;-3.982680e+00;-7.133395e+00;-2.181245e+00;-4.415211e+00;-4.713130e+00;-1.710966e-01;-1.097740e+00
95;0.950000;6.916883e-01;-1.473517e+00;1.110206e+01;4.599801e+00;-2.081110e+00;-7.525940e+00;-9.728948e+00;-5.191956e-01;-8.404830e+00;-1.016476e+00;-2.893708e+00;-5.644717e+00;3.169245e+00;3.474121e-01
