frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;5.880423e+00;-9.794159e-01;1.047987e+01;1.458069e+00;6.174202e+00;1.534561e+00;-1.002870e+01;3.136073e+00;4.037239e+00;-2.832299e+00;6.997776e-02;-4.734480e+00;-6.277072e-01;-1.211854e+01
19;0.190000;5.002125e+00;-2.445256e+00;7.524001e+00;3.097620e-01;5.305834e+00;3.804215e+00;-1.009520e+01;4.111580e+00;7.228356e+00;-1.777037e+00;1.776060e+00;-4.809358e+00;1.861645e+00;-1.371873e+01
20;0.200000;4.785916e+00;-3.015246e+00;5.529291e+00;-7.691116e-01;4.071365e+00;3.464278e+00;-1.066610e+01;9.870987e-01;5.777291e+00;-3.255241e+00;2.665580e+00;-3.804502e+00;1.829650e+00;-1.487128e+01
21;0.210000;5.012047e+00;-2.185930e+00;4.707028e+00;-4.769707e-02;6.152492e+00;3.651223e+00;-1.145203e+01;-1.421152e+00;4.655905e+00;-3.839363e-01;2.848407e+00;-5.353068e+00;-1.145910e+00;-1.583183e+01
22;0.220000;2.118312e+00;1.718226e+00;-2.298584e+00;3.149277e+00;7.923462e+00;5.310913e+00;-6.630515e+00;-7.951831e+00;4.800156e+00;-4.595914e+00;4.280315e+00;-5.953486e+00;-7.523055e-01;-1.437761e+01
23;0.230000;-2.727697e+00;1.697218e+00;-1.388262e+01;3.754501e+00;7.789516e+00;5.783616e+00;5.169407e+00;-9.197309e+00;3.256556e+00;-4.691524e+00;8.077629e-01;-6.837015e-01;-2.734857e-01;-8.520203e+00
24;0.240000;-4.359682e+00;2.333454e+00;-1.871309e+01;1.647413e+00;2.508823e+00;2.291884e+00;5.692677e+00;-1.240560e+01;-2.272928e+00;-4.497098e+00;-4.247441e-01;-9.847312e-01;-5.791447e-01;-3.102600e+00
25;0.250000;-2.288099e+00;5.688563e+00;-1.472951e+01;6.111843e+00;1.608580e+00;2.911306e+00;7.274554e+00;-8.554890e+00;-2.488510e+00;-3.329427e+00;3.292887e+00;-1.302923e+00;-1.211184e+00;1.048935e+00
26;0.260000;7.792702e-01;6.415417e+00;-7.638911e+00;7.355219e+00;-9.278049e-01;-5.864830e-01;-1.048583e+00;-6.747381e+00;-5.676260e-01;-4.515717e+00;3.657998e+00;-3.111258e+00;2.545281e+00;4.296280e+00
27;0.270000;3.234460e+00;1.261421e+00;-1.167247e+00;3.626420e+00;-4.616430e+00;-4.067182e+00;-6.578330e+00;-3.268965e+00;1.755848e-01;-5.598171e+00;1.272801e+00;-4.818044e+00;4.035418e+00;7.095528e+00
28;0.280000;4.844464e+00;-2.233909e+00;2.368954e+00;1.582566e+00;-4.416801e+00;-4.875265e+00;-7.068553e+00;-2.016587e+00;1.637809e+00;-4.282257e+00;2.711039e+00;-3.653253e+00;5.563255e+00;7.898071e+00
29;0.290000;6.125056e+00;-1.933314e+00;3.336619e+00;2.323608e+00;-4.109474e+00;-4.333482e+00;-6.601443e+00;-1.247075e+00;3.472975e+00;-4.430283e+00;3.347315e+00;-2.581665e+00;6.686038e+00;6.322098e+00
30;0.300000;7.734570e+00;-2.186018e+00;4.549078e+00;3.303410e+00;1.792967e+00;-3.493209e+00;-5.875958e+00;2.193071e+00;2.477458e+00;-4.905066e+00;5.163021e-01;-2.214297e+00;6.325276e+00;2.807693e+00
31;0.310000;7.006738e+00;-5.261193e+00;5.280556e+00;-4.291449e-01;8.711052e-01;-6.147751e+00;-4.195128e+00;3.227278e+00;1.702349e+00;-5.785782e-01;-2.559783e-01;-3.826538e+00;7.312888e+00;4.978043e+00
32;0.320000;7.199403e+00;-8.064143e+00;6.223248e+00;-4.944329e+00;-2.614246e+00;-7.083917e+00;-5.254643e+00;4.585474e+00;-1.141596e-01;9.745014e-02;5.729203e-01;-4.270113e+00;5.895515e+00;6.826355e+00
33;0.330000;8.630980e+00;-1.079921e+01;9.278008e+00;-7.823607e+00;-3.166872e+00;-7.494085e+00;-6.022730e+00;7.434168e+00;-2.233397e+00;2.246834e+00;7.132025e-01;-3.102353e+00;2.754607e+00;7.169205e+00
34;0.340000;9.736233e+00;-1.314265e+01;1.142883e+01;-9.638009e+00;-4.537489e+00;-8.441702e+00;-7.305608e+00;9.188910e+00;-4.066792e+00;4.179143e+00;2.110026e-01;-5.839170e-01;2.312016e-01;7.072952e+00
35;0.350000;9.335739e+00;-1.400640e+01;1.152995e+01;-1.107431e+01;-7.614220e+00;-7.674440e+00;-8.438189e+00;8.422309e+00;-4.844225e+00;4.583404e+00;1.523854e+00;-9.801466e-01;-5.143023e-01;7.032173e+00
36;0.360000;8.518725e+00;-1.271080e+01;1.254343e+01;-1.063099e+01;-8.337549e+00;-5.090961e+00;-7.479297e+00;1.067222e+01;-3.940148e+00;6.922096e+00;2.330492e+00;4.043099e-01;-1.046811e+00;7.173737e+00
37;0.370000;7.174875e+00;-1.305578e+01;1.090190e+01;-1.139335e+01;-1.072361e+01;-5.316085e+00;-7.021020e+00;1.120036e+01;-5.655912e+00;6.678266e+00;6.868453e-01;1.208605e+00;-4.565695e+00;7.271667e+00
38;0.380000;6.540921e+00;-1.231792e+01;1.004322e+01;-1.015987e+01;-9.782482e+00;-4.820803e+00;-5.394452e+00;1.117655e+01;-4.880106e+00;6.178337e+00;1.415896e+00;1.921715e+00;-4.543150e+00;7.775215e+00
39;0.390000;6.075767e+00;-1.179148e+01;9.641238e+00;-8.911010e+00;-8.577303e+00;-4.404072e+00;-4.986713e+00;1.190147e+01;-4.447823e+00;5.361625e+00;1.603620e+00;1.294708e+00;-4.293124e+00;8.009483e+00
40;0.400000;5.609104e+00;-1.231844e+01;8.074040e+00;-9.884788e+00;-9.579155e+00;-4.980474e+00;-7.002146e+00;1.005093e+01;-6.946175e+00;3.199164e+00;2.175665e-01;-2.539382e+00;-5.299314e+00;8.020073e+00
41;0.410000;5.999839e+00;-1.160361e+01;8.277873e+00;-1.042583e+01;-8.780352e+00;-2.967450e+00;-5.274057e+00;1.010715e+01;-6.225826e+00;4.028973e+00;2.077266e+00;-1.978690e+00;-3.001861e+00;8.355995e+00
42;0.420000;6.133577e+00;-1.122319e+01;8.291657e+00;-1.150530e+01;-8.888794e+00;-1.888120e+00;-4.710195e+00;9.465537e+00;-7.136560e+00;3.572886e+00;1.726861e+00;-1.457046e+00;-1.448535e+00;8.591873e+00
43;0.430000;6.087853e+00;-1.110160e+01;8.082093e+00;-1.222649e+01;-8.538689e+00;-1.834872e+00;-4.781266e+00;9.867608e+00;-7.894810e+00;1.823955e+00;1.463569e+00;-1.167327e+00;1.024897e-01;8.424553e+00
44;0.440000;6.250701e+00;-1.094419e+01;8.323140e+00;-1.245032e+01;-8.103672e+00;-2.708037e+00;-4.111855e+00;1.026199e+01;-8.109007e+00;1.115250e+00;4.603822e-01;-6.691209e-01;7.189364e-01;8.167213e+00
45;0.450000;6.379576e+00;-1.091866e+01;8.705285e+00;-1.261763e+01;-7.909702e+00;-4.105275e+00;-2.768198e+00;9.121687e+00;-9.064337e+00;1.131466e+00;-1.593661e-02;8.029481e-01;1.677966e-02;7.841591e+00
46;0.460000;6.665970e+00;-1.014719e+01;9.788339e+00;-1.275407e+01;-7.023859e+00;-5.170712e+00;-1.568232e+00;8.775267e+00;-1.038363e+01;5.772706e-01;1.540133e+00;1.551125e+00;1.119844e+00;7.576668e+00
47;0.470000;7.012104e+00;-9.137568e+00;1.056041e+01;-1.351285e+01;-7.085484e+00;-5.913715e+00;-5.905175e-01;7.738796e+00;-1.089666e+01;3.411195e-01;2.780813e+00;1.994351e+00;1.148107e+00;7.075699e+00
48;0.480000;7.066588e+00;-9.257946e+00;1.002753e+01;-1.474608e+01;-8.331495e+00;-7.115135e+00;-8.994007e-02;4.301681e+00;-1.080932e+01;1.496630e-01;2.470213e+00;1.124599e+00;2.026310e-01;6.671364e+00
49;0.490000;7.298134e+00;-9.764236e+00;1.025421e+01;-1.414115e+01;-8.219076e+00;-7.478605e+00;7.028852e-01;2.241340e+00;-1.037327e+01;-6.105473e-01;1.864359e+00;8.474854e-01;2.736897e+00;6.362984e+00
50;0.500000;7.640528e+00;-8.797408e+00;1.120102e+01;-1.340863e+01;-5.612953e+00;-5.921601e+00;1.856512e+00;2.519795e+00;-1.094056e+01;-6.462898e-01;3.197368e+00;2.665959e+00;5.533641e+00;6.143715e+00
51;0.510000;7.281223e+00;-9.637602e+00;1.012524e+01;-1.548588e+01;-8.172190e+00;-6.791458e+00;-1.629122e+00;1.549102e+00;-1.473773e+01;-2.322723e+00;1.047497e+00;1.092111e+00;4.458758e+00;5.741402e+00
52;0.520000;7.090860e+00;-8.434294e+00;1.188712e+01;-1.473152e+01;-8.617224e+00;-4.060962e+00;-7.857814e-01;2.745661e+00;-1.344079e+01;-5.353363e-01;2.939609e+00;1.260899e+00;5.878453e+00;6.207260e+00
53;0.530000;6.207821e+00;-8.903183e+00;1.226861e+01;-1.672118e+01;-9.306328e+00;-5.375871e+00;-1.429059e+00;-2.539060e-01;-1.412620e+01;7.008111e-01;-5.738342e-01;4.261227e-01;2.360316e+00;6.319443e+00
54;0.540000;5.667103e+00;-7.880452e+00;1.314152e+01;-1.652538e+01;-8.506830e+00;-4.566011e+00;-1.098041e+00;-8.510587e-01;-1.264383e+01;3.961232e+00;-3.822777e+00;1.961901e+00;-2.605228e-01;6.669685e+00
55;0.550000;4.834427e+00;-6.043282e+00;1.384048e+01;-1.484806e+01;-8.443724e+00;-1.980282e+00;-1.373565e+00;-1.992833e+00;-1.184926e+01;6.142186e+00;-4.025197e+00;2.623439e+00;8.550060e-01;6.908348e+00
56;0.560000;3.642648e+00;-5.428848e+00;1.205233e+01;-1.381962e+01;-9.811224e+00;-2.405758e+00;-5.987059e+00;-6.224531e+00;-1.398609e+01;4.018520e+00;-6.503330e+00;1.506130e-01;4.443338e-01;5.934242e+00
57;0.570000;3.645868e+00;-3.341300e+00;1.346360e+01;-9.824887e+00;-1.035037e+01;3.035641e-01;-8.403505e+00;-5.656560e+00;-1.348779e+01;3.631479e+00;-6.258320e+00;-4.744351e-01;-8.361773e-01;4.902748e+00
58;0.580000;3.591939e+00;-3.083350e+00;1.598942e+01;-5.527492e+00;-9.966322e+00;4.551114e+00;-1.240152e+01;-3.769924e+00;-1.625729e+01;3.316510e+00;-4.923495e+00;-1.398507e+00;-2.275762e+00;4.399460e+00
59;0.590000;3.079782e+00;-3.463544e+00;1.671111e+01;-3.229411e+00;-9.984016e+00;6.087574e+00;-1.329406e+01;-2.288932e+00;-1.662307e+01;5.035682e+00;-4.193820e+00;-2.410184e+00;-3.981994e+00;4.428223e+00
60;0.600000;2.835823e+00;-3.441819e+00;1.674692e+01;-1.905762e+00;-1.094965e+01;7.275206e+00;-1.191626e+01;-2.028415e+00;-1.554041e+01;5.813171e+00;-3.143245e+00;-4.320700e+00;-6.695726e+00;4.122292e+00
61;0.610000;3.132792e+00;-3.002430e+00;1.668264e+01;2.051659e-01;-1.071519e+01;6.834221e+00;-8.423228e+00;-2.551687e+00;-1.285814e+01;3.194885e+00;-1.360195e+00;-3.444159e+00;-6.336499e+00;3.972038e+00
62;0.620000;2.446593e+00;-9.391007e-01;1.494439e+01;1.163838e+00;-1.017666e+01;3.319449e+00;-1.340491e+00;-5.813278e+00;-6.202173e+00;-2.971722e+00;3.993649e-01;-5.848913e+00;-4.198129e+00;4.150101e+00
63;0.630000;-5.160217e-01;4.898592e+00;9.029160e+00;4.344010e+00;-8.630060e+00;7.126408e-01;5.010459e+00;-1.035146e+01;-1.684189e+00;-3.972495e+00;-1.155835e+00;-6.812440e+00;-4.554679e+00;4.219330e+00
64;0.640000;-3.481745e+00;1.210382e+01;2.440879e+00;7.654261e+00;-3.045578e+00;-2.178681e+00;1.038026e+01;-1.233829e+01;2.264843e-01;-1.638966e+00;-1.233808e+00;-6.189961e+00;-3.334335e+00;3.772072e+00
65;0.650000;-5.532040e+00;1.738036e+01;-3.170075e+00;1.085617e+01;3.313423e+00;-5.346569e+00;1.151208e+01;-1.082534e+01;1.637852e+00;-6.138741e-01;1.428628e-01;-3.536457e+00;-2.239446e+00;2.414772e+00
66;0.660000;-7.824051e+00;1.981242e+01;-6.564097e+00;1.424201e+01;8.938334e+00;-2.766169e+00;8.683681e+00;-9.271406e+00;1.388903e+00;-1.446399e+00;1.303646e+00;-1.164186e+00;-4.678634e+00;7.757721e-01
67;0.670000;-9.668655e+00;1.900412e+01;-9.591529e+00;1.446301e+01;1.026812e+01;1.598429e+00;8.895269e+00;-9.522758e+00;1.778612e-01;-2.946561e+00;3.329934e+00;-2.341413e-02;-4.022314e+00;-1.689148e-01
68;0.680000;-1.094905e+01;1.610435e+01;-1.342842e+01;1.268993e+01;7.703630e+00;2.406645e+00;7.580921e+00;-6.043365e+00;4.752905e+00;1.248630e-01;6.225203e+00;1.031043e+00;-1.781895e+00;-7.109604e-01
69;0.690000;-1.102745e+01;1.368126e+01;-1.594022e+01;1.268594e+01;8.610203e+00;3.419536e+00;4.865720e+00;-4.006875e+00;5.838164e+00;1.808837e+00;4.320346e+00;3.839689e+00;-4.179842e-01;-9.021149e-01
70;0.700000;-1.112429e+01;1.189242e+01;-1.839059e+01;1.246245e+01;8.856523e+00;4.259461e+00;5.930568e+00;-5.045437e+00;5.060804e+00;-2.182796e-01;1.359461e+00;4.979564e+00;8.983331e-01;-1.264336e+00
71;0.710000;-9.722006e+00;1.208884e+01;-1.821034e+01;1.386162e+01;9.192653e+00;5.707619e+00;1.074436e+01;-1.628603e+00;7.734489e+00;2.156200e-01;2.215834e+00;5.896177e+00;2.798472e+00;-3.158798e-01
72;0.720000;-1.156118e+01;9.766411e+00;-2.058294e+01;1.117882e+01;3.030083e+00;-5.068083e-01;9.022648e+00;-6.665760e+00;3.873802e+00;-1.564029e+00;5.458934e-01;8.384405e+00;2.995072e+00;-7.312851e-01
73;0.730000;-1.232686e+01;8.850058e+00;-2.243968e+01;1.116996e+01;2.875826e+00;-2.433777e-01;1.118696e+01;-6.114053e+00;6.310470e+00;-7.251609e-01;-3.948386e-01;1.033507e+01;3.477479e+00;-9.011993e-01
74;0.740000;-1.232859e+01;1.043314e+01;-2.138203e+01;1.272976e+01;5.983069e+00;3.878376e+00;1.210872e+01;-1.497307e+00;1.172807e+01;1.384109e+00;-2.791249e+00;6.418073e+00;2.764812e+00;-1.090797e+00
75;0.750000;-1.240401e+01;1.112116e+01;-1.997259e+01;1.191544e+01;9.281240e+00;6.442789e+00;9.720564e+00;2.899384e-01;1.400878e+01;2.180766e+00;-4.501928e+00;5.126417e+00;2.324437e+00;-1.409096e+00
76;0.760000;-1.262970e+01;1.124634e+01;-1.970415e+01;1.113927e+01;9.432929e+00;5.373791e+00;1.076607e+01;1.784351e+00;1.389986e+01;5.073328e-01;-5.624046e+00;4.774539e+00;1.925369e+00;-1.781563e+00
77;0.770000;-1.435294e+01;9.339287e+00;-2.225714e+01;1.058380e+01;8.566863e+00;6.159053e+00;1.161785e+01;3.218119e+00;1.298416e+01;-1.824313e+00;-5.024016e+00;5.770671e+00;2.770472e+00;-2.530693e+00
78;0.780000;-1.549857e+01;7.656814e+00;-2.405521e+01;9.709607e+00;9.004145e+00;5.502600e+00;9.727337e+00;2.944186e-01;1.230699e+01;-3.233321e+00;-4.175315e+00;6.350808e+00;4.629995e+00;-2.865051e+00
79;0.790000;-1.407872e+01;9.970942e+00;-2.152216e+01;1.347644e+01;1.224669e+01;4.824380e+00;9.670248e+00;-3.059751e+00;8.788826e+00;-9.777762e-01;-1.620429e+00;6.302328e+00;6.982009e+00;-2.871399e+00
80;0.800000;-1.282228e+01;1.232844e+01;-1.983006e+01;1.656512e+01;1.254735e+01;4.823513e+00;1.182713e+01;-1.947548e+00;8.789077e+00;2.182625e+00;-1.346958e-01;2.588791e+00;4.875329e+00;-2.914368e+00
81;0.810000;-1.481875e+01;9.329376e+00;-2.255694e+01;1.372278e+01;1.259277e+01;5.025039e+00;1.401525e+01;7.599692e-01;9.914014e+00;2.006915e+00;-1.847333e+00;1.926325e+00;4.411262e+00;-4.118568e+00
82;0.820000;-1.591559e+01;7.723509e+00;-2.377838e+01;1.023042e+01;1.080276e+01;9.520111e-01;1.202130e+01;2.722220e+00;1.216467e+01;2.725346e+00;-2.834102e+00;4.651911e+00;5.396939e+00;-5.066780e+00
83;0.830000;-1.564825e+01;8.945349e+00;-2.294670e+01;7.603079e+00;9.415812e+00;-2.945690e-01;1.027869e+01;3.000265e+00;1.230713e+01;4.099722e+00;-2.174768e+00;5.582580e+00;5.426361e+00;-6.209686e+00
84;0.840000;-1.353020e+01;1.137625e+01;-2.067389e+01;7.763353e+00;1.079754e+01;-5.453720e-01;1.054075e+01;3.400118e+00;1.257117e+01;3.354633e+00;-7.562864e-01;3.709640e+00;4.058841e+00;-7.089821e+00
85;0.850000;-9.932161e+00;1.178645e+01;-1.652296e+01;1.113273e+01;1.374757e+01;-1.439528e+00;8.928988e+00;3.326849e+00;1.307965e+01;-4.114468e-01;-7.339666e-01;2.966192e+00;2.116713e+00;-7.359848e+00
86;0.860000;-7.329714e+00;1.090597e+01;-1.472271e+01;1.251889e+01;1.326165e+01;-3.303656e+00;5.208128e+00;2.452394e+00;1.303083e+01;-2.289100e+00;-5.139403e-01;2.431033e+00;2.582674e+00;-9.550842e+00
87;0.870000;-5.793337e+00;9.619101e+00;-1.670124e+01;1.237188e+01;1.255096e+01;-3.275706e+00;3.454542e-01;1.597505e+00;1.511124e+01;-2.714931e+00;-1.214900e+00;3.272168e+00;2.506752e+00;-1.398021e+01
88;0.880000;-6.121435e+00;7.111897e+00;-1.922589e+01;1.116813e+01;1.197221e+01;2.047016e+00;-5.029912e-01;-7.487743e-01;1.324660e+01;-3.737649e+00;-6.877922e+00;1.001844e+00;2.166574e+00;-1.760011e+01
89;0.890000;-4.151850e+00;7.937554e+00;-1.842731e+01;1.238351e+01;1.221086e+01;5.224404e+00;5.251789e+00;1.452905e+00;9.368843e+00;-4.559033e+00;-4.196262e+00;6.799139e-01;8.251135e-01;-1.834911e+01
90;0.900000;-4.397064e+00;5.766417e+00;-1.868908e+01;1.254223e+01;1.228578e+01;6.720709e+00;7.289395e+00;1.149689e+00;6.193373e+00;-6.668140e+00;-2.975019e+00;9.623443e-01;3.660135e-01;-1.908857e+01
91;0.910000;-4.287857e+00;3.630173e+00;-1.811401e+01;1.072891e+01;1.261876e+01;7.610460e+00;7.498958e+00;1.018375e+00;6.458672e+00;-2.886364e+00;3.172276e-01;2.018232e+00;1.339653e-01;-1.922646e+01
92;0.920000;-2.855568e+00;3.489787e+00;-1.854756e+01;9.598183e+00;1.287670e+01;7.548036e+00;6.089242e+00;-2.105108e+00;6.424510e+00;-5.981300e-01;3.567126e+00;5.493280e+00;2.257119e+00;-1.914205e+01
93;0.930000;-1.904385e+00;2.560570e+00;-1.807082e+01;1.020002e+01;1.189102e+01;7.947070e+00;3.500313e+00;-5.064027e+00;6.743201e+00;8.683326e-01;4.739656e+00;4.461092e+00;1.115648e+00;-1.976723e+01
94;0.940000;-5.174519e+00;4.787639e+00;-1.836652e+01;1.177325e+01;8.348864e+00;6.850230e+00;2.311563e-02;-6.393056e-01;1.096017e+01;6.229260e+00;4.514980e+00;2.092780e+00;8.890302e-01;-1.927926e+01
95;0.950000;-9.136778e+00;6.085646e+00;-1.831814e+01;1.136733e+01;9.630108e+00;9.068235e+00;1.006266e+00;-5.774100e-01;9.942317e+00;4.556230e+00;3.523956e+00;4.244327e+00;2.357343e+00;-1.775516e+01
