frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;3.133550e+00;9.178495e-02;-4.468674e+00;-1.084470e+01;-6.874967e+00;1.098442e+01;9.116530e-01;-3.334690e+00;-1.263955e+01;1.106813e+00;2.021029e+00;-9.925113e-01;5.617115e-01;9.868774e-01
33;0.330000;3.096369e+00;7.883039e-01;-4.231348e+00;-9.947800e+00;8.910522e-01;1.122992e+01;2.457141e+00;-2.139224e+00;-1.233766e+01;9.869701e+00;4.055387e+00;-3.221982e+00;7.011611e-01;2.248322e+00
34;0.340000;1.996793e+00;-1.155525e+00;-5.922701e+00;-1.029877e+01;6.761919e+00;3.823880e+00;-2.789718e+00;-1.052214e+00;-1.025226e+01;1.302114e+01;5.266371e-01;-7.536660e+00;9.608649e-01;3.837654e+00
35;0.350000;-1.216249e-01;-3.761017e+00;-5.493926e+00;-8.908257e+00;6.958646e+00;-4.931931e+00;-5.228650e+00;2.085648e+00;-5.747069e+00;1.071497e+01;-4.467532e+00;-9.167784e+00;1.869010e+00;5.241852e+00
36;0.360000;-2.442261e+00;-4.985406e+00;-3.818169e+00;-6.631510e+00;2.365839e+00;-1.016522e+01;-2.265136e+00;6.209656e+00;-6.326434e+00;5.779192e+00;-6.649619e+00;-7.124259e+00;2.267971e+00;6.319305e+00
37;0.370000;-3.926527e+00;-4.856217e+00;-7.891695e-01;-4.322894e+00;-2.572795e+00;-1.032204e+01;1.247785e+00;6.316793e+00;-9.803313e+00;4.482046e+00;-3.295188e+00;-6.025292e+00;-1.324684e+00;6.852180e+00
38;0.380000;-4.306083e+00;-1.797649e+00;3.312345e+00;-1.532806e+00;-3.710185e+00;-4.543144e+00;4.583972e+00;4.601792e+00;-1.053749e+01;9.878233e+00;6.550005e+00;-5.087067e+00;-3.335585e+00;7.253090e+00
39;0.390000;-5.732862e+00;-1.188438e+00;2.690219e+00;-3.595693e+00;-6.641925e+00;-2.551724e+00;2.022257e+00;-1.849771e+00;-8.918527e+00;1.337339e+01;8.333488e+00;-1.038285e+01;-3.709684e+00;6.666512e+00
40;0.400000;-5.513969e+00;-5.297804e-02;1.808849e+00;-5.423600e+00;-6.501571e+00;2.235480e+00;2.072155e+00;-4.917377e+00;-5.077184e+00;1.601618e+01;8.129017e+00;-1.443010e+01;-3.263075e+00;5.705223e+00
41;0.410000;-4.877212e+00;2.914495e-01;8.491030e-01;-6.172062e+00;-6.764653e+00;4.314480e+00;4.495306e-01;-7.211812e+00;-4.591744e+00;9.740908e+00;5.406364e+00;-1.511181e+01;5.234880e-01;5.236298e+00
42;0.420000;-4.693782e+00;1.597899e+00;1.681105e+00;-3.748717e+00;-5.949664e+00;7.696895e+00;3.358078e-01;-7.443616e+00;-5.064734e+00;3.225869e+00;4.854694e+00;-1.276473e+01;4.007365e+00;4.958298e+00
43;0.430000;-3.640453e+00;5.498891e-01;5.534148e-01;-2.814963e+00;-4.950322e+00;1.044864e+01;2.335708e+00;-8.429025e+00;-8.418611e+00;-3.114950e+00;2.513690e+00;-1.087492e+01;6.618197e+00;4.287346e+00
44;0.440000;-1.574605e+00;6.886482e-02;5.039418e-01;-1.089453e+00;-2.342410e+00;9.842637e+00;2.455259e+00;-8.113158e+00;-1.002960e+01;-3.333251e+00;-1.832514e-01;-6.441983e+00;8.213937e+00;3.230812e+00
45;0.450000;-2.096324e-01;-9.406662e-02;7.330902e-01;-7.817454e-01;-2.065961e+00;5.171010e+00;2.084411e+00;-7.523517e+00;-1.298541e+01;-3.933699e-01;-3.344363e+00;-3.914723e+00;6.859377e+00;1.727478e+00
46;0.460000;3.981018e-01;1.119412e+00;2.184618e+00;3.031072e+00;-2.998343e+00;4.367248e+00;3.988253e+00;-9.550170e+00;-1.312266e+01;-3.065655e-01;-4.806211e+00;-2.968961e+00;1.005549e+01;7.117462e-01
47;0.470000;5.276771e-01;1.036141e+00;1.047386e+00;5.466782e+00;-2.103577e+00;6.574818e+00;6.092418e+00;-1.397101e+01;-1.782945e+01;-3.535279e+00;-5.381061e+00;-5.851874e-01;1.242070e+01;3.511276e-01
48;0.480000;5.282340e-01;8.050508e-01;7.366331e-01;5.354854e+00;-1.387186e-01;7.604290e+00;4.008404e+00;-1.593936e+01;-1.947164e+01;-2.574984e+00;-6.159892e+00;-1.695864e+00;1.181557e+01;4.660034e-02
49;0.490000;1.175627e+00;1.259899e-02;1.188407e+00;5.547731e+00;-4.409962e-01;7.325914e+00;1.525159e+00;-1.360134e+01;-1.504470e+01;1.586156e+00;-4.080655e+00;-5.808089e+00;8.170062e+00;-8.558655e-02
50;0.500000;9.941378e-01;-1.534466e+00;5.524175e-01;3.483501e+00;-4.972987e+00;3.158525e+00;-1.779171e+00;-1.288161e+01;-1.288766e+01;3.638899e+00;-2.217740e+00;-8.980190e+00;4.262946e+00;-8.747864e-01
51;0.510000;9.951987e-01;1.962237e-01;1.820017e+00;3.977176e+00;-4.312648e+00;6.892211e+00;4.537486e+00;-9.596951e+00;-9.257253e+00;4.820912e+00;4.868507e-03;-6.711882e+00;4.938844e+00;-8.976135e-01
52;0.520000;-4.832745e-03;2.239327e-01;-9.375224e-01;7.563019e-01;-5.284453e+00;7.795119e+00;6.220564e+00;-1.210318e+01;-9.527928e+00;-8.257389e-02;2.058228e+00;-6.181220e+00;3.967824e+00;-1.052101e+00
53;0.530000;9.544339e-01;2.057764e+00;-7.225885e-01;2.223137e+00;-1.557528e+00;1.014400e+01;7.788105e+00;-1.139056e+01;-7.114499e+00;-3.429995e+00;5.844346e+00;-5.292060e+00;3.835615e+00;-1.631149e+00
54;0.540000;2.361671e+00;3.766209e+00;-1.245919e-01;1.799945e+00;-1.274200e+00;6.569701e+00;5.307759e+00;-1.334628e+01;-7.659091e+00;-7.581886e+00;2.914216e+00;-5.192200e+00;2.745955e+00;-3.494591e+00
55;0.550000;2.649706e+00;2.803392e+00;3.934710e-01;1.196261e+00;9.882231e-01;7.406905e+00;3.237344e+00;-1.442360e+01;-1.151099e+01;-9.237535e+00;-2.010829e+00;-3.788585e+00;3.106264e+00;-5.670479e+00
56;0.560000;2.967791e+00;2.552297e+00;1.825323e+00;9.429302e-01;4.148463e+00;1.185452e+01;3.661881e+00;-1.055979e+01;-1.005378e+01;-3.689842e+00;-4.150136e+00;-1.423842e+00;5.041721e+00;-7.134506e+00
57;0.570000;2.336444e+00;2.431923e+00;3.681965e+00;1.500365e+00;5.194575e+00;1.064438e+01;3.219262e+00;-8.320237e+00;-9.826177e+00;2.040136e-01;-6.205306e+00;-2.520478e+00;6.827037e+00;-8.378654e+00
58;0.580000;2.030883e+00;2.536857e+00;4.524145e+00;2.634990e+00;2.632340e+00;9.017167e+00;3.527014e+00;-5.258130e+00;-4.663426e+00;3.301350e+00;-3.239289e+00;-2.284349e+00;6.231275e+00;-9.294121e+00
59;0.590000;1.481508e+00;3.959333e+00;1.447919e+00;3.254019e+00;5.188189e-01;1.166474e+01;5.596882e+00;-7.698297e+00;-1.618333e+00;3.722487e+00;1.833847e+00;-4.523402e+00;3.455502e+00;-8.950859e+00
60;0.600000;-2.527269e+00;8.384887e+00;-1.669372e+00;5.830853e+00;-2.302520e+00;1.333830e+01;5.008268e+00;-8.817683e+00;3.476906e-02;-3.759390e+00;4.910513e+00;-4.068563e+00;4.137809e-01;-6.528526e+00
61;0.610000;-6.195444e+00;8.761522e+00;-2.055055e+00;7.114889e+00;-2.111897e+00;6.561897e+00;5.223944e+00;-4.411815e+00;-2.246507e+00;-7.176733e+00;3.450156e+00;-2.285437e+00;2.150957e+00;-4.073112e+00
62;0.620000;-7.708885e+00;8.931442e+00;-2.886898e+00;8.601475e+00;-6.071377e-01;1.154130e+00;6.721890e+00;-1.162928e+00;-2.853515e+00;-6.987798e+00;6.159925e+00;-1.587687e-01;2.614295e+00;-3.358856e+00
63;0.630000;-5.517423e+00;9.629049e+00;-3.106281e+00;8.432153e+00;-3.047576e+00;-5.938854e+00;2.904905e+00;-4.253702e-01;4.341201e+00;-4.655306e+00;8.630636e+00;3.880726e+00;4.463751e+00;-2.979195e+00
64;0.640000;-1.781150e+00;6.779868e+00;-2.490374e+00;3.192550e+00;-4.905858e+00;-1.448719e+01;-6.168628e+00;-1.808082e+00;1.171522e+01;-5.187365e+00;3.712559e-02;3.406585e+00;5.779280e+00;-1.495712e+00
65;0.650000;-5.796909e-03;3.741299e+00;6.123014e-01;-1.078468e+00;-6.968222e-01;-1.515417e+01;-1.054655e+01;9.825611e-02;1.158285e+01;-3.293028e-01;-6.067164e+00;3.865470e+00;3.781631e+00;-7.219086e-01
66;0.660000;2.320552e-01;2.862904e+00;3.206597e+00;-2.124760e+00;3.074815e+00;-1.013226e+01;-1.340003e+01;1.761599e-01;1.032218e+01;7.131808e+00;-6.498052e+00;2.581225e+00;1.698299e+00;-1.537613e+00
67;0.670000;6.846423e-01;3.490420e+00;5.419060e+00;-3.084937e+00;3.865051e+00;-5.414994e+00;-1.238044e+01;-7.727804e-01;1.026080e+01;1.330655e+01;-2.256339e+00;-8.593612e-01;-2.164145e+00;-2.866791e+00
68;0.680000;1.564337e+00;4.525876e+00;5.867264e+00;-4.111769e+00;5.050151e+00;-2.530175e+00;-1.018626e+01;-3.757905e+00;5.781964e+00;1.330461e+01;2.395340e+00;-1.020942e+00;-2.509097e+00;-3.310753e+00
69;0.690000;1.700807e+00;5.304666e+00;4.591235e+00;-5.089780e+00;4.451474e+00;-1.663569e+00;-9.599589e+00;-8.347095e+00;-1.208835e+00;1.257420e+01;5.102555e+00;-2.432498e+00;-4.984297e+00;-4.072441e+00
70;0.700000;1.898830e+00;5.482306e+00;2.020290e+00;-3.114945e+00;6.671665e+00;-1.217574e+00;-6.866323e+00;-6.253043e+00;-1.051984e+00;1.218616e+01;7.347059e+00;-4.497900e+00;-6.347832e+00;-4.983429e+00
71;0.710000;2.743961e+00;5.288863e+00;8.907068e-02;-1.502886e+00;8.477192e+00;7.507510e-01;-1.725956e+00;-1.612118e+00;2.045757e+00;6.029317e+00;8.585303e+00;-1.874215e+00;-4.823418e+00;-5.344643e+00
72;0.720000;3.100946e+00;4.521386e+00;-2.090129e-01;-1.275770e+00;7.911502e+00;1.269111e+00;1.828213e-01;-1.684535e+00;1.039400e+00;-1.832159e+00;5.559651e+00;8.632450e-01;-4.544555e+00;-5.868439e+00
73;0.730000;3.756290e+00;3.410056e+00;8.897042e-02;-1.042227e+00;8.021017e+00;3.892010e+00;1.205196e+00;4.476862e-01;1.954366e+00;-7.898009e-01;4.241147e+00;1.432851e+00;-4.300218e+00;-6.116714e+00
74;0.740000;3.760867e+00;5.904317e-01;-6.968894e-01;-3.461162e+00;1.071934e+01;3.046054e+00;-3.368290e+00;2.274202e+00;6.271262e+00;7.946813e+00;4.892002e+00;2.179847e-01;-3.065717e+00;-4.768761e+00
75;0.750000;2.977308e+00;-4.344300e+00;-9.311261e-01;-7.948841e+00;1.097065e+01;-9.250269e-01;-7.646232e+00;3.394155e+00;9.273327e+00;1.290674e+01;6.726503e-01;7.488608e-01;-4.116267e+00;2.517700e-03
76;0.760000;1.696311e+00;-7.169515e+00;-1.192929e+00;-1.050572e+01;1.161458e+01;-2.373641e+00;-6.282315e+00;7.035585e+00;1.277674e+01;1.602143e+01;-2.654279e+00;1.320218e+00;-3.756755e+00;3.801872e+00
77;0.770000;2.972112e-01;-9.345304e+00;-1.539321e+00;-1.098445e+01;1.129181e+01;-4.881244e+00;-4.490523e+00;1.044924e+01;1.382809e+01;1.427839e+01;-6.911923e+00;1.926887e+00;-2.900149e+00;5.568634e+00
78;0.780000;-2.761650e-01;-1.037102e+01;-8.933041e-01;-1.023773e+01;1.268642e+01;-6.002030e+00;-1.000943e+00;1.210715e+01;1.315708e+01;9.497612e+00;-1.093338e+01;2.966173e+00;-2.430817e+00;6.027267e+00
79;0.790000;-8.194160e-02;-1.102250e+01;-9.326389e-01;-1.016653e+01;1.326593e+01;-6.507405e+00;2.111033e+00;1.285448e+01;1.325991e+01;3.357179e+00;-1.496891e+01;2.619807e+00;-6.826544e-01;5.250679e+00
80;0.800000;7.169018e-01;-1.116717e+01;-7.779632e-01;-9.177954e+00;1.226188e+01;-6.830094e+00;5.697530e+00;1.549058e+01;1.572101e+01;-2.333670e-01;-1.593077e+01;1.842126e+00;1.448722e-01;4.686218e+00
81;0.810000;1.178784e+00;-1.089377e+01;4.688227e-02;-8.805073e+00;1.028047e+01;-8.153535e+00;8.649935e+00;1.937718e+01;1.541193e+01;-2.123559e-01;-1.401164e+01;3.845455e+00;-2.673097e-01;4.366280e+00
82;0.820000;7.037210e-01;-1.105721e+01;1.533799e-01;-1.052053e+01;7.117478e+00;-1.236880e+01;8.979396e+00;2.061450e+01;1.122067e+01;-2.732441e-01;-1.111792e+01;3.777819e+00;-2.933284e+00;4.011154e+00
83;0.830000;1.052141e-01;-9.594063e+00;1.934369e+00;-1.045704e+01;4.271609e+00;-1.430541e+01;1.076593e+01;2.109434e+01;1.028058e+01;1.069837e-01;-7.219426e+00;4.736093e+00;-4.244122e+00;3.836655e+00
84;0.840000;3.672085e-01;-8.490093e+00;4.073871e+00;-8.653851e+00;9.532938e-01;-1.514309e+01;4.652185e+00;1.807306e+01;8.930183e+00;-2.104747e+00;-4.840154e+00;6.781817e+00;-2.712613e+00;3.746414e+00
85;0.850000;1.768803e+00;-8.602289e+00;3.707929e+00;-7.071929e+00;-2.278592e+00;-1.377440e+01;-2.946751e+00;1.495495e+01;8.780748e+00;-5.418630e+00;-5.152680e+00;7.049240e+00;-3.163960e+00;3.322762e+00
86;0.860000;3.206532e+00;-8.108133e+00;4.016555e+00;-4.656386e+00;-6.312609e-01;-7.973649e+00;-4.320639e+00;1.334592e+01;1.233806e+01;-3.329594e+00;-3.357244e+00;6.675024e+00;-4.161214e+00;1.878532e+00
87;0.870000;3.788568e+00;-8.055223e+00;5.069069e+00;-1.930777e+00;7.221785e-01;-4.252548e+00;-2.396225e+00;9.520055e+00;1.532957e+01;-1.224952e-01;-4.942037e+00;2.722444e+00;-4.681560e+00;3.655777e-01
88;0.880000;5.110928e+00;-8.222067e+00;5.219906e+00;-8.564825e-01;1.204748e-01;-5.433473e+00;-3.464993e+00;9.046623e+00;1.369528e+01;-1.530953e+00;-7.381574e+00;1.549794e+00;-4.355867e+00;-6.122589e-01
89;0.890000;6.019298e+00;-8.548168e+00;4.270595e+00;-3.674507e-01;1.487738e+00;-9.449315e+00;-5.501305e+00;8.476309e+00;1.171269e+01;-2.531899e+00;-9.109780e+00;4.192171e-01;-4.675497e+00;-1.910469e+00
90;0.900000;6.121527e+00;-8.088322e+00;1.821263e+00;-6.975713e-01;3.860379e+00;-1.229690e+01;-6.117036e+00;8.853365e+00;1.141155e+01;2.538745e-01;-7.172873e+00;3.837827e+00;-5.192430e+00;-3.260483e+00
91;0.910000;5.478887e+00;-6.385589e+00;1.358237e+00;-2.774286e+00;6.448878e+00;-9.465287e+00;-8.708320e+00;8.636768e+00;8.040758e+00;-2.071737e+00;-4.222306e+00;7.164360e+00;-4.009753e+00;-4.639626e+00
92;0.920000;3.973395e+00;-4.852762e+00;3.626631e+00;-2.462275e+00;6.432638e+00;-7.478642e+00;-8.120128e+00;9.424251e+00;6.416253e+00;-3.282569e+00;-2.152581e+00;5.624928e+00;-3.455056e+00;-5.758827e+00
93;0.930000;3.312224e+00;-4.830995e+00;4.072297e+00;-1.351795e+00;7.281014e+00;-9.520001e+00;-8.176435e+00;1.137015e+01;1.058281e+01;3.124642e-01;-1.816440e+00;4.516315e+00;-1.447565e+00;-6.257195e+00
94;0.940000;4.166261e+00;-4.971466e+00;1.220480e+00;-2.234208e+00;8.437198e+00;-8.971454e+00;-7.689876e+00;1.231635e+01;1.284516e+01;7.173064e-01;-1.775498e+00;4.326109e+00;1.762283e+00;-6.913795e+00
95;0.950000;5.643167e+00;-3.942507e+00;1.140864e-01;-2.618171e+00;8.470299e+00;-8.158980e+00;-6.965769e+00;1.025788e+01;1.136744e+01;3.197025e+00;-1.147966e-01;4.246157e+00;2.228487e+00;-6.695854e+00
