frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.945114e-01;4.664511e+00;2.882012e+00;-1.453772e+01;-6.202088e+00;-1.656153e+00;2.338026e+00;3.897441e+00;-1.398616e+01;-7.353675e+00;7.751745e+00;3.817535e+00;1.340076e+01;7.780464e+00
20;0.200000;3.357830e-01;4.697636e+00;4.686708e+00;-1.594209e+01;-7.941007e+00;-1.290941e+00;1.006289e-01;1.162699e+00;-9.395217e+00;-4.967084e+00;9.578037e+00;4.464599e+00;1.291857e+01;6.327026e+00
21;0.210000;6.980829e-01;6.001133e+00;2.918148e+00;-1.691029e+01;-1.155228e+01;-2.801766e-01;-4.975750e-01;3.361820e+00;-6.915055e+00;-4.071495e+00;5.942772e+00;4.989688e+00;1.372106e+01;4.724831e+00
22;0.220000;5.450029e-01;6.113976e+00;2.796132e+00;-1.589657e+01;-1.135215e+01;-1.987299e+00;-2.154229e+00;5.568018e+00;-4.843261e+00;1.269791e+00;5.878298e+00;3.815963e+00;1.305173e+01;3.572701e+00
23;0.230000;1.139995e+00;6.935246e+00;5.694268e+00;-1.141250e+01;-8.736121e+00;-3.031417e+00;-3.854163e+00;5.789412e+00;-2.657060e+00;3.063152e+00;8.454905e+00;4.730369e+00;8.419566e+00;3.645058e+00
24;0.240000;2.005816e-01;4.702921e+00;2.975666e+00;-1.103376e+01;-1.131215e+01;-6.217544e+00;-3.926656e+00;3.205544e+00;1.918669e+00;5.334818e+00;1.008969e+01;4.975224e+00;4.354214e+00;2.628563e+00
25;0.250000;1.928417e+00;4.813071e+00;2.372669e+00;-8.749422e+00;-1.133403e+01;-5.824469e+00;-8.600261e-01;2.722116e+00;3.402611e+00;6.710665e+00;1.188877e+01;3.713697e+00;3.205793e+00;2.045532e+00
26;0.260000;1.972582e+00;4.326827e+00;-4.167089e-01;-1.012754e+01;-1.261527e+01;-9.029762e+00;-4.244044e+00;-3.350985e-01;4.339621e+00;1.089969e+01;1.781326e+01;4.289172e+00;2.436835e+00;8.934937e-01
27;0.270000;3.095995e+00;5.999587e+00;6.607227e-01;-8.375946e+00;-9.541415e+00;-8.526155e+00;-5.636299e+00;-2.216139e+00;4.496842e+00;1.247065e+01;1.930733e+01;4.792207e+00;2.624037e+00;-1.013031e-01
28;0.280000;2.587537e+00;4.246743e+00;-7.853718e-01;-9.040815e+00;-8.928889e+00;-7.163490e+00;-4.704903e+00;6.022792e-01;6.532401e+00;9.552567e+00;1.701333e+01;6.522154e+00;4.843546e+00;-1.690163e+00
29;0.290000;3.145098e+00;8.922219e-01;-2.552948e-01;-6.392012e+00;-8.396781e+00;-7.494288e+00;-6.374729e+00;1.358139e+00;7.880285e+00;6.901296e+00;9.143999e+00;2.041402e+00;9.970207e-01;-1.004326e+00
30;0.300000;2.306318e+00;-3.507538e+00;-1.153684e+00;-2.494030e+00;-6.568072e+00;-7.342391e+00;-6.214871e+00;2.244921e+00;7.676692e+00;9.765829e+00;9.736403e+00;5.475357e+00;1.261923e+00;-8.119583e-01
31;0.310000;3.108522e+00;-3.821712e+00;-2.518313e+00;-1.992401e+00;-4.876421e+00;-7.993694e+00;-1.755961e+00;1.460161e+00;5.959244e+00;7.760726e+00;6.821814e+00;5.224083e+00;-1.527355e+00;-1.387459e+00
32;0.320000;3.513929e+00;-2.316832e+00;-1.855282e+00;-1.685843e+00;-2.976731e+00;-7.389982e+00;5.843329e-02;-1.167485e+00;5.586600e+00;7.042919e+00;7.946322e+00;5.455535e+00;-2.008405e+00;-2.873756e+00
33;0.330000;2.798214e+00;-9.093399e-01;-1.617592e+00;5.800686e-01;-3.898031e+00;-6.776347e+00;-2.132928e+00;-2.580430e+00;7.881067e+00;1.173450e+01;9.738964e+00;4.041005e+00;-1.856620e+00;-4.871750e+00
34;0.340000;1.082071e+00;1.428447e-01;-2.604943e+00;1.861817e+00;-5.362298e+00;-9.236237e+00;-4.015653e-01;-3.511345e+00;9.238835e+00;1.705979e+01;1.159899e+01;5.411505e+00;5.352678e-01;-6.108612e+00
35;0.350000;1.116656e+00;1.966047e+00;-1.995543e+00;1.581841e+00;-4.536565e+00;-9.450327e+00;2.686295e+00;-1.109865e+00;7.410806e+00;1.347655e+01;1.074874e+01;3.242845e+00;-3.497181e+00;-6.142120e+00
36;0.360000;1.264149e+00;1.636150e+00;-9.056540e-01;1.127301e+00;-2.304791e+00;-8.712311e+00;3.230042e+00;1.106411e+00;7.747846e+00;1.293392e+01;9.198114e+00;3.719933e+00;-4.458552e+00;-6.291039e+00
37;0.370000;1.282514e+00;7.427106e-01;1.561556e-01;1.782018e+00;-7.128067e-01;-4.546852e+00;4.163731e+00;-3.062932e-01;7.059876e+00;1.453983e+01;5.195192e+00;3.160351e+00;-2.011046e+00;-7.070099e+00
38;0.380000;1.994314e+00;1.471968e+00;7.332754e-01;1.291518e+00;-8.383913e-01;-3.138172e+00;4.412776e+00;1.631336e+00;9.762005e+00;1.281221e+01;3.926987e+00;3.396857e+00;3.717451e-01;-7.978714e+00
39;0.390000;2.065714e+00;8.112295e-01;4.260235e-01;8.645954e-01;-6.949406e-01;-2.277681e+00;6.933524e+00;6.895649e+00;1.134323e+01;7.863857e+00;5.699274e+00;5.304850e+00;1.146371e+00;-9.554489e+00
40;0.400000;2.491296e+00;5.748243e-01;1.253779e+00;4.374469e+00;1.675886e+00;8.422599e-01;9.913854e+00;7.184752e+00;1.010193e+01;6.405944e+00;5.154209e+00;2.052706e+00;1.517455e+00;-1.109919e+01
41;0.410000;3.806798e+00;7.768731e-01;2.420197e+00;8.287976e+00;3.868912e+00;2.169312e-01;9.516112e+00;5.069232e+00;9.271961e+00;6.195341e+00;3.098431e+00;-2.458923e+00;7.534122e-02;-1.209797e+01
42;0.420000;4.475728e+00;1.628297e+00;3.284170e+00;1.050761e+01;6.018868e+00;-8.285151e-01;7.852830e+00;3.104861e+00;5.961644e+00;6.015585e+00;3.304924e+00;-4.716232e+00;-3.483390e+00;-1.307183e+01
43;0.430000;4.178318e+00;4.075710e+00;3.749057e+00;8.832422e+00;4.693626e+00;-3.234027e+00;3.607158e+00;2.194542e+00;4.348689e+00;6.037876e+00;3.776390e+00;-1.910611e+00;-4.624051e+00;-1.403329e+01
44;0.440000;2.173552e+00;5.955485e+00;5.376812e+00;8.817687e+00;3.965393e+00;-4.449271e+00;-2.098452e+00;-8.736535e-01;8.358180e+00;1.643846e+00;3.132663e+00;-1.571067e+00;-1.109119e+01;-1.325117e+01
45;0.450000;-6.347704e-01;6.679470e+00;9.294470e+00;1.159927e+01;4.022522e+00;-3.708903e+00;-4.183478e+00;2.054248e+00;9.699698e+00;-2.264980e+00;2.902568e+00;-1.680579e+00;-1.705781e+01;-1.132832e+01
46;0.460000;-3.557587e+00;4.271703e+00;1.169901e+01;1.492955e+01;5.628564e+00;-1.577069e+00;-1.288355e+00;4.886424e+00;1.109544e+01;-5.051590e+00;2.446881e+00;4.218788e-01;-1.781789e+01;-1.118317e+01
47;0.470000;-5.564665e+00;1.001616e+00;1.204837e+01;1.627278e+01;6.947315e+00;2.066185e+00;4.178392e+00;5.337060e+00;1.436642e+01;-5.502391e+00;3.163702e+00;-1.431520e+00;-1.850658e+01;-1.176423e+01
48;0.480000;-4.681198e+00;2.085339e+00;1.289153e+01;1.552233e+01;8.086153e+00;3.741372e+00;6.344069e+00;5.718411e+00;1.139035e+01;-7.005483e+00;4.133451e+00;-1.648509e+00;-1.754828e+01;-1.143572e+01
49;0.490000;-4.611425e+00;2.822302e+00;1.269261e+01;1.423404e+01;1.067129e+01;6.878260e+00;3.100076e+00;6.547869e+00;8.864146e+00;-7.647485e+00;3.826675e+00;-1.517467e+00;-1.727692e+01;-1.141512e+01
50;0.500000;-5.008269e+00;2.636972e+00;8.972487e+00;1.278950e+01;1.110457e+01;8.908535e+00;6.547742e-01;7.855860e+00;9.483741e+00;-8.835161e+00;-1.277517e+00;-2.710250e+00;-1.429969e+01;-1.209433e+01
51;0.510000;-4.619351e+00;4.844629e+00;6.662251e+00;1.622654e+01;1.096417e+01;1.039697e+01;-4.145753e-01;7.438608e+00;7.470096e+00;-6.714647e+00;-7.348478e+00;-7.287176e+00;-1.497453e+01;-1.252808e+01
52;0.520000;-3.896523e+00;6.684981e+00;6.511923e+00;1.850016e+01;9.717163e+00;9.808342e+00;-1.688057e+00;2.844874e+00;5.618461e+00;-2.380336e+00;-6.472541e+00;-8.923365e+00;-1.549447e+01;-1.284265e+01
53;0.530000;-2.946465e+00;6.671586e+00;7.079111e+00;1.983305e+01;8.950130e+00;6.124789e+00;5.279436e-01;-4.051889e-01;6.681202e+00;-2.358890e-01;-4.815153e+00;-8.292772e+00;-1.522632e+01;-1.445230e+01
54;0.540000;-1.517196e+00;4.684892e+00;8.404212e+00;1.820157e+01;1.065652e+01;2.554989e+00;3.843258e+00;2.198708e+00;1.234077e+01;2.774414e-01;-3.797153e+00;-7.551877e+00;-1.080956e+01;-1.575968e+01
55;0.550000;-4.973974e-01;4.610710e+00;9.354908e+00;1.745914e+01;1.389389e+01;2.064692e+00;5.456501e+00;3.671322e+00;1.076201e+01;-6.441272e-01;-3.045205e+00;-4.753125e+00;-6.628563e+00;-1.547688e+01
56;0.560000;-6.465931e-01;6.274499e+00;1.017698e+01;1.756698e+01;1.502234e+01;-2.346347e+00;4.356911e+00;2.606491e+00;8.721607e+00;-2.713960e+00;-2.850197e+00;-6.217030e+00;-4.357501e+00;-1.427621e+01
57;0.570000;-1.540256e+00;7.000447e+00;9.791567e+00;1.768009e+01;1.363762e+01;-3.723193e+00;2.688565e+00;2.304977e+00;7.641855e+00;-2.615402e+00;-3.023882e+00;-7.709042e+00;-4.560286e+00;-1.415721e+01
58;0.580000;-2.090881e+00;5.551295e+00;8.926313e+00;1.702067e+01;1.133747e+01;-1.021715e+00;3.493044e+00;1.480227e+00;6.262737e+00;-9.549580e-01;-2.231079e+00;-6.556792e+00;-4.354368e+00;-1.531168e+01
59;0.590000;-1.180520e+00;3.957332e+00;1.081146e+01;1.754031e+01;1.041896e+01;2.904873e+00;7.411648e+00;4.201874e-01;5.763784e+00;1.634186e+00;-6.715073e+00;-9.028595e+00;-5.091006e+00;-1.524297e+01
60;0.600000;1.708536e-01;2.034204e+00;4.029875e+00;3.120009e+00;1.242718e+01;7.024589e+00;1.896648e+01;4.753471e+00;9.517441e-01;1.107687e+00;-1.292139e+01;-1.495500e+01;-6.657048e+00;-1.034596e+01
61;0.610000;1.929903e+00;2.834979e+00;-3.151684e-01;-3.849089e+00;9.411345e+00;4.958816e+00;1.572507e+01;-8.380771e-01;-4.097157e+00;4.477802e-01;-1.004180e+01;-9.084814e+00;-6.869261e+00;-4.635994e+00
62;0.620000;3.668802e+00;3.032029e+00;-3.395126e+00;-5.378531e+00;3.488650e+00;-7.709486e-01;6.132321e+00;-7.335645e+00;-4.422193e+00;-1.501912e+00;-4.987226e+00;-2.022679e+00;2.165956e-01;-1.365433e-01
63;0.630000;4.691832e+00;1.051490e+00;-8.240758e+00;-6.946558e+00;3.200193e+00;1.047062e+00;-1.561110e+00;-1.158786e+01;-5.432148e+00;-3.516523e+00;-7.509413e-01;1.109356e+00;4.075994e+00;2.897041e+00
64;0.640000;6.059492e+00;-1.711184e+00;-9.336728e+00;-5.917980e+00;7.891615e+00;4.351223e+00;-5.217951e+00;-7.893078e+00;-4.806692e+00;-3.117013e+00;1.102563e+00;1.137160e+00;7.442452e+00;5.558617e+00
65;0.650000;4.549729e+00;-7.728564e+00;-8.771520e+00;-4.956970e+00;1.081166e+01;4.976135e+00;-7.365043e+00;-5.345086e+00;-5.164467e+00;5.795951e+00;-2.668782e+00;5.761356e-01;1.355754e+01;7.980568e+00
66;0.660000;2.588070e+00;-1.264094e+01;-8.508670e+00;-4.409737e+00;1.438676e+01;8.019564e+00;-7.677299e+00;-8.088707e+00;-7.280809e+00;1.243883e+01;-6.838070e+00;-7.325735e-01;1.610619e+01;1.164463e+01
67;0.670000;-4.697084e-01;-1.692256e+01;-1.045762e+01;-7.707476e+00;1.440697e+01;5.353646e+00;-5.786742e+00;-1.056647e+01;-8.166001e+00;1.339066e+01;-9.189451e+00;-2.262871e+00;1.679188e+01;1.361265e+01
68;0.680000;-2.307239e+00;-1.693996e+01;-7.393195e+00;-3.829258e+00;1.784783e+01;2.540637e+00;-5.030348e-01;-7.410475e+00;-1.059756e+01;1.177882e+01;-1.248247e+01;-5.067587e+00;1.269169e+01;1.483202e+01
69;0.690000;-3.335271e+00;-1.563180e+01;-4.215134e+00;-2.346067e-01;1.884098e+01;-1.124772e+00;3.159106e+00;-2.784177e+00;-1.117253e+01;9.690647e+00;-1.586906e+01;-8.822536e+00;6.884040e+00;1.529971e+01
70;0.700000;-3.192086e+00;-1.431689e+01;-3.401707e+00;-1.261230e+00;1.705166e+01;-5.555316e+00;4.584997e+00;1.422937e+00;-8.294056e+00;1.065032e+01;-1.494628e+01;-8.100596e+00;1.847585e+00;1.529050e+01
71;0.710000;-2.864781e+00;-1.391490e+01;-3.659745e+00;-2.936710e+00;1.492336e+01;-9.451071e+00;1.404487e+00;1.476434e+00;-4.837672e+00;9.926949e+00;-1.626861e+01;-6.623034e+00;7.659416e-01;1.482805e+01
72;0.720000;-2.005511e+00;-1.375971e+01;-4.339236e+00;-3.413433e+00;1.046783e+01;-1.338460e+01;-2.587033e+00;2.121197e+00;-4.302452e+00;5.304368e+00;-2.017048e+01;-6.119303e+00;8.891506e-01;1.467648e+01
73;0.730000;-5.913057e-01;-1.118895e+01;-3.722788e+00;-1.811096e+00;7.798449e+00;-1.349298e+01;-2.161633e+00;4.802590e+00;-2.944192e+00;-1.587788e+00;-1.938824e+01;-7.127840e+00;1.661563e+00;1.409782e+01
74;0.740000;-7.262383e-01;-8.211903e+00;-2.901456e+00;1.431637e+00;4.425262e+00;-1.282113e+01;-3.920873e+00;3.355943e+00;-1.645567e+00;-3.717318e+00;-1.182664e+01;-1.011589e+01;2.159210e+00;1.323982e+01
75;0.750000;-1.472551e+00;-8.190220e+00;-4.456788e+00;1.953566e+00;2.394810e+00;-1.455288e+01;-7.727951e+00;-2.317867e-01;9.710193e-01;-3.305230e-01;-6.915466e+00;-5.779343e+00;2.867898e+00;1.240899e+01
76;0.760000;-2.760303e+00;-1.094257e+01;-5.894273e+00;4.015379e-01;8.864040e-01;-1.269699e+01;-5.817462e+00;-9.827439e-01;-3.131409e-01;-7.612807e-02;-4.775307e+00;8.100090e-01;2.709686e+00;1.130665e+01
77;0.770000;-3.966282e+00;-1.175007e+01;-2.811252e+00;4.640427e-01;1.887665e-01;-8.074757e+00;-4.965759e+00;-5.515207e-01;-6.519237e+00;-4.590837e+00;-6.188146e+00;3.383955e+00;4.814825e-01;1.049361e+01
78;0.780000;-6.629655e+00;-1.149077e+01;-1.949686e+00;5.860252e-01;-4.426735e+00;-3.435629e+00;-5.147753e+00;2.442794e+00;-7.745254e+00;-6.560546e+00;-5.310833e+00;2.436951e+00;-3.091097e-01;1.008347e+01
79;0.790000;-6.885251e+00;-1.010837e+01;-1.184402e+00;1.099816e+00;-6.623197e+00;8.956361e-01;-7.814317e+00;1.805096e+00;-5.815798e+00;-7.441426e+00;-3.601852e+00;1.371966e+00;2.600652e+00;1.002980e+01
80;0.800000;-6.382443e+00;-6.499015e+00;-1.672691e+00;-5.961838e-01;-5.219420e+00;5.774846e+00;-8.497549e+00;-1.783894e+00;-8.485103e-01;-7.909845e+00;-1.689800e+00;2.632113e-01;4.200700e+00;9.905838e+00
81;0.810000;-6.428777e+00;-4.400840e+00;-3.816718e+00;-2.487272e+00;-4.499357e+00;5.308682e+00;-9.419453e+00;-5.974328e+00;1.755619e+00;-6.043487e+00;1.757744e+00;-6.279945e-03;1.828704e+00;9.658684e+00
82;0.820000;-6.688804e+00;-4.298470e+00;-5.465785e+00;-3.723974e+00;-7.273396e+00;-2.707171e+00;-1.181584e+01;-7.722689e+00;2.464894e+00;-2.999136e+00;2.852644e+00;2.690789e+00;1.287381e+00;8.390930e+00
83;0.830000;-4.467084e+00;-1.635899e+00;-2.843989e+00;-1.279964e+00;-7.352828e+00;-7.466208e+00;-1.063239e+01;-6.034715e+00;1.662862e+00;-3.377546e+00;9.027042e-01;6.360001e+00;7.619562e-01;7.116623e+00
84;0.840000;-3.825085e+00;-7.241182e-01;-2.982572e+00;-1.632694e+00;-5.646978e+00;-1.122337e+01;-9.316570e+00;-7.056264e+00;-2.619570e+00;-9.352074e+00;2.315164e-01;1.030871e+01;2.219600e+00;5.221176e+00
85;0.850000;-2.403503e+00;-4.265316e-01;-7.504787e-01;2.652342e+00;5.260868e-01;-1.105369e+01;-7.394365e+00;-1.251748e+01;-2.761550e+00;-1.108188e+01;1.526422e+00;7.083309e+00;-2.855968e+00;4.880203e+00
86;0.860000;-2.212082e+00;3.646269e-01;7.117577e-01;7.346330e+00;2.004553e+00;-9.782408e+00;-8.844555e+00;-1.756808e+01;-3.567072e+00;-1.057735e+01;2.368965e+00;4.423580e+00;-4.012527e+00;4.281242e+00
87;0.870000;-3.201311e+00;1.679561e+00;-4.983397e-01;7.813977e+00;-3.847837e+00;-6.462306e+00;-7.402529e+00;-1.570156e+01;-3.218016e+00;-8.570770e+00;-3.994131e-02;-6.992350e-01;-3.154857e+00;3.870087e+00
88;0.880000;-2.667480e+00;2.907997e+00;-8.023558e-01;3.732001e+00;-1.305593e+01;-5.379015e+00;-6.378656e+00;-9.447913e+00;-1.672862e+00;-9.816278e+00;3.177474e+00;3.556420e+00;1.620729e+00;4.012474e+00
89;0.890000;-2.375310e+00;1.533588e+00;1.531262e+00;-1.610888e+00;-1.785928e+01;-1.297287e+00;-6.604190e+00;-5.502236e+00;-4.334539e+00;-1.215447e+01;6.242010e+00;5.769017e+00;3.774249e+00;4.800934e+00
90;0.900000;-2.766682e+00;-1.439811e+00;2.844719e+00;-4.404802e+00;-1.711844e+01;4.820657e+00;-7.274171e+00;-3.721942e+00;-4.561153e+00;-7.722794e+00;9.024607e+00;5.514662e+00;4.819815e+00;6.103096e+00
91;0.910000;-2.668433e+00;-4.003121e+00;2.823108e+00;-5.373121e+00;-1.606990e+01;8.593213e+00;-6.092851e+00;-4.683305e+00;-4.478664e+00;-3.253251e+00;7.301208e+00;6.146625e+00;6.088700e+00;7.055161e+00
92;0.920000;-3.469895e+00;-4.237380e+00;3.132865e+00;-5.806566e+00;-1.730718e+01;1.085920e+01;-2.937428e+00;-5.868769e+00;-6.286976e+00;-1.396046e+00;1.897639e+00;6.159768e+00;1.660203e+00;7.366158e+00
93;0.930000;-5.225198e+00;-2.465945e+00;5.662277e+00;-5.531033e+00;-1.794157e+01;1.423074e+01;-3.542004e-01;-6.241286e+00;-6.376298e+00;-6.898437e-01;-2.677609e+00;5.025495e+00;-3.649769e+00;6.816719e+00
94;0.940000;-6.713805e+00;-1.647540e+00;7.842619e+00;-4.242174e+00;-1.915259e+01;1.239128e+01;-3.276178e+00;-9.310778e+00;-4.990206e+00;2.695081e-01;-4.301778e+00;5.618587e+00;-3.423185e+00;6.147209e+00
95;0.950000;-6.591851e+00;-5.706921e-01;7.946525e+00;-3.041422e+00;-2.106363e+01;8.581488e+00;-8.321621e+00;-1.189099e+01;-6.536435e+00;-1.545295e+00;-4.930151e+00;7.574100e+00;4.235353e+00;5.433205e+00
