frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-1.256927e+01;-9.216635e+00;-8.773428e+00;2.451246e-01;-3.459979e+00;-6.446686e-01;9.881668e-01;9.644606e+00;4.852847e+00;-5.391076e-01;-9.660196e-01;1.823014e+00;6.751101e+00;-4.222870e-02
17;0.170000;-1.125235e+01;-7.284183e+00;-4.675902e+00;5.812132e+00;8.515387e-01;2.956234e+00;5.631127e+00;1.111148e+01;5.180407e+00;-9.672687e-01;-7.886775e-01;1.076067e+00;4.458272e+00;8.005447e-01
18;0.180000;-2.706465e+00;-2.274547e-01;-3.134611e+00;6.599252e-01;-5.159495e+00;-3.167353e+00;6.959901e-01;5.996911e+00;-1.317505e+00;-4.880327e+00;-5.214994e+00;-3.833083e+00;2.122835e+00;3.130592e+00
19;0.190000;5.740977e+00;3.746585e+00;-4.888181e+00;-7.887830e+00;-7.042283e+00;6.759214e-02;1.194336e+00;6.295152e+00;-4.294572e+00;-6.026709e+00;-4.007213e+00;-1.702918e+00;5.531368e+00;3.187737e+00
20;0.200000;1.116556e+01;3.214481e+00;-4.366295e+00;-1.426890e+01;-8.661716e+00;4.812122e+00;1.113875e+00;3.375285e+00;-5.762234e+00;-4.443683e+00;-6.969895e-01;-1.047833e-01;6.555009e+00;1.574677e+00
21;0.210000;1.366982e+01;1.662995e+00;-6.849976e+00;-1.617319e+01;-9.161400e+00;7.026969e+00;2.268653e-01;-1.431400e+00;-4.422131e+00;-1.340352e+00;3.556422e+00;-3.397804e-01;8.381938e+00;-7.739944e-01
22;0.220000;1.275390e+01;5.929935e-01;-1.080311e+01;-1.588900e+01;-9.509581e+00;8.275102e+00;-4.363604e+00;-6.724614e+00;-4.016437e+00;1.914815e+00;8.313768e+00;1.700723e-01;5.822089e+00;-2.218109e+00
23;0.230000;1.214499e+01;-5.497234e-01;-1.231901e+01;-1.187532e+01;-7.107297e+00;8.126999e+00;-8.498390e+00;-6.357578e+00;-2.262987e+00;8.352802e+00;8.703957e+00;-2.340147e+00;-1.292117e+00;-1.716858e+00
24;0.240000;1.094285e+01;-3.192768e+00;-1.140799e+01;-6.354138e+00;-5.461819e+00;8.132361e+00;-1.412445e+01;-2.264657e+00;2.203835e+00;1.122900e+01;3.675255e+00;-7.748638e+00;-5.734361e+00;-2.884750e-01
25;0.250000;9.528185e+00;-6.702575e+00;-8.539400e+00;-8.028547e-01;-7.583331e+00;7.661109e+00;-1.643118e+01;-1.182869e+00;3.856575e+00;7.853125e+00;-2.004318e+00;-9.373764e+00;-4.939600e+00;1.156311e+00
26;0.260000;8.402671e+00;-8.489674e+00;-4.703733e+00;4.009485e+00;-9.041182e+00;4.188463e+00;-1.453811e+01;-1.899225e+00;4.722065e+00;4.153110e+00;-7.810730e+00;-6.625619e+00;-4.231349e+00;1.893196e+00
27;0.270000;7.838368e+00;-8.236908e+00;-8.096442e-01;5.336904e+00;-9.788584e+00;-8.323946e-01;-8.621828e+00;-4.083932e+00;3.565554e+00;1.945655e+00;-1.017470e+01;-2.335009e+00;-2.870485e+00;1.815414e+00
28;0.280000;7.646525e+00;-6.672997e+00;2.288117e+00;3.361592e+00;-8.906128e+00;-4.063896e+00;-2.940833e+00;-6.555278e+00;1.948061e+00;-3.262345e+00;-8.181396e+00;-8.088472e-01;-7.780824e-01;1.299408e+00
29;0.290000;7.338168e+00;-5.677370e+00;4.648237e+00;-5.642233e-01;-8.475893e+00;-4.044596e+00;-4.491718e+00;-3.354747e+00;-2.492480e+00;-5.067586e+00;-3.859793e+00;-3.345952e+00;-1.460671e-02;8.050079e-01
30;0.300000;6.572339e+00;-5.109765e+00;7.168902e+00;-2.635262e+00;-8.946365e+00;-1.657273e+00;-6.150832e+00;-3.002517e+00;-8.966034e+00;-7.727337e-01;-2.291803e-01;-6.020639e+00;-7.527680e-01;4.041977e-01
31;0.310000;5.303255e+00;-3.821045e+00;7.952126e+00;-2.655088e+00;-1.006086e+01;1.356072e+00;-7.216147e+00;-4.826864e+00;-1.049041e+01;2.259237e+00;-5.656581e-01;-1.116441e+01;1.724520e-01;2.174530e-01
32;0.320000;5.662455e+00;-1.488480e+00;7.430589e+00;-1.380675e+00;-9.117029e+00;4.038984e+00;-6.469878e+00;-7.312995e+00;-7.542935e+00;6.160501e+00;-1.973734e-01;-1.351279e+01;1.692206e+00;-3.977585e-01
33;0.330000;4.241146e+00;3.188148e-01;7.366069e+00;-1.375449e+00;-1.395597e+00;-4.558315e-01;-3.413020e+00;-9.560987e+00;-8.251568e+00;7.614323e+00;-3.935887e+00;-9.091028e+00;-1.118527e+00;-7.893372e-01
34;0.340000;9.897900e-01;2.268266e+00;1.002308e+01;-4.410350e-01;6.340024e+00;-4.379619e+00;-3.462397e+00;-8.304958e+00;-7.039169e+00;2.166024e+00;-2.120411e+00;-6.488743e+00;-2.678069e+00;-9.530182e-01
35;0.350000;-4.915943e-01;3.756393e+00;1.121337e+01;1.855436e+00;7.268467e+00;-4.949214e+00;-2.618418e+00;-5.017457e+00;-4.403542e+00;9.449512e-01;-1.841314e-01;-4.521994e+00;-1.695356e+00;-2.075012e+00
36;0.360000;1.605425e-01;5.383673e+00;9.383057e+00;4.633736e+00;6.098956e+00;-4.578609e+00;-1.970256e+00;-4.402016e+00;-3.674470e+00;2.069686e+00;1.283958e+00;-1.906304e+00;1.350456e+00;-5.022171e+00
37;0.370000;-1.405334e-02;5.199274e+00;5.711657e+00;4.065735e+00;6.336405e+00;-5.013495e+00;8.075271e-01;-4.233298e+00;-1.231446e+00;1.175093e+00;1.449946e+00;1.198192e+00;2.495674e+00;-7.265968e+00
38;0.380000;-2.018270e+00;3.594910e+00;3.461263e+00;1.989726e+00;8.430238e+00;-7.459458e+00;9.239354e-01;-2.608361e+00;9.829674e-01;-2.080464e+00;-2.080548e+00;1.212320e+00;1.914980e-01;-8.940002e+00
39;0.390000;-4.196548e+00;1.737103e+00;3.602169e+00;1.392203e+00;8.289170e+00;-4.467593e+00;1.763854e+00;-1.424047e+00;4.519272e-02;-4.116796e+00;-2.150532e+00;-5.161123e-01;-3.105507e+00;-9.943504e+00
40;0.400000;-9.743934e+00;-1.329901e+00;3.683287e+00;1.453720e+00;6.250894e+00;-3.305258e+00;4.683504e+00;4.065214e+00;1.325924e+00;-5.423608e+00;-3.761877e+00;-2.256789e+00;-4.157708e+00;-5.780006e+00
41;0.410000;-1.326177e+01;-1.603172e-01;4.364512e-01;3.630195e+00;6.181373e+00;-6.592960e-01;6.870903e+00;7.080664e+00;4.671497e+00;-2.127422e+00;-4.302889e+00;-2.393653e+00;-4.259866e+00;-2.968880e+00
42;0.420000;-1.678792e+01;2.995774e+00;-3.791310e+00;3.956957e+00;5.110353e+00;5.668950e-01;9.140821e+00;6.837194e+00;9.005392e+00;-1.230509e+00;-1.599313e+00;-1.325517e+00;-2.207661e+00;-9.458694e-01
43;0.430000;-1.916646e+01;4.059898e+00;-4.601774e+00;5.098522e+00;2.850682e+00;-9.024210e-01;1.268691e+01;7.582778e+00;7.278913e+00;-6.726315e-01;2.807849e+00;1.813024e+00;-1.043651e+00;1.951675e-01
44;0.440000;-2.120065e+01;4.283340e+00;-3.935299e+00;5.712786e+00;1.237393e+00;-2.756271e+00;1.220991e+01;5.866188e+00;3.340691e+00;-1.741207e-01;4.084462e+00;4.838310e+00;-7.429273e-01;2.297592e-01
45;0.450000;-2.220739e+01;3.590160e+00;-4.049507e+00;3.800480e+00;-1.791146e+00;-1.375469e+00;1.042407e+01;4.498050e+00;4.704691e+00;-2.846811e-01;1.488114e+00;4.194634e+00;-2.913064e+00;4.553604e-01
46;0.460000;-2.265250e+01;2.234938e+00;-2.764347e+00;3.954360e+00;-4.390717e+00;-2.042714e+00;9.443415e+00;5.220508e+00;4.734674e+00;-7.382994e-01;2.782283e+00;4.702698e+00;-3.917044e+00;1.434937e-01
47;0.470000;-2.226285e+01;1.061535e+00;-3.517144e+00;3.764158e+00;-2.512201e+00;-9.009056e-01;1.187278e+01;6.380336e+00;2.187671e+00;-9.436636e-01;4.481482e+00;8.874138e+00;-1.771928e+00;-2.106628e-01
48;0.480000;-2.207149e+01;1.689151e+00;-3.754030e+00;5.020617e+00;3.002996e-01;-5.049019e-01;1.473757e+01;7.317158e+00;1.390532e+00;-8.782318e-01;4.532818e+00;1.009128e+01;-1.702352e+00;-1.419601e-01
49;0.490000;-2.129858e+01;2.749834e+00;-2.696714e+00;4.540368e+00;1.625355e+00;-1.599707e+00;1.483293e+01;9.051901e+00;3.896369e+00;-1.761797e+00;2.596183e+00;6.578197e+00;-2.589449e+00;3.450699e-01
50;0.500000;-2.333953e+01;-7.271106e-01;-2.698601e+00;4.350593e+00;1.614141e+00;-5.122431e+00;1.236308e+01;9.540196e+00;3.744148e+00;-1.507959e+00;-1.969323e-01;4.709138e+00;-2.369570e+00;-1.000443e-01
51;0.510000;-2.020619e+01;2.644320e-01;-8.193731e-02;2.399676e+00;3.253870e-01;-1.079846e+01;9.673906e+00;9.859665e+00;2.290266e+00;-1.334447e+00;-6.333346e-01;4.232902e+00;-7.358248e-01;2.954369e+00
52;0.520000;-1.419988e+01;3.188943e+00;4.258324e+00;2.010126e+00;-1.994839e+00;-1.789742e+01;2.541287e+00;4.799226e+00;-4.163955e+00;-6.701658e+00;-5.065393e+00;3.726030e+00;-1.228118e+00;6.070396e+00
53;0.530000;-7.768806e+00;3.672374e+00;4.892920e+00;1.408623e+00;-3.788584e+00;-1.979568e+01;-4.477799e+00;-8.257041e-01;-6.315543e+00;-5.307762e+00;-6.722911e+00;3.631663e+00;-2.206373e-02;7.168854e+00
54;0.540000;-1.354407e+00;9.648778e-01;3.294444e+00;9.284399e-01;-5.548152e+00;-1.642947e+01;-9.235001e+00;-5.473636e+00;-4.786068e+00;-1.241539e+00;-6.674203e+00;-4.971800e-01;1.733598e+00;5.874008e+00
55;0.550000;3.826883e+00;-3.146902e+00;1.097577e+00;-3.347227e+00;-6.841665e+00;-1.049278e+01;-1.269009e+01;-9.744677e+00;-4.626144e+00;2.428101e+00;-3.598187e+00;-4.948674e+00;1.982453e+00;3.221069e+00
56;0.560000;6.292350e+00;-4.835726e+00;-2.210704e+00;-7.912099e+00;-7.115465e+00;-4.895734e+00;-1.357684e+01;-1.278205e+01;-6.600292e+00;4.428811e+00;-2.486128e+00;-6.760398e+00;-7.897782e-01;6.567154e-01
57;0.570000;7.844598e+00;-2.493057e+00;-3.807877e+00;-8.323150e+00;-4.469716e+00;8.826733e-02;-1.037066e+01;-1.277963e+01;-7.225834e+00;3.161773e+00;-2.946903e+00;-5.213191e+00;-3.515549e-01;-1.175964e+00
58;0.580000;8.828164e+00;-4.078388e-03;-3.651969e+00;-8.065845e+00;-1.412242e+00;2.458918e+00;-7.407465e+00;-9.061075e+00;-7.866613e+00;-1.271952e+00;-4.078588e+00;-1.842508e+00;1.697948e+00;-2.612862e+00
59;0.590000;1.022293e+01;1.679550e+00;-3.776690e+00;-7.192781e+00;-2.190524e+00;3.240919e+00;-4.395239e+00;-5.659754e+00;-1.021885e+01;-2.027829e+00;-1.647294e+00;1.918469e+00;-5.067010e-01;-3.228317e+00
60;0.600000;1.062449e+01;6.392081e-01;-3.539369e+00;-5.577489e+00;-2.669266e+00;3.323456e+00;-6.631379e+00;-5.458472e+00;-1.260045e+01;-1.516986e+00;-1.002383e-02;2.460287e+00;-1.517267e+00;-2.964180e+00
61;0.610000;1.009001e+01;8.814862e-01;-1.240520e+00;-5.047994e+00;-1.146674e-01;3.124704e+00;-1.056690e+01;-7.443144e+00;-1.233891e+01;-1.342905e-01;2.265685e+00;5.231922e-01;8.493464e-01;-2.322311e+00
62;0.620000;9.242983e+00;7.560129e-01;-5.848739e-01;-3.925264e+00;2.980905e+00;2.499524e+00;-9.755800e+00;-1.068411e+01;-7.518828e+00;-1.046835e+00;5.153066e+00;-2.302980e+00;-4.325433e-01;-1.384819e+00
63;0.630000;7.092430e+00;1.197529e+00;-9.109561e-01;-8.670754e-01;7.025630e+00;-1.872345e+00;-5.373315e+00;-1.180424e+01;4.880462e-01;-3.237325e+00;5.820820e+00;-3.003435e+00;-2.656397e+00;-1.094666e-01
64;0.640000;3.897046e+00;2.801958e+00;-7.573292e-01;3.708208e+00;9.184306e+00;-8.684765e+00;-2.203902e+00;-9.714678e+00;8.672029e+00;-3.409013e+00;5.420976e+00;-5.675453e+00;-2.264062e+00;1.081810e+00
65;0.650000;4.542789e-01;4.666802e+00;-1.120355e-01;7.247404e+00;9.645615e+00;-8.916286e+00;-3.811922e-01;-9.411835e+00;1.267245e+01;-1.961668e+00;5.066075e+00;-4.077840e+00;-1.664672e+00;1.903793e+00
66;0.660000;-2.967629e+00;5.044519e+00;3.363284e+00;1.010132e+01;1.042580e+01;-7.842852e+00;-4.487109e-01;-7.445916e+00;1.355787e+01;-2.645541e+00;5.439829e+00;-7.150967e-01;4.109671e-01;2.471916e+00
67;0.670000;-5.908854e+00;3.208778e+00;5.728689e+00;1.276983e+01;1.238305e+01;-7.421830e+00;2.221919e+00;-3.342748e+00;1.162178e+01;-4.225470e+00;4.985900e+00;5.562304e-01;1.188113e+00;2.937141e+00
68;0.680000;-8.182796e+00;1.855822e+00;7.661990e+00;1.382789e+01;1.209551e+01;-7.745566e+00;3.497535e+00;-9.079800e-01;1.164705e+01;-5.135895e+00;3.483109e+00;2.475348e-01;3.698556e-01;2.998093e+00
69;0.690000;-9.981944e+00;1.115164e+00;8.906507e+00;1.253880e+01;1.282528e+01;-6.252547e+00;2.341226e+00;-1.587033e+00;1.156910e+01;-2.874910e+00;3.794646e+00;1.960802e+00;-4.072931e-01;2.842163e+00
70;0.700000;-1.124621e+01;4.162741e-02;9.764240e+00;1.147577e+01;1.406294e+01;-4.059875e+00;4.313557e+00;-3.061289e+00;9.031837e+00;-2.957592e+00;3.165660e+00;6.030794e+00;1.049702e+00;2.733307e+00
71;0.710000;-1.179363e+01;-1.770296e+00;7.602913e+00;9.923403e+00;1.640485e+01;-2.621717e-01;8.114861e+00;-2.577009e+00;1.170598e+01;-8.124192e-01;3.552030e+00;5.354140e+00;-1.196123e+00;2.235184e+00
72;0.720000;-1.152921e+01;-2.215492e+00;5.045009e+00;1.012572e+01;1.724985e+01;-9.028273e-01;5.120512e+00;-2.815727e+00;1.604718e+01;1.270903e+00;3.795937e+00;2.765985e-01;-2.651410e+00;1.747185e+00
73;0.730000;-1.017401e+01;-8.954241e-01;3.436030e+00;1.173799e+01;1.840580e+01;-2.025661e+00;4.569334e+00;-1.688744e+00;1.958977e+01;2.520547e+00;3.958070e+00;-2.836561e+00;-6.123928e+00;1.343941e+00
74;0.740000;-6.269813e+00;1.071008e+00;2.502722e+00;1.120454e+01;1.741371e+01;-2.936900e+00;1.528404e+00;-8.576910e+00;1.877652e+01;-3.083868e-01;4.176464e+00;5.978403e-01;-5.638349e+00;1.692291e+00
75;0.750000;-1.454448e+00;2.727688e+00;1.246285e-02;8.004478e+00;1.692739e+01;2.802324e-02;-3.272042e-01;-1.415140e+01;1.196617e+01;-2.440407e+00;4.430056e+00;1.591828e+00;-1.751562e+00;1.774872e+00
76;0.760000;3.663407e+00;3.694382e+00;-2.144784e+00;5.217168e+00;1.328751e+01;2.241001e+00;5.354095e-01;-1.255572e+01;4.202985e+00;-3.931144e+00;5.245573e+00;6.848586e-01;6.096026e-01;7.104721e-01
77;0.770000;8.183949e+00;4.807241e+00;-2.832726e+00;1.503943e+00;9.161647e+00;2.550065e+00;3.831769e+00;-6.935086e+00;-1.221101e+00;-7.095835e+00;3.720843e+00;7.248492e-01;3.060872e+00;-9.533691e-01
78;0.780000;1.029864e+01;6.728391e+00;-2.227759e+00;-4.053592e+00;6.272627e+00;6.320918e+00;5.867380e+00;-3.918239e+00;-5.911105e+00;-6.683304e+00;6.249619e-02;1.838664e+00;1.883613e+00;-2.101128e+00
79;0.790000;1.155620e+01;7.984594e+00;-1.179366e+00;-7.631497e+00;3.855386e+00;8.205235e+00;6.203550e+00;-8.340182e-01;-9.060659e+00;-6.095068e+00;-3.638278e+00;2.368600e+00;3.396598e+00;-2.857201e+00
80;0.800000;1.310264e+01;8.026353e+00;-1.920081e+00;-9.765254e+00;1.138939e+00;8.233480e+00;6.818295e+00;8.102021e-01;-9.325764e+00;-5.181397e+00;-5.803578e+00;2.890920e+00;5.725422e+00;-2.820793e+00
81;0.810000;1.414122e+01;6.695947e+00;-2.543480e+00;-1.228827e+01;-2.357073e-01;8.693579e+00;6.709723e+00;5.758858e-02;-9.061171e+00;-2.577519e+00;-4.866677e+00;2.759163e+00;7.184402e+00;-2.252014e+00
82;0.820000;1.417123e+01;4.789305e+00;-3.875140e+00;-1.358774e+01;-2.615390e-01;8.213603e+00;6.947337e+00;-2.908053e-01;-9.489944e+00;-6.039987e-01;-1.272608e+00;3.778460e+00;5.985214e+00;-1.394081e+00
83;0.830000;1.384918e+01;2.469478e+00;-4.477355e+00;-1.386103e+01;7.470441e-01;9.347071e+00;6.494376e+00;-2.451546e+00;-8.074411e+00;3.320892e+00;1.665132e+00;3.356650e+00;3.372723e+00;-5.299530e-01
84;0.840000;1.373075e+01;-1.053044e+00;-3.757350e+00;-1.304940e+01;1.742846e+00;1.071899e+01;4.484791e+00;-3.982930e+00;-4.961254e+00;7.096827e+00;3.351625e+00;2.122493e+00;-2.505701e-01;3.841324e-01
85;0.850000;1.336375e+01;-3.768543e+00;-3.422516e+00;-1.298393e+01;1.759958e+00;1.064878e+01;2.398718e+00;-3.570145e+00;-3.121434e+00;9.279925e+00;4.633513e+00;1.195670e+00;-3.411148e+00;1.141998e+00
86;0.860000;1.293342e+01;-5.200082e+00;-4.414637e+00;-1.131129e+01;4.228821e-01;1.032123e+01;4.485612e-01;-3.994589e-01;-1.451209e+00;1.054714e+01;4.248693e+00;-1.041247e+00;-3.462332e+00;1.843185e+00
87;0.870000;1.211119e+01;-5.685741e+00;-5.710052e+00;-8.741244e+00;-2.450100e+00;1.140217e+01;-1.058564e+00;1.133290e+00;-4.979820e-01;1.321630e+01;3.553664e+00;-2.388040e+00;-1.581099e+00;2.618652e+00
88;0.880000;1.076057e+01;-5.787231e+00;-5.909814e+00;-6.872109e+00;-5.227102e+00;1.354163e+01;-4.432225e+00;3.249482e+00;-5.936708e-01;1.308120e+01;3.899404e+00;-3.570839e+00;-1.081043e+00;3.486588e+00
89;0.890000;9.743857e+00;-5.774904e+00;-5.639958e+00;-6.283676e+00;-4.943571e+00;1.595321e+01;-7.889388e+00;6.823434e+00;-3.723800e+00;8.802238e+00;2.989336e+00;-3.715608e+00;-1.902833e+00;4.342697e+00
90;0.900000;8.771903e+00;-4.861503e+00;-6.875631e+00;-6.071810e+00;-2.388896e+00;1.588236e+01;-8.487930e+00;8.209070e+00;-6.499374e+00;3.204518e+00;2.353780e+00;-3.362007e+00;-2.745210e+00;4.767036e+00
91;0.910000;8.849712e+00;-3.689308e+00;-9.008848e+00;-5.874381e+00;-1.161427e+00;1.309091e+01;-7.958099e+00;8.777382e+00;-8.110229e+00;-2.052284e+00;3.339196e+00;-3.144467e+00;-2.895637e+00;4.426819e+00
92;0.920000;9.349411e+00;-1.570269e+00;-1.189964e+01;-3.693525e+00;1.148787e-01;9.865893e+00;-5.337443e+00;9.410187e+00;-8.942179e+00;-6.071487e+00;4.085779e+00;-3.016040e+00;-2.728859e+00;3.194946e+00
93;0.930000;9.708751e+00;1.368101e-01;-1.244535e+01;-2.465406e+00;-1.126536e+00;8.704287e+00;-1.820679e+00;8.040485e+00;-8.414466e+00;-6.495960e+00;1.420637e+00;-3.141213e+00;-1.248609e+00;1.590118e+00
94;0.940000;1.042400e+01;1.203728e+00;-9.533794e+00;-1.977578e+00;-2.798629e+00;9.133204e+00;9.085464e-01;8.766832e+00;-5.625366e+00;-5.520330e+00;-2.236269e+00;-1.665751e+00;-1.843751e+00;-4.238892e-01
95;0.950000;1.087723e+01;1.671766e+00;-7.086161e+00;-1.854467e-02;-1.707313e+00;8.095019e+00;2.793322e+00;1.194849e+01;-4.095931e+00;-5.102936e+00;-4.862996e+00;-1.110402e+00;-5.102013e+00;-3.201241e+00
