frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-2.739886e+00;1.990152e+00;-1.645479e-01;5.248288e+00;-3.895465e+00;-9.856001e+00;5.253586e+00;7.637751e-02;-1.101530e+00;-7.374937e+00;-2.615938e-01;3.623443e+00;-7.061985e-01;-4.502228e+00
29;0.290000;3.924136e-01;2.462852e-01;2.852068e+00;4.616493e+00;-5.499429e+00;-1.287529e+01;4.209093e+00;5.844032e+00;-2.520425e+00;-2.527657e+00;-1.331601e+00;3.170077e+00;2.406923e+00;4.111404e-01
30;0.300000;2.256646e+00;-1.904552e+00;5.703007e+00;2.986599e+00;-7.589208e+00;-1.189412e+01;3.574150e+00;9.892751e+00;-7.262469e+00;2.127142e-01;-1.418426e+00;4.479435e+00;2.073792e+00;2.986580e+00
31;0.310000;2.491897e+00;-2.440172e+00;6.479629e+00;2.198206e+00;-9.967157e+00;-1.137993e+01;3.643040e+00;1.225242e+01;-9.230194e+00;2.484708e+00;-7.792673e-01;4.257720e+00;2.996329e+00;3.925919e+00
32;0.320000;2.363833e+00;-2.463760e+00;5.816924e+00;2.271010e+00;-1.075501e+01;-1.253274e+01;4.919042e+00;1.413019e+01;-7.729708e+00;2.760346e+00;-5.183220e-04;3.532183e+00;2.467875e+00;4.170471e+00
33;0.330000;2.055099e+00;-3.269112e+00;4.956750e+00;1.215655e+00;-1.026280e+01;-1.228282e+01;3.459370e+00;1.468429e+01;-4.153089e+00;3.398296e+00;-4.344163e-01;4.278338e+00;3.660169e-01;4.294334e+00
34;0.340000;1.089101e+00;-4.395716e+00;5.202404e+00;1.428973e+00;-9.063985e+00;-1.042405e+01;2.864341e+00;1.437274e+01;-2.187107e+00;3.175002e+00;-4.827104e-01;4.621955e+00;1.539843e+00;4.501556e+00
35;0.350000;1.081038e-02;-4.627769e+00;5.660839e+00;3.162085e+00;-6.519983e+00;-9.894306e+00;3.782351e+00;1.463046e+01;-5.150526e-01;1.502106e+00;-1.474627e+00;4.401086e+00;2.284958e+00;4.865486e+00
36;0.360000;4.759884e-02;-5.386502e+00;4.671893e+00;3.028485e+00;-5.415450e+00;-1.070865e+01;3.046717e+00;1.213709e+01;4.050056e+00;1.892267e+00;-3.032465e-01;4.009142e+00;3.937560e+00;4.937553e+00
37;0.370000;1.052634e+00;-4.700073e+00;4.275806e+00;2.777434e+00;-3.274219e+00;-1.182822e+01;2.860834e+00;7.225759e+00;8.690229e+00;2.501093e+00;-7.233138e-01;2.957550e+00;4.606038e+00;3.971321e+00
38;0.380000;1.996270e+00;-3.173626e+00;5.310300e+00;3.306053e+00;-3.918849e-01;-1.376452e+01;3.767557e+00;2.702233e+00;1.103293e+01;1.816798e+00;-4.565562e+00;3.937812e+00;3.454092e+00;1.038902e+00
39;0.390000;2.652629e+00;6.909275e-01;6.867742e+00;3.087936e+00;2.546500e+00;-1.227792e+01;5.566327e+00;3.994542e+00;8.015003e+00;-1.664622e+00;-7.177416e+00;2.014847e+00;9.666479e-01;-4.700256e+00
40;0.400000;2.098732e+00;6.415992e-01;6.006673e+00;4.857586e+00;3.753842e+00;-4.638864e+00;2.241046e+00;8.111547e-01;2.173140e+00;-1.633152e+00;-3.071083e+00;3.772737e+00;-4.262722e+00;-6.298225e+00
41;0.410000;1.312842e+00;-4.421486e+00;2.662172e+00;2.153887e+00;-7.179323e-01;-7.671754e+00;2.619688e+00;1.034937e+01;7.261167e+00;1.691157e+00;-4.889242e+00;2.749975e+00;-1.034666e+00;-5.283356e-02
42;0.420000;2.307764e+00;-7.612510e+00;1.789733e+00;-2.920852e-01;-3.508897e+00;-7.681789e+00;1.456871e-01;1.608492e+01;5.311790e+00;3.764760e+00;-9.208302e+00;6.252749e-01;-2.983534e-01;4.014526e+00
43;0.430000;3.380082e+00;-1.077612e+01;5.806836e-01;-1.917188e+00;-2.880039e+00;-4.698278e+00;7.424841e-01;1.917762e+01;2.238640e+00;5.125146e+00;-1.313150e+01;8.532190e-01;-1.023557e+00;4.992950e+00
44;0.440000;3.307165e+00;-1.381377e+01;-1.744695e+00;-3.705754e+00;1.739485e-01;-4.303551e-02;7.233004e+00;1.737419e+01;2.943727e+00;1.689229e+00;-1.519932e+01;1.146787e+00;-2.671251e+00;5.138176e+00
45;0.450000;2.155991e+00;-1.555083e+01;-3.576134e+00;-4.970524e+00;3.198873e+00;7.847943e-01;1.036315e+01;1.276359e+01;2.328323e+00;8.237727e-01;-1.395097e+01;-6.396911e-01;-8.885875e-01;5.573975e+00
46;0.460000;1.528550e+00;-1.710202e+01;-5.156854e+00;-4.969434e+00;4.799863e+00;1.948753e+00;9.196124e+00;9.577203e+00;1.187772e+00;1.497660e+00;-1.422353e+01;-9.760797e-01;-1.652928e+00;6.303772e+00
47;0.470000;1.750492e+00;-1.825717e+01;-6.343576e+00;-4.677819e+00;4.123414e+00;3.317009e+00;8.288982e+00;8.738514e+00;8.927724e-01;1.136855e+00;-1.475283e+01;-6.676166e-01;-1.860435e+00;6.618889e+00
48;0.480000;1.856412e+00;-1.851238e+01;-6.770621e+00;-5.159211e+00;3.413320e+00;5.172183e+00;8.267200e+00;9.163383e+00;-5.437530e-01;-5.236206e-01;-1.514480e+01;-2.712990e+00;3.065102e-01;6.658524e+00
49;0.490000;2.333415e+00;-1.744514e+01;-5.721113e+00;-4.792503e+00;2.529404e+00;7.011942e+00;8.527624e+00;9.414813e+00;-8.169435e-01;-7.576305e-01;-1.562773e+01;-5.569317e+00;2.598511e+00;6.844170e+00
50;0.500000;2.810445e+00;-1.635651e+01;-4.948114e+00;-4.748836e+00;1.810350e+00;7.114973e+00;9.055880e+00;9.573168e+00;-1.051975e+00;-2.978964e-01;-1.470478e+01;-5.621636e+00;2.859232e+00;6.828102e+00
51;0.510000;2.814337e+00;-1.554105e+01;-5.108039e+00;-4.039741e+00;6.417467e-01;6.501793e+00;7.334931e+00;9.427922e+00;-2.310210e+00;1.303606e+00;-1.420115e+01;-5.632751e+00;1.815149e+00;6.707497e+00
52;0.520000;2.326244e+00;-1.481046e+01;-5.359571e+00;-3.628546e+00;-1.259053e+00;4.772599e+00;5.203674e+00;1.016277e+01;-3.133253e+00;1.271879e+00;-1.384183e+01;-6.512701e+00;8.825116e-01;6.751381e+00
53;0.530000;2.079767e+00;-1.323398e+01;-6.686246e+00;-3.785100e+00;-3.126662e+00;3.495441e+00;3.578927e+00;1.130311e+01;-1.919122e+00;8.679547e-01;-1.506962e+01;-7.899359e+00;2.623701e-01;6.607887e+00
54;0.540000;2.439424e+00;-1.049393e+01;-6.556295e+00;-4.424224e+00;-5.084197e+00;8.006585e-01;2.211248e+00;1.296784e+01;-1.197470e-01;1.329862e+00;-1.342013e+01;-6.230560e+00;7.449110e-01;6.242554e+00
55;0.550000;2.209462e+00;-8.639830e+00;-5.338320e+00;-4.530105e+00;-7.199680e+00;-2.056628e+00;2.045284e+00;1.307312e+01;9.448617e-01;5.143287e-01;-9.810630e+00;-3.413931e+00;2.000609e+00;6.133965e+00
56;0.560000;1.996419e+00;-7.812460e+00;-3.916919e+00;-4.183708e+00;-1.054894e+01;-4.385714e+00;6.624756e-01;1.187044e+01;2.202996e+00;4.048872e-02;-6.793256e+00;-5.056953e-01;3.312244e+00;6.164062e+00
57;0.570000;2.410699e+00;-6.822062e+00;-2.007880e+00;-2.231938e+00;-1.271753e+01;-4.008537e+00;-1.588072e+00;1.005860e+01;4.256060e+00;-9.369245e-01;-8.268452e+00;1.425796e+00;3.834359e+00;5.485985e+00
58;0.580000;3.362557e+00;-5.713705e+00;8.469892e-02;2.313304e-01;-1.284621e+01;-2.082037e+00;-5.810833e-01;8.297956e+00;7.211327e+00;-2.636614e+00;-1.033803e+01;3.382494e+00;2.028075e+00;2.557037e+00
59;0.590000;5.274220e+00;-4.667210e+00;1.759928e+00;-9.025798e-01;-9.792698e+00;1.240966e+00;1.568153e+00;8.819803e+00;7.420940e+00;-4.190007e+00;-9.601021e+00;2.329819e-01;-1.065484e+00;-2.126602e+00
60;0.600000;1.973823e+00;-5.007692e+00;3.986339e+00;-1.158403e+00;-9.040691e+00;9.188089e-01;5.450613e+00;-4.634178e-01;8.899464e+00;-4.142139e+00;-5.016849e+00;-2.527039e+00;-2.894308e+00;-1.099022e+00
61;0.610000;-9.013286e-01;-5.230938e+00;4.538784e+00;1.788707e+00;-7.185780e+00;-2.566700e+00;-5.031261e-01;-5.908934e+00;5.183440e+00;-4.266765e+00;-4.959945e+00;3.807752e-01;-4.075136e-01;2.030800e+00
62;0.620000;-1.262330e+00;-4.368209e+00;4.601059e+00;2.057190e+00;-6.046805e+00;-4.613484e+00;-5.922865e+00;-3.329895e+00;2.755917e+00;-1.736509e+00;-4.077014e+00;6.590080e-02;3.593210e+00;3.876198e+00
63;0.630000;-9.242711e-01;-3.836338e+00;6.917374e+00;1.563903e+00;-5.295519e+00;-3.788630e+00;-9.228352e+00;3.599432e+00;-1.550499e+00;1.206327e+00;-3.154502e+00;-4.429790e+00;7.537171e+00;4.201637e+00
64;0.640000;-5.243564e-01;-4.343614e+00;8.739297e+00;6.394920e-01;-2.127702e+00;-3.885273e+00;-1.229011e+01;6.974695e+00;-6.184515e+00;3.725446e+00;-1.406222e+00;-7.771935e+00;8.453073e+00;4.079567e+00
65;0.650000;-9.956579e-01;-3.888807e+00;7.229483e+00;-4.210539e-01;2.320467e+00;-5.613863e+00;-1.115987e+01;5.258189e+00;-5.192062e+00;4.018828e+00;-1.489305e-02;-9.931424e+00;9.436146e+00;4.117523e+00
66;0.660000;-2.250766e+00;-6.047668e-01;4.848842e+00;-8.076119e-01;5.931129e+00;-6.448528e+00;-9.621414e+00;2.892740e+00;-3.022990e+00;2.437020e+00;1.384338e+00;-8.768497e+00;1.134253e+01;3.363678e+00
67;0.670000;-3.560924e+00;4.297114e+00;2.490346e+00;-8.767061e-01;8.931358e+00;-7.984496e+00;-4.120779e+00;-2.252820e+00;-1.083499e+00;5.747328e-01;6.904726e-01;-5.381831e+00;1.106511e+01;1.640884e+00
68;0.680000;-5.035863e+00;9.609877e+00;-6.123087e-01;1.076681e+00;1.141399e+01;-1.042188e+01;2.468262e+00;-8.712091e+00;1.167922e+00;-2.177015e+00;-2.089571e+00;-1.904468e+00;7.204306e+00;-2.504883e-01
69;0.690000;-7.798425e+00;1.305441e+01;-2.251716e+00;3.655543e+00;1.240337e+01;-1.311959e+01;5.721341e+00;-6.203036e+00;2.170127e+00;-2.703049e+00;-2.517523e+00;-1.920301e+00;5.121219e+00;-1.288803e+00
70;0.700000;-1.027349e+01;1.472492e+01;-2.739937e+00;4.083063e+00;1.075552e+01;-1.196548e+01;1.144663e+01;-4.478394e+00;1.037659e+00;-1.105458e+00;1.406039e+00;-2.300022e+00;3.154968e+00;-1.845711e+00
71;0.710000;-1.204323e+01;1.427769e+01;-1.378605e+00;4.492411e+00;1.045063e+01;-1.005349e+01;1.819789e+01;-4.749838e+00;-3.710400e-01;4.581790e-01;4.079596e+00;5.590599e-01;3.517986e+00;-2.500366e+00
72;0.720000;-1.217626e+01;1.242449e+01;1.706764e+00;5.967991e+00;1.106226e+01;-6.208378e+00;2.148774e+01;-7.780292e+00;-1.079936e+00;1.975861e+00;-6.875191e-01;-7.629864e-01;4.346142e+00;-3.047157e+00
73;0.730000;-1.024134e+01;1.146506e+01;3.344510e+00;6.050201e+00;1.114824e+01;-2.916366e+00;1.724114e+01;-1.237896e+01;7.003471e-01;1.592316e+00;-4.660052e+00;-1.519395e+00;6.378986e+00;-3.461243e+00
74;0.740000;-6.579085e+00;1.179823e+01;4.074901e+00;5.311809e+00;9.864959e+00;-3.484648e+00;8.413822e+00;-1.484528e+01;3.771000e+00;1.665058e+00;-5.447754e+00;3.328640e-01;4.509038e+00;-3.935165e+00
75;0.750000;-3.792257e+00;1.050565e+01;3.767447e+00;6.653346e+00;9.234072e+00;-7.165926e+00;2.482613e+00;-1.228413e+01;3.517247e+00;7.372828e-01;-6.942792e+00;3.143808e+00;2.602881e+00;-3.762550e+00
76;0.760000;-3.418792e+00;8.824162e+00;3.718370e+00;5.526271e+00;7.915283e+00;-8.906633e+00;1.126277e+00;-9.975195e+00;4.659885e+00;-7.981116e-01;-8.246531e+00;-3.428936e-02;2.990052e+00;-1.727982e+00
77;0.770000;-2.212475e+00;6.314084e+00;4.420479e+00;2.680658e+00;7.091313e+00;-1.044962e+01;2.024212e+00;-1.057720e+01;2.650036e+00;1.047686e+00;-7.788138e+00;1.737006e-01;3.069887e+00;-2.749252e-01
78;0.780000;-4.298944e-01;1.591339e+00;6.889351e+00;1.541917e+00;5.436778e+00;-1.292090e+01;1.309121e+00;-7.506643e+00;-9.361371e-03;4.767536e+00;-8.259189e+00;1.275063e+00;4.908980e+00;5.101242e-01
79;0.790000;-1.388607e-01;-2.502546e+00;6.547280e+00;2.238036e+00;-7.465633e-01;-1.086886e+01;-3.515959e+00;-9.830741e-01;1.717283e+00;6.998646e+00;-6.835274e+00;1.234532e+00;7.417272e+00;3.042580e+00
80;0.800000;-8.504438e-01;-3.615510e+00;5.771712e+00;2.194618e+00;-3.230595e+00;-9.156843e+00;-6.596811e+00;3.201226e+00;3.642116e+00;6.138139e+00;-4.016988e+00;8.573270e-02;9.807321e+00;4.521004e+00
81;0.810000;-1.572286e+00;-4.146278e+00;5.645589e+00;2.194787e+00;-3.217443e+00;-8.415665e+00;-6.729834e+00;4.727241e+00;5.345735e+00;4.912453e+00;-2.231916e+00;-1.148899e+00;1.018954e+01;5.007011e+00
82;0.820000;-7.750278e-01;-3.920367e+00;4.835210e+00;2.652619e+00;-2.245693e+00;-7.666527e+00;-7.805641e+00;2.439192e+00;5.446557e+00;5.479096e+00;-1.375688e+00;-3.511675e+00;9.269974e+00;4.563919e+00
83;0.830000;7.834907e-01;-3.255179e+00;3.848192e+00;3.212881e+00;-5.722044e-01;-5.420176e+00;-8.278038e+00;-1.183217e+00;4.369461e+00;5.845715e+00;6.548438e-01;-6.082267e+00;6.936571e+00;3.004341e+00
84;0.840000;1.786524e+00;-1.456657e+00;3.026159e+00;3.606487e+00;2.203140e+00;-2.684977e+00;-7.223694e+00;-5.262753e+00;4.056159e+00;5.017615e+00;2.654378e+00;-6.212213e+00;4.720736e+00;1.321640e-01
85;0.850000;1.368709e+00;2.103160e+00;1.449924e-01;3.726427e+00;3.170698e+00;-1.733838e+00;-2.094034e+00;-9.985125e+00;5.458818e+00;4.598135e+00;6.062327e+00;-3.477297e+00;3.073335e+00;-2.968559e+00
86;0.860000;-6.548500e-01;5.285262e+00;-2.492414e+00;4.981649e+00;3.096459e+00;-1.882751e+00;3.347878e+00;-7.776374e+00;4.055089e+00;2.772902e+00;5.790447e+00;-7.648418e-01;1.866709e+00;-4.812004e+00
87;0.870000;-3.200366e+00;7.366172e+00;-2.639694e+00;8.436814e+00;3.476501e+00;-3.312347e+00;5.640530e+00;-5.225875e+00;4.122786e+00;-2.383021e+00;4.671709e+00;4.090405e-01;1.366150e+00;-5.874657e+00
88;0.880000;-5.289111e+00;7.378869e+00;-3.013448e+00;1.053354e+01;2.508704e+00;-4.502558e+00;7.756732e+00;-5.164748e+00;3.294040e+00;-4.167719e+00;6.340374e+00;9.897523e-01;5.259826e-01;-6.183136e+00
89;0.890000;-6.411043e+00;6.762699e+00;-2.859691e+00;1.046682e+01;2.524654e+00;-2.164316e+00;1.138988e+01;-3.445494e+00;-2.340383e-01;-4.362062e+00;9.724124e+00;2.810011e+00;9.593771e-01;-6.098640e+00
90;0.900000;-4.920163e+00;5.764575e+00;-2.433144e+00;9.194723e+00;4.534137e+00;-4.382634e-02;1.165230e+01;-7.925241e+00;-3.434279e+00;-3.589180e+00;9.364362e+00;-1.239807e+00;-1.598632e+00;-4.698822e+00
91;0.910000;-1.279758e+00;3.584392e+00;-3.759435e+00;3.690956e+00;4.889048e+00;2.610478e+00;8.441286e+00;-9.034236e+00;1.112058e+00;5.076814e-01;8.544779e+00;-8.035030e+00;-5.139879e+00;-2.604385e+00
92;0.920000;1.919084e+00;1.127766e+00;-3.243987e+00;-9.787574e-01;2.481983e+00;6.561385e+00;3.414865e+00;-5.889325e+00;1.236090e+00;1.683340e+00;9.798907e+00;-9.195869e+00;-6.230383e+00;-5.318832e-01
93;0.930000;3.547546e+00;-2.022482e+00;-2.635574e+00;-3.148949e+00;8.171326e-02;7.598258e+00;6.728745e-01;-2.713724e+00;-2.132882e+00;3.230557e+00;8.924887e+00;-9.413569e+00;-7.224736e+00;1.585487e+00
94;0.940000;4.039577e+00;-3.594571e+00;-3.685465e+00;-3.872416e+00;-1.330814e+00;8.031742e+00;-6.676598e-01;4.707083e-01;-5.558778e+00;6.540801e+00;6.854988e+00;-9.896185e+00;-8.832792e+00;2.538506e+00
95;0.950000;4.300342e+00;-3.631504e+00;-4.848028e+00;-3.246752e+00;-1.086506e+00;8.855045e+00;-2.999001e-01;2.924422e+00;-8.293873e+00;7.647146e+00;4.952956e+00;-1.050712e+01;-9.229836e+00;2.123520e+00
