frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.325123e+00;4.639210e+00;-3.025321e+00;-3.326687e+00;-3.825226e-01;-6.942039e+00;7.968327e+00;-1.243285e+01;7.637253e+00;-6.174578e+00;2.176735e+00;3.403382e+00;1.986753e+00;-3.832268e+00
23;0.230000;-7.155371e+00;8.428050e+00;-7.240369e+00;3.133470e+00;-1.676394e+00;-8.872675e+00;1.475575e+01;-1.604078e+01;7.019609e+00;-5.609302e+00;7.901608e+00;7.163739e-01;-2.024744e+00;-1.445465e-01
24;0.240000;-9.721348e+00;1.036747e+01;-5.670203e+00;6.434556e+00;4.814529e-01;-8.398864e+00;1.795049e+01;-1.467152e+01;8.554131e+00;-5.725381e+00;8.859613e+00;7.894185e-01;-4.092349e+00;2.353386e+00
25;0.250000;-9.651747e+00;1.118084e+01;-3.063872e+00;5.757762e+00;2.997439e+00;-8.067134e+00;1.518692e+01;-1.379403e+01;9.331521e+00;-9.166687e+00;7.454602e+00;5.010170e+00;-1.608690e+00;2.961113e+00
26;0.260000;-7.156583e+00;7.703568e+00;-1.245620e+00;2.060261e-01;9.007322e+00;-8.822511e+00;5.535719e+00;-8.380998e+00;1.218153e+01;-1.225926e+01;4.215000e+00;9.414723e+00;-1.781880e-01;3.193542e+00
27;0.270000;-3.354926e+00;1.309775e+00;-2.935889e-01;-6.225789e+00;1.301538e+01;-1.035681e+01;-2.825645e+00;1.443972e+00;1.206681e+01;-8.663667e+00;-2.083423e+00;1.091148e+01;-1.861055e+00;3.057411e+00
28;0.280000;-1.598558e+00;-5.424438e-01;-1.619140e+00;-7.634151e+00;1.243176e+01;-1.109583e+01;-4.541414e+00;3.434033e+00;1.291874e+01;-3.000964e+00;-1.967442e+00;6.213103e+00;-2.665001e+00;2.845505e+00
29;0.290000;-6.722789e-01;4.069309e-01;-3.486962e+00;-7.519900e+00;1.239829e+01;-9.166428e+00;-3.375223e+00;-2.409235e+00;1.426055e+01;1.396792e+00;2.777454e+00;2.151047e+00;-4.391489e+00;1.053688e+00
30;0.300000;1.341061e+00;1.669994e+00;-2.936878e+00;-5.489030e+00;1.019997e+01;-7.100803e+00;-1.298746e+00;-1.020844e+01;8.162950e+00;-1.976064e+00;1.637859e+00;-8.315442e-01;-5.918034e+00;-1.981773e+00
31;0.310000;3.497087e+00;2.264622e+00;-2.288716e-01;-1.713293e+00;6.143584e+00;-5.840420e+00;3.894053e+00;-1.122362e+01;4.046115e+00;-9.626884e+00;-3.940110e+00;-3.307327e+00;-3.510298e+00;-4.550407e+00
32;0.320000;4.100460e+00;3.168230e+00;4.250579e-01;-5.250254e-01;5.648175e+00;-4.634015e+00;4.992077e+00;-7.979651e+00;5.054099e+00;-9.960476e+00;-4.859004e+00;-4.247721e+00;-3.701282e+00;-5.175690e+00
33;0.330000;4.400810e+00;4.346261e+00;1.476777e+00;5.140495e-01;5.438717e+00;-5.213791e+00;8.687095e+00;-8.009304e+00;5.508569e+00;-5.676064e+00;-8.723412e-01;-2.984775e+00;-4.059692e+00;-5.889008e+00
34;0.340000;4.203286e+00;5.153674e+00;1.619862e+00;1.950641e+00;4.572993e+00;-6.488545e+00;9.503081e+00;-1.204385e+01;3.380567e+00;-4.071260e+00;1.556457e+00;-2.482492e+00;-5.507792e+00;-6.807655e+00
35;0.350000;3.445346e+00;4.521141e+00;-1.871182e+00;4.528873e+00;8.034576e+00;-2.434259e+00;4.972695e+00;-1.287566e+01;8.462617e+00;4.929574e-01;-2.982491e+00;-3.762033e+00;-4.970421e+00;-4.703659e+00
36;0.360000;1.566534e+00;1.904196e+00;-8.397494e+00;-1.960562e+00;8.824356e+00;3.144481e+00;9.974251e-01;-8.333518e+00;1.419622e+01;6.709088e+00;-7.093870e+00;-5.827659e+00;-6.237223e+00;2.200188e+00
37;0.370000;-9.039497e-02;-1.020727e+00;-1.026096e+01;-4.503348e+00;1.094001e+01;4.655344e+00;8.288193e-01;1.208482e+00;1.621266e+01;9.416192e+00;-7.929756e+00;-2.677791e+00;-5.001288e+00;6.856499e+00
38;0.380000;-1.782707e+00;-4.196476e+00;-1.055969e+01;-4.016884e+00;1.277975e+01;6.985105e+00;1.970749e+00;8.456675e+00;1.647028e+01;7.806118e+00;-9.394798e+00;1.892863e+00;-2.458719e+00;8.646667e+00
39;0.390000;-3.496471e+00;-5.472299e+00;-9.038554e+00;-8.632183e-01;1.337871e+01;9.267883e+00;3.793996e+00;7.962354e+00;1.245925e+01;8.731694e-01;-1.154655e+01;4.292893e+00;2.132675e+00;9.381088e+00
40;0.400000;-4.346864e+00;-5.565522e+00;-7.387784e+00;8.953114e-01;1.025461e+01;9.733288e+00;3.077360e+00;5.081994e+00;7.858490e+00;-3.196084e+00;-1.087765e+01;3.946216e+00;3.134675e+00;9.872559e+00
41;0.410000;-4.645947e+00;-6.851385e+00;-7.659269e+00;1.241821e+00;6.383072e+00;1.013682e+01;4.020681e+00;5.658338e+00;6.807105e+00;-2.739611e+00;-6.860374e+00;3.573547e+00;2.562879e+00;9.683640e+00
42;0.420000;-4.930937e+00;-7.861806e+00;-8.165370e+00;6.647015e-01;4.088279e+00;9.532476e+00;5.563461e+00;6.430691e+00;8.145497e+00;-1.573967e+00;-3.378822e+00;3.220151e+00;2.302017e+00;9.243340e+00
43;0.430000;-5.605606e+00;-8.231369e+00;-7.331036e+00;-6.554537e-01;2.823129e+00;7.015252e+00;5.251671e+00;2.203051e+00;5.654855e+00;-4.836602e+00;-4.991177e+00;1.837072e+00;3.632603e-01;8.719124e+00
44;0.440000;-5.904809e+00;-7.825866e+00;-5.387239e+00;-3.335810e-01;1.742631e+00;4.140813e+00;7.552793e+00;8.934116e-01;3.042771e+00;-6.454996e+00;-6.108281e+00;2.088766e+00;-1.940079e+00;8.174751e+00
45;0.450000;-6.103503e+00;-6.706228e+00;-3.712052e+00;1.326733e-01;-1.725113e+00;2.318176e+00;1.209117e+01;2.737344e+00;2.073291e+00;-6.302112e+00;-7.402177e+00;2.932293e+00;-5.806468e+00;7.738678e+00
46;0.460000;-5.729968e+00;-4.886046e+00;-1.253868e+00;-9.909897e-01;-4.533545e+00;-7.727307e-02;1.272815e+01;1.839156e+00;1.111097e+00;-4.328988e+00;-9.714962e+00;3.580710e+00;-8.872922e+00;7.204193e+00
47;0.470000;-5.058701e+00;-3.030338e+00;-2.427649e-01;-3.495871e+00;-7.187798e+00;-3.818027e+00;1.065770e+01;-1.247179e+00;-6.871414e-02;-2.356465e+00;-9.425720e+00;1.041427e+00;-1.127500e+01;6.293694e+00
48;0.480000;-4.780493e+00;-2.681291e+00;-1.293401e+00;-4.150439e+00;-8.050102e+00;-6.407148e+00;7.374867e+00;9.377156e-01;1.266912e+00;-1.828239e+00;-6.222083e+00;-2.199782e+00;-9.711983e+00;5.953598e+00
49;0.490000;-3.883517e+00;-2.552341e+00;9.440343e-01;-3.523962e+00;-1.147160e+01;-3.923484e+00;5.818108e+00;2.706202e+00;4.069461e+00;-7.646853e-01;-3.584075e-01;-1.156025e+00;-5.778718e+00;6.221855e+00
50;0.500000;-2.302818e+00;-3.416948e+00;2.360427e+00;-1.259982e+00;-1.443479e+01;-2.576187e-01;5.539493e+00;2.338443e+00;4.895925e+00;-2.496624e+00;4.748588e-01;-8.630641e-01;-3.918673e+00;5.387138e+00
51;0.510000;1.171014e+00;-4.652394e+00;2.766419e+00;4.314673e+00;-1.510180e+01;2.195951e+00;4.041356e+00;1.705464e+00;2.590275e+00;-5.212057e+00;-3.298738e+00;-1.019070e+00;-3.678602e+00;3.022408e+00
52;0.520000;4.367264e+00;-5.878706e+00;3.865588e+00;9.896859e+00;-1.495663e+01;3.082778e+00;1.352085e+00;2.008453e+00;-5.634537e-01;-3.135344e+00;-5.256374e+00;3.713879e+00;-2.462637e+00;1.059509e+00
53;0.530000;4.598792e+00;-6.378820e+00;4.601491e+00;1.050526e+01;-1.584381e+01;1.807258e+00;-7.669916e+00;3.706284e+00;-2.055252e+00;6.418670e-01;-6.391934e+00;4.464102e-02;-8.427234e-01;1.183594e+00
54;0.540000;4.178486e+00;-5.899885e+00;3.888112e+00;1.020757e+01;-1.559736e+01;3.058758e+00;-1.067023e+01;6.380050e+00;-3.872402e+00;4.652355e+00;-1.059927e+01;-2.941468e+00;3.848051e+00;1.169815e+00
55;0.550000;4.201891e+00;-4.897188e+00;2.590605e+00;8.515696e+00;-1.429791e+01;7.091444e+00;-1.352935e+01;5.824983e+00;-7.936111e+00;6.346925e+00;-1.279521e+01;-5.708718e+00;6.756471e+00;5.134964e-01
56;0.560000;4.638773e+00;-4.438264e+00;1.959968e+00;6.820335e+00;-1.463494e+01;9.612974e+00;-1.894017e+01;7.729487e+00;-7.351728e+00;9.486297e+00;-1.180110e+01;-9.058391e+00;1.013516e+01;-1.005554e-01
57;0.570000;4.727890e+00;-2.529655e+00;8.388536e-01;5.576643e+00;-1.167805e+01;1.036134e+01;-1.712214e+01;5.890564e+00;-4.802731e+00;9.491654e+00;-6.910678e+00;-8.498076e+00;9.958533e+00;-1.120377e-01
58;0.580000;3.896768e+00;-2.715071e+00;-6.597543e-02;5.585581e+00;-9.400198e+00;9.930009e+00;-1.578894e+01;3.823307e+00;-7.379827e+00;6.838634e+00;-2.147412e+00;-9.756820e+00;7.548240e+00;-6.583633e-01
59;0.590000;3.899903e+00;-2.846165e+00;-1.355255e+00;4.845735e+00;-9.196323e+00;8.916309e+00;-1.533698e+01;4.104961e+00;-7.409004e+00;4.592253e+00;2.003679e+00;-9.799904e+00;9.648981e+00;-1.063049e+00
60;0.600000;4.253871e+00;-2.044478e+00;-3.205615e+00;3.551730e+00;-9.986971e+00;8.280853e+00;-1.630434e+01;6.183351e+00;-6.432568e+00;4.488050e+00;6.559204e+00;-7.708280e+00;1.249686e+01;-1.711662e+00
61;0.610000;5.308480e+00;-2.207365e-01;-2.663513e+00;4.800170e+00;-9.463625e+00;1.020429e+01;-1.564442e+01;7.691521e+00;-5.993204e+00;2.999960e+00;6.480127e+00;-8.470484e+00;1.102104e+01;-2.145866e+00
62;0.620000;5.316046e+00;3.853140e-01;-1.696197e+00;7.024399e+00;-8.916437e+00;1.148125e+01;-1.448427e+01;8.123012e+00;-6.674095e+00;6.787154e-02;6.368605e+00;-9.376217e+00;9.516371e+00;-2.442482e+00
63;0.630000;4.551747e+00;1.501260e+00;-3.698715e+00;5.419740e+00;-8.406780e+00;1.345304e+01;-1.042951e+01;5.152143e+00;-5.966787e+00;-3.084876e+00;5.533351e+00;-9.373142e+00;1.091932e+01;-2.835953e+00
64;0.640000;4.232040e+00;2.955600e+00;-3.950881e+00;3.560000e+00;-8.426241e+00;1.275687e+01;-8.192938e+00;2.689939e-01;-6.868801e+00;-5.305905e+00;6.360593e+00;-4.962287e+00;1.285506e+01;-3.195282e+00
65;0.650000;4.688614e+00;4.522601e+00;-2.112809e+00;3.654610e+00;-8.330313e+00;9.231466e+00;-6.121159e+00;-2.524310e+00;-6.032549e+00;-7.450251e+00;6.475315e+00;-2.740689e+00;9.746924e+00;-3.176277e+00
66;0.660000;4.289426e+00;4.259368e+00;-2.814942e+00;3.077968e+00;-6.135988e+00;6.629981e+00;-8.272118e+00;-4.070557e+00;-1.929676e+00;-4.090803e+00;6.370286e+00;-4.591998e+00;3.496635e+00;-2.760971e+00
67;0.670000;3.792861e+00;2.806365e+00;-5.141550e+00;1.665231e+00;-4.679008e+00;5.952116e+00;-8.390640e+00;-2.957943e+00;1.031794e+00;4.661262e-01;6.296364e+00;-6.738633e+00;3.264119e+00;-1.818069e+00
68;0.680000;2.894113e+00;1.762212e+00;-2.879832e+00;4.604553e+00;-4.141094e+00;6.723251e+00;-9.837887e+00;-1.087636e+00;1.566368e+00;9.763751e-01;6.771794e+00;-1.266536e+01;5.846217e+00;-5.828171e-01
69;0.690000;1.627407e+00;1.198682e+00;1.439568e+00;7.754659e+00;-4.747223e+00;3.222518e+00;-7.634501e+00;4.930221e+00;4.506992e+00;-1.199761e+00;6.595350e+00;-1.197943e+01;9.199297e+00;5.676193e-01
70;0.700000;1.358595e+00;1.349069e+00;3.834121e+00;6.972964e+00;-7.309868e+00;-2.982200e-01;-4.315014e+00;8.475993e+00;3.529254e+00;-4.951524e+00;7.285750e+00;-7.676453e+00;1.131884e+01;1.148232e+00
71;0.710000;1.822732e+00;2.027225e+00;6.735243e+00;6.265579e+00;-3.799489e+00;3.819408e-01;-2.418421e+00;7.849526e+00;-8.398972e-01;-8.266768e+00;9.022555e+00;-3.962291e+00;8.324877e+00;1.308823e-01
72;0.720000;1.963143e+00;2.356632e+00;7.237978e+00;3.497717e+00;4.046937e+00;1.995282e+00;1.989351e+00;9.343277e+00;5.075130e-01;-4.927410e+00;9.948436e+00;-1.370121e+00;1.438498e+00;-1.457985e+00
73;0.730000;-8.257651e-02;2.780997e+00;7.637055e+00;1.248578e+00;7.014361e+00;-1.378900e+00;7.451483e+00;9.837127e+00;3.426536e+00;2.076411e+00;9.521559e+00;-1.499149e+00;-2.700636e+00;-1.645462e+00
74;0.740000;-1.456299e+00;3.170885e+00;9.936754e+00;1.675730e+00;5.718970e+00;-7.430059e-01;8.630064e+00;4.294389e+00;1.759371e+00;4.958201e+00;3.454197e+00;-3.178639e+00;-1.173887e-01;-1.103912e+00
75;0.750000;-6.997969e-01;2.713394e+00;1.051643e+01;2.768289e+00;5.276502e+00;2.200126e+00;9.113330e+00;3.306087e+00;1.014780e+00;6.287266e+00;7.540026e-01;-1.570910e+00;4.993107e+00;-5.411377e-01
76;0.760000;2.572458e-01;2.096190e+00;1.227654e+01;3.806640e+00;4.797611e-01;1.507860e+00;9.204982e+00;2.697262e+00;-1.330692e+00;7.147789e+00;4.980377e+00;-2.290369e+00;5.357154e+00;-1.572647e-01
77;0.770000;-4.657204e-01;1.509959e+00;1.425501e+01;5.317463e+00;-6.240582e+00;-1.272889e+00;9.912665e+00;4.034067e+00;-1.967796e+00;5.703064e+00;6.523268e+00;-1.629013e+00;4.835831e+00;3.896637e-01
78;0.780000;-1.589549e-01;1.274961e+00;1.379353e+01;4.609222e+00;-8.619703e+00;-3.845870e+00;7.278881e+00;3.934968e+00;-3.890774e+00;6.094571e+00;5.664340e+00;-1.277817e+00;3.614786e+00;3.190536e-01
79;0.790000;1.208591e+00;4.600058e-01;1.060381e+01;5.608140e+00;-7.015337e+00;-5.822393e+00;2.597458e+00;4.724582e+00;-4.447401e+00;8.001245e+00;5.720755e+00;-2.727800e+00;1.874506e+00;-3.478241e-01
80;0.800000;2.337866e+00;7.644277e-01;8.804442e+00;7.623232e+00;-5.315376e+00;-6.715823e+00;-3.676491e-01;2.467751e+00;-2.206354e+00;5.677289e+00;4.982332e+00;-2.828833e+00;5.621768e-01;-1.095787e+00
81;0.810000;3.054356e+00;1.561492e+00;6.416746e+00;8.208748e+00;-4.760621e+00;-6.417778e+00;-7.651272e-01;2.203622e+00;1.321754e+00;1.752575e+00;3.175756e+00;-3.331661e+00;8.985015e-01;-1.808708e+00
82;0.820000;3.809116e+00;1.677174e+00;3.635985e+00;7.720642e+00;-4.777308e+00;-7.445406e+00;-5.960598e-01;2.743455e+00;2.121560e+00;-1.660913e+00;3.804183e+00;-2.527917e+00;2.498376e+00;-2.573532e+00
83;0.830000;4.060694e+00;2.361540e+00;8.820083e-01;6.692706e+00;-2.775502e+00;-6.291441e+00;-1.401024e-01;-1.661160e+00;1.560217e+00;-3.355814e+00;5.687955e+00;-4.725494e+00;1.319717e+00;-3.269882e+00
84;0.840000;4.285741e+00;3.545022e+00;-5.042388e-01;6.554724e+00;-2.578602e-01;-1.338225e+00;8.778820e-01;-3.990380e+00;4.012662e+00;-3.498117e+00;8.223149e+00;-4.229945e+00;1.350031e+00;-4.265640e+00
85;0.850000;4.578488e+00;4.653891e+00;-9.201148e-01;8.213299e+00;1.360055e+00;1.855118e-01;2.159258e+00;-4.671151e+00;5.382241e+00;-3.779494e+00;4.430002e+00;-2.721341e+00;-3.304278e-01;-5.750053e+00
86;0.860000;5.391842e+00;5.413083e+00;-9.477260e-01;7.424759e+00;-1.410008e+00;1.932055e-02;3.503957e+00;-4.209248e+00;3.081694e+00;-4.690067e+00;-2.011633e-01;7.246590e-02;-4.721643e+00;-6.877663e+00
87;0.870000;5.470067e+00;4.742452e+00;-1.141254e+00;7.184953e+00;-2.622313e+00;-2.557343e-01;4.517824e+00;-5.715727e+00;-1.694725e+00;-4.176381e+00;-2.019410e+00;2.268783e+00;-7.468395e+00;-7.530357e+00
88;0.880000;3.043289e+00;3.984400e+00;1.169615e-01;4.478274e+00;2.515936e+00;-4.747045e+00;5.068753e+00;-6.831214e+00;-3.213982e+00;-2.174266e+00;-4.703686e+00;2.296306e+00;-9.340336e+00;-7.229027e+00
89;0.890000;1.762850e+00;4.954668e+00;2.769986e+00;2.684826e+00;8.017450e+00;-6.385906e+00;6.647581e+00;-5.477425e+00;-1.547371e+00;-4.799539e+00;-4.214259e+00;2.966982e+00;-8.077200e+00;-6.963615e+00
90;0.900000;2.874610e+00;4.227756e+00;1.881214e+00;3.144996e+00;8.399004e+00;-7.219562e+00;6.636480e+00;-6.113236e+00;1.033772e+00;-3.584280e+00;-1.384020e-01;4.289903e+00;-7.568895e+00;-7.690323e+00
91;0.910000;5.774257e+00;3.416626e+00;-1.174618e+00;4.772196e+00;3.431952e+00;-5.537158e+00;6.631177e+00;-6.363919e+00;4.132785e+00;-1.548290e+00;5.852551e+00;3.259198e+00;-5.395852e+00;-9.106674e+00
92;0.920000;6.813369e+00;3.589873e+00;-8.381703e-01;4.901784e+00;2.014409e+00;-3.541428e+00;4.944905e+00;-3.588280e+00;3.793885e+00;-2.778281e+00;9.028659e+00;3.240190e+00;-3.729452e+00;-9.718941e+00
93;0.930000;7.120140e+00;3.903240e+00;-2.177167e-01;4.169049e+00;3.644129e+00;-2.255275e+00;4.667708e+00;-1.528661e+00;2.941736e+00;-3.853891e+00;6.267496e+00;6.300082e+00;-1.756090e+00;-1.003039e+01
94;0.940000;7.453073e+00;3.167010e+00;6.385703e-01;3.208801e+00;2.890942e+00;-4.397106e+00;6.143833e+00;-3.878850e+00;3.154393e+00;-3.031170e+00;6.154839e+00;5.128344e+00;-9.907731e-01;-1.074339e+01
95;0.950000;8.323458e+00;3.476154e+00;2.677669e+00;2.282722e+00;2.461891e+00;-5.248291e+00;1.050919e+01;-3.530552e+00;4.337628e+00;-1.077447e+00;1.011255e+01;2.487064e+00;-1.436180e+00;-1.101610e+01
