frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.001706e+00;5.353269e+00;1.066564e+01;-1.025348e+01;-1.684361e+00;-7.723750e+00;-5.323473e+00;-6.561067e+00;-1.505831e+00;3.750093e+00;-4.193056e+00;-3.498673e+00;4.966408e+00;-1.052902e+00
11;0.110000;1.290146e+00;6.212963e+00;1.158832e+01;-1.154708e+01;-5.103751e+00;-5.189672e+00;-5.514647e+00;-7.479837e+00;2.467190e+00;6.463620e+00;-3.311861e+00;-3.698997e+00;5.927073e+00;3.732986e-01
12;0.120000;3.604539e+00;5.587615e+00;1.240468e+01;-1.099044e+01;-6.618014e+00;-3.080622e+00;-5.350895e+00;-5.605608e+00;4.530621e+00;7.815891e+00;-1.011383e+00;-2.396861e+00;6.087424e+00;1.132454e+00
13;0.130000;3.666345e+00;3.908312e+00;1.247353e+01;-9.661681e+00;-7.604951e+00;-2.253137e+00;-3.648929e+00;-2.156669e+00;2.659736e+00;8.597494e+00;-2.178764e-01;-1.772495e+00;3.742570e+00;7.652664e-01
14;0.140000;3.235870e+00;2.520607e+00;1.052515e+01;-8.321849e+00;-8.057181e+00;-2.155674e+00;-5.571790e-01;-8.226485e-01;4.058580e-01;4.796145e+00;-2.005044e+00;-2.681269e+00;2.223287e+00;-5.061722e-01
15;0.150000;3.784430e+00;1.903793e+00;8.043857e+00;-4.899753e+00;-5.923280e+00;-1.309847e+00;1.289684e+00;-1.459354e+00;-1.676076e+00;1.237817e+00;-2.976535e+00;-3.862289e+00;2.810834e+00;-1.762131e+00
16;0.160000;3.835525e+00;2.224710e+00;5.612163e+00;-1.528489e+00;-3.954639e-01;-2.003706e+00;2.649461e+00;-2.751265e+00;-6.778434e+00;9.245332e-01;4.412746e-01;-2.204316e+00;2.215229e+00;-2.670471e+00
17;0.170000;4.280556e+00;2.208770e+00;4.650307e+00;-3.105936e-01;2.602699e-01;-4.385449e+00;1.383104e+00;-5.610774e+00;-1.061520e+01;1.610020e+00;2.769073e+00;-2.061913e+00;-1.072783e+00;-3.153847e+00
18;0.180000;5.782031e+00;1.873612e-01;5.340097e+00;7.080669e-01;-3.647043e+00;-4.788720e+00;-3.682589e+00;-9.322067e+00;-6.592019e+00;7.047814e-02;1.931598e+00;-1.654649e+00;-3.675540e+00;-3.067856e+00
19;0.190000;6.821611e+00;-2.034690e+00;5.865022e+00;1.523561e+00;-4.987489e+00;-2.517745e+00;-6.771072e+00;-8.603918e+00;-4.032937e+00;-3.835150e+00;1.969580e+00;1.927675e-01;-3.838871e+00;-3.239418e+00
20;0.200000;6.430143e+00;-3.348526e+00;6.279159e+00;1.706549e+00;-4.547709e+00;-1.484132e+00;-7.732820e+00;-6.596769e+00;-2.766809e+00;-6.609276e+00;4.155674e-01;1.459359e+00;-5.438466e+00;-3.479568e+00
21;0.210000;6.661383e+00;-4.227273e+00;6.962610e+00;3.016658e+00;-5.297182e+00;-1.353837e+00;-6.699425e+00;-6.510106e+00;1.387882e-02;-7.616857e+00;3.393021e-01;4.555168e+00;-5.461112e+00;-3.436012e+00
22;0.220000;6.866802e+00;-4.792921e+00;8.436390e+00;5.191929e+00;-6.885891e+00;6.728506e-02;-4.924921e+00;-6.340275e+00;1.521583e+00;-7.717713e+00;1.582166e+00;7.747765e+00;-5.144742e+00;-3.124878e+00
23;0.230000;7.231462e+00;-5.631291e+00;8.101722e+00;4.771116e+00;-8.507736e+00;7.980065e-01;-8.235258e+00;-4.580435e+00;2.361554e+00;-1.038919e+01;1.097224e+00;5.633027e+00;-3.141574e+00;-2.600708e+00
24;0.240000;7.634583e+00;-8.540225e+00;7.623845e+00;-4.209228e+00;-1.011073e+01;1.137057e+00;-1.180622e+01;4.374770e+00;3.535743e+00;-1.006696e+01;2.573926e+00;2.119933e+00;-2.958633e+00;7.531815e-01
25;0.250000;7.778483e+00;-1.131196e+01;4.716448e+00;-7.121491e+00;-8.555390e+00;1.511716e+00;-1.072254e+01;1.021640e+01;2.829929e+00;-9.070189e+00;-6.297493e-02;2.731388e+00;-2.673889e+00;3.665260e+00
26;0.260000;7.768669e+00;-1.214485e+01;-5.321844e-01;-6.001090e+00;-4.639107e+00;7.823420e-01;-9.553198e+00;1.374403e+01;2.029967e+00;-8.847027e+00;-3.033529e+00;1.833496e+00;-9.571638e-01;4.619156e+00
27;0.270000;8.309568e+00;-1.194739e+01;-5.360203e+00;-4.183373e+00;-1.130705e+00;-1.333303e+00;-6.769446e+00;1.134018e+01;7.217083e-01;-7.214046e+00;-7.875020e+00;-3.345021e-01;1.255889e+00;4.249352e+00
28;0.280000;9.768970e+00;-1.060363e+01;-7.742694e+00;-1.222024e+00;9.152484e-01;-8.964663e-01;-4.320286e+00;8.017140e+00;3.767863e+00;-5.080819e+00;-1.028512e+01;-7.666087e-02;4.220027e+00;3.847496e+00
29;0.290000;1.112572e+01;-9.215374e+00;-9.907347e+00;-1.107913e+00;3.443718e+00;-2.319365e+00;-4.600676e+00;8.249006e+00;5.390753e+00;-4.117389e+00;-1.037118e+01;-3.766623e-01;4.507349e+00;3.311859e+00
30;0.300000;1.230434e+01;-8.601108e+00;-1.076385e+01;-1.760873e+00;6.067111e+00;-2.471165e+00;-4.705346e+00;6.448844e+00;6.791018e+00;-2.187038e+00;-1.022016e+01;-1.005260e+00;3.069202e+00;2.796501e+00
31;0.310000;1.337041e+01;-7.838439e+00;-1.150136e+01;-7.247028e-01;7.137829e+00;-1.556652e+00;-5.444170e+00;6.527065e+00;8.332445e+00;-1.691046e+00;-7.864034e+00;-2.102746e+00;2.518624e+00;2.350571e+00
32;0.320000;1.325720e+01;-7.310104e+00;-1.169443e+01;-5.132847e-01;7.762333e+00;-8.095140e-01;-5.722061e+00;6.311275e+00;7.792155e+00;-2.000021e+00;-7.265744e+00;-2.619991e+00;2.284705e+00;2.042374e+00
33;0.330000;1.276207e+01;-5.656001e+00;-1.153229e+01;-8.546772e-01;9.620216e+00;-1.589183e+00;-4.814764e+00;4.803821e+00;6.514523e+00;-1.790655e+00;-5.833769e+00;-3.695679e+00;2.855735e+00;1.603600e+00
34;0.340000;1.158428e+01;-3.615204e+00;-9.158226e+00;-1.215560e+00;1.113333e+01;-9.504857e-01;-5.231952e+00;1.891060e+00;6.588898e+00;-3.223178e-01;-4.729834e+00;-5.013035e+00;3.076527e+00;7.304077e-01
35;0.350000;1.014774e+01;-1.496747e+00;-5.187094e+00;1.324494e+00;1.035833e+01;-2.263870e+00;-4.909172e+00;-1.427574e+00;7.711802e+00;1.020133e+00;-3.486241e+00;-3.535812e+00;2.285015e+00;-6.563950e-01
36;0.360000;9.096346e+00;6.956325e-01;-1.879588e+00;4.491156e+00;8.262327e+00;-5.181549e+00;-6.104455e+00;-3.343198e+00;6.883179e+00;1.795125e+00;-6.442299e-01;-2.177831e+00;2.258443e+00;-2.788223e+00
37;0.370000;8.189413e+00;2.880745e+00;9.053524e-01;5.953547e+00;6.460221e+00;-9.225010e+00;-8.007868e+00;-1.535173e+00;4.416436e+00;1.764049e+00;-8.779697e-01;-1.537332e+00;2.500631e+00;-4.277786e+00
38;0.380000;6.410104e+00;3.806357e+00;3.093635e+00;7.625147e+00;6.577651e+00;-7.938009e+00;-5.619496e+00;-1.213376e+00;-5.095987e-01;4.679530e-01;-3.101483e+00;-1.433330e+00;2.345747e+00;-4.807266e+00
39;0.390000;4.233687e+00;3.836325e+00;3.309345e+00;6.825744e+00;5.965053e+00;-4.634705e+00;-4.701093e+00;-8.959236e-01;-1.615850e+00;-1.664095e+00;-3.160382e+00;-7.450546e-01;4.312224e-01;-3.628578e+00
40;0.400000;4.183574e+00;7.600579e-01;4.335434e-01;3.752999e+00;4.159317e+00;-4.290757e+00;-4.334986e+00;1.063146e+00;-7.491074e-01;-5.318086e+00;-4.609078e+00;7.145532e-01;-6.015987e-01;-6.816864e-01
41;0.410000;4.689933e+00;-4.730014e+00;-2.536497e+00;1.147576e+00;1.143810e+00;-6.806721e+00;2.197404e-01;4.933822e+00;-3.627699e+00;-8.207920e+00;-7.320893e+00;-5.519943e-01;-1.695718e+00;2.532845e+00
42;0.420000;5.330224e+00;-8.987881e+00;-2.932759e+00;-1.324808e+00;3.955109e-01;-6.387089e+00;4.308331e+00;9.569565e+00;-6.350047e+00;-7.131260e+00;-7.902589e+00;-1.735115e+00;-2.838493e+00;4.731499e+00
43;0.430000;5.406450e+00;-1.108061e+01;-1.438120e+00;-4.055215e+00;-2.375546e-01;-5.986333e+00;7.313080e+00;1.193099e+01;-8.459699e+00;-5.030606e+00;-7.288606e+00;-1.815847e+00;-4.897890e+00;5.887604e+00
44;0.440000;5.635696e+00;-1.182637e+01;-6.200864e-01;-6.762332e+00;-1.831959e+00;-5.028309e+00;8.744490e+00;1.181827e+01;-9.800519e+00;-3.788128e+00;-5.976934e+00;-1.915308e+00;-5.649163e+00;6.765953e+00
45;0.450000;6.184901e+00;-1.107916e+01;-1.141451e+00;-7.450274e+00;-4.913143e+00;-3.733918e+00;1.080289e+01;1.049770e+01;-9.957351e+00;-3.952166e+00;-4.582764e+00;-2.870842e+00;-5.056705e+00;6.678970e+00
46;0.460000;7.225014e+00;-9.392997e+00;-1.847658e+00;-6.996806e+00;-5.411741e+00;-2.872421e+00;1.023906e+01;1.054981e+01;-8.925624e+00;-1.999698e+00;-4.291330e+00;-2.136246e+00;-5.814722e+00;5.853844e+00
47;0.470000;7.326031e+00;-8.310819e+00;-1.816756e+00;-7.168897e+00;-4.541903e+00;-2.364306e+00;1.044146e+01;1.096227e+01;-9.583598e+00;-4.939960e-01;-3.175825e+00;-8.613095e-01;-8.697989e+00;5.807220e+00
48;0.480000;5.905504e+00;-8.093031e+00;-7.649555e-01;-7.509948e+00;-4.080436e+00;-1.939403e+00;1.008317e+01;1.035038e+01;-9.994630e+00;-1.507991e+00;-2.011227e+00;-9.745302e-01;-1.094381e+01;5.952400e+00
49;0.490000;5.503095e+00;-7.150182e+00;7.681262e-01;-6.722774e+00;-5.003907e+00;-1.421469e+00;8.674343e+00;7.371539e+00;-1.034752e+01;-1.877387e+00;-1.817762e+00;-7.641914e-01;-1.114731e+01;5.012184e+00
50;0.500000;6.072228e+00;-6.115420e+00;3.085077e+00;-6.013377e+00;-5.964321e+00;-1.334633e+00;4.581167e+00;4.698480e+00;-1.169682e+01;-4.693302e+00;-1.652495e+00;1.186180e+00;-1.042230e+01;3.036140e+00
51;0.510000;6.960558e+00;-4.885246e+00;6.409012e+00;-2.763155e+00;-7.156750e+00;-1.851271e+00;9.628487e-02;-3.942552e-01;-9.840180e+00;-7.500105e+00;1.147520e+00;2.280225e+00;-9.911713e+00;2.881088e-01
52;0.520000;7.655970e+00;-4.052416e+00;8.784845e+00;4.459572e+00;-9.711561e+00;-1.942923e+00;-2.027563e+00;-4.471381e+00;-3.009362e+00;-8.657850e+00;4.863061e+00;2.895352e+00;-1.059893e+01;-2.213509e+00
53;0.530000;7.020982e+00;-3.549226e+00;7.671089e+00;6.402327e+00;-8.430324e+00;-1.008449e-01;-1.838160e-01;-7.129298e+00;-4.174665e+00;-1.015377e+01;7.155635e+00;2.526184e+00;-9.927002e+00;-3.485481e+00
54;0.540000;7.099008e+00;-2.420713e+00;6.096492e+00;8.315802e+00;-6.397389e+00;1.698321e+00;-7.767868e-02;-8.458937e+00;-4.450724e+00;-9.730888e+00;7.954762e+00;-7.668515e-01;-9.391174e+00;-4.791954e+00
55;0.550000;7.016832e+00;-2.330078e+00;4.132092e+00;6.748090e+00;-4.304054e+00;4.356422e-01;-3.701903e+00;-7.425901e+00;-3.262490e+00;-1.122895e+01;5.286007e+00;-2.407933e+00;-5.980251e+00;-5.466324e+00
56;0.560000;5.664129e+00;-1.708142e+00;2.904194e+00;3.933408e+00;-1.553095e+00;1.183023e+00;-5.167284e+00;-6.350732e+00;-5.360930e+00;-8.475682e+00;4.723028e+00;-1.914946e-01;1.351839e+00;-5.396523e+00
57;0.570000;4.947963e+00;-1.048988e+00;1.554867e+00;1.361814e+00;3.863673e-01;4.438868e+00;-1.836948e+00;-3.590760e+00;1.664195e+00;-3.418702e+00;4.336731e+00;4.739717e-01;4.452578e+00;-5.482452e+00
58;0.580000;9.874935e-01;-2.458289e+00;2.060878e-01;1.645390e+00;2.527921e+00;4.690125e+00;2.470093e+00;4.438293e+00;2.646101e+00;2.234210e+00;-2.556059e+00;-3.058016e+00;1.209278e+00;-3.246292e+00
59;0.590000;-2.937292e+00;-5.663628e+00;-1.511130e+00;1.541644e+00;3.650088e+00;4.458885e+00;3.538372e+00;6.449241e+00;1.434397e+00;4.818238e+00;-2.178509e+00;-3.692086e+00;-8.112516e-01;1.905197e+00
60;0.600000;-4.487155e+00;-6.865653e+00;-3.346101e+00;-1.252298e-01;2.434909e+00;5.375946e+00;5.971263e+00;6.451636e+00;2.758959e+00;4.948045e+00;2.667141e-02;-3.651966e+00;-8.925362e-01;3.743477e+00
61;0.610000;-5.736737e+00;-6.227335e+00;-3.662028e+00;-1.641464e-01;2.997807e+00;7.554722e+00;1.006865e+01;5.269896e+00;4.423043e+00;4.000293e+00;2.763474e+00;-3.982540e+00;-1.808044e+00;2.095016e+00
62;0.620000;-1.494854e+00;-2.692933e-01;-7.471347e-01;-7.710028e-01;-3.390645e+00;-2.195650e+00;3.007128e+00;-4.632672e+00;-1.546888e+00;-1.677468e+00;5.828197e+00;-9.852493e-01;-2.884190e+00;-3.904724e-02
63;0.630000;5.676816e+00;2.652550e-02;9.615209e-01;-3.926660e+00;-1.080892e+01;-9.754721e+00;1.823857e+00;-5.918266e+00;-1.288658e+00;2.096319e-02;6.361647e-01;-1.703265e+00;-4.968286e+00;4.104767e-01
64;0.640000;6.545300e+00;-1.941461e+00;4.379296e+00;-6.947894e+00;-1.065399e+01;-7.717040e+00;3.066716e+00;-4.866377e+00;-2.079950e+00;3.177852e+00;-1.038472e+00;-7.539678e-02;-6.189947e+00;2.919807e+00
65;0.650000;5.271425e+00;-3.970928e+00;6.373543e+00;-7.495555e+00;-8.748687e+00;-5.804741e+00;5.672862e+00;-4.695304e+00;-1.632914e+00;1.814560e+00;-8.232183e-01;-2.796543e-01;-8.771629e+00;3.373543e+00
66;0.660000;3.439576e+00;-4.663592e+00;6.419467e+00;-6.055852e+00;-6.480042e+00;-4.758344e+00;7.765927e+00;-3.897959e+00;-9.826441e-01;5.398184e-01;-1.890307e+00;-2.993569e+00;-1.161852e+01;2.572372e+00
67;0.670000;8.980703e-01;-1.079564e+00;4.836909e+00;-3.190660e-01;-9.541883e+00;-3.031249e+00;7.376097e+00;-5.182854e+00;-3.048833e+00;-2.018907e+00;-1.233514e+00;-7.128210e+00;-8.791901e+00;1.656105e+00
68;0.680000;-3.509751e+00;3.969268e+00;2.712642e+00;8.555803e+00;-8.176356e+00;-2.080682e+00;7.357033e+00;-7.053627e+00;-5.216663e+00;-4.491254e-01;1.927662e-02;-1.082480e+01;-3.686644e+00;1.236320e+00
69;0.690000;-7.822213e+00;7.898395e+00;-4.542823e-01;1.003431e+01;-4.404263e+00;1.438427e-02;7.694779e+00;-6.106229e+00;-6.963574e+00;5.522393e+00;3.261763e+00;-9.416388e+00;-1.800236e+00;9.480438e-01
70;0.700000;-1.104255e+01;9.380478e+00;-5.590574e+00;7.401802e+00;-4.072171e+00;-9.198756e-01;6.633693e+00;-1.745014e+00;-6.943257e+00;7.879131e+00;4.344142e+00;-3.426069e+00;-3.606052e-01;2.262650e-01
71;0.710000;-1.339063e+01;9.188047e+00;-9.323207e+00;8.229132e+00;-2.346025e+00;-2.028185e+00;6.558692e+00;8.445921e-01;-5.824155e+00;7.486895e+00;4.186549e+00;1.823035e+00;1.367408e+00;-1.283401e+00
72;0.720000;-1.320065e+01;1.022334e+01;-9.341365e+00;1.085469e+01;-4.950786e-01;-4.017653e-01;6.596439e+00;9.309907e-01;-5.251018e+00;4.381549e+00;1.410618e+00;-4.259980e-01;9.934711e-01;-1.998497e+00
73;0.730000;-1.232174e+01;1.070573e+01;-8.536469e+00;1.178078e+01;-1.003232e+00;2.171778e+00;3.244291e+00;1.979162e+00;-3.187074e+00;1.544736e+00;-1.574456e+00;-1.777158e+00;4.602535e+00;-2.134720e+00
74;0.740000;-1.194262e+01;9.931650e+00;-7.597064e+00;1.416644e+01;1.166543e+00;3.387483e+00;1.030924e+00;4.384059e+00;-6.060762e-01;2.929501e+00;3.634071e-01;-1.840732e+00;5.745103e+00;-2.495750e+00
75;0.750000;-1.211768e+01;8.998459e+00;-8.433867e+00;1.454819e+01;4.978313e+00;6.307476e+00;3.022056e-01;1.138216e+00;-7.190990e-01;2.146735e+00;2.130028e+00;5.329984e-01;4.895597e+00;-3.254707e+00
76;0.760000;-1.273196e+01;7.469182e+00;-9.837199e+00;1.464139e+01;4.486599e+00;6.782030e+00;1.217915e+00;1.711597e+00;-1.137610e+00;2.158077e+00;-2.304201e-01;3.650220e+00;2.555975e+00;-3.343834e+00
77;0.770000;-1.396798e+01;4.967553e+00;-1.061715e+01;1.517371e+01;2.268407e+00;8.143509e+00;4.237264e+00;4.959958e+00;1.190383e+00;6.244053e+00;4.547167e-01;6.471050e+00;3.065138e+00;-3.514053e+00
78;0.780000;-1.531711e+01;3.778068e+00;-1.154377e+01;1.377499e+01;2.397918e+00;9.323551e+00;4.920732e+00;6.286667e+00;1.122169e+00;7.265903e+00;3.858831e+00;5.409578e+00;5.047925e+00;-3.215385e+00
79;0.790000;-1.673714e+01;3.954290e+00;-1.134999e+01;1.096278e+01;1.752691e+00;7.336751e+00;3.201380e+00;3.672832e+00;4.468918e-01;4.322315e+00;-7.328329e-01;2.062287e-01;3.498242e+00;-2.722504e+00
80;0.800000;-1.696565e+01;5.081208e+00;-8.873244e+00;1.064843e+01;1.743692e+00;6.291513e+00;3.087225e+00;3.874140e-01;1.799226e+00;6.977903e+00;-3.610215e+00;-2.630908e+00;3.014472e+00;-2.120720e+00
81;0.810000;-1.567475e+01;5.084728e+00;-1.101911e+01;6.083400e+00;5.864365e-01;6.988593e+00;5.603954e+00;6.167936e-01;2.425755e+00;7.911125e+00;-2.018432e+00;-1.754135e+00;5.177607e+00;-5.935898e-01
82;0.820000;-1.096421e+01;5.866603e+00;-1.367547e+01;1.875337e+00;2.374115e+00;9.317068e+00;9.510066e+00;2.373780e+00;5.381013e+00;7.693907e+00;1.782035e+00;2.849545e+00;8.410631e+00;2.346565e+00
83;0.830000;-6.399371e+00;7.615311e+00;-1.184581e+01;2.340200e+00;3.237671e+00;8.035604e+00;7.262211e+00;-2.028939e+00;3.104889e+00;2.742126e+00;8.725610e-01;3.281910e+00;8.627390e+00;2.901451e+00
84;0.840000;-6.120901e-01;1.032876e+01;-5.860594e+00;3.171263e-01;-1.839810e+00;4.070218e+00;-2.533617e+00;-9.411770e+00;2.619724e-01;-1.335879e+00;2.891530e+00;3.444073e+00;6.630657e+00;1.145996e+00
85;0.850000;4.101731e+00;9.111231e+00;-1.357989e+00;-5.684421e+00;-5.148002e+00;5.197558e+00;-1.121455e+01;-8.546486e+00;3.203717e+00;-6.207098e+00;8.297162e+00;2.024340e+00;7.187009e-01;6.798782e-01
86;0.860000;5.104891e+00;8.664494e+00;2.141342e-01;-7.295718e+00;-1.285993e+00;4.938612e+00;-1.392614e+01;-6.811136e+00;7.061702e+00;-5.251349e+00;8.244314e+00;3.774019e+00;3.499260e-01;1.270302e+00
87;0.870000;5.394889e+00;7.389499e+00;7.373297e-01;-7.127269e+00;1.068961e+00;5.361432e+00;-1.517333e+01;-7.814989e+00;9.634491e+00;-2.958185e+00;5.730507e+00;4.332138e+00;-7.760448e-01;1.158707e+00
88;0.880000;5.631671e+00;6.606249e+00;1.205301e+00;-5.340791e+00;2.634692e-02;5.494099e+00;-1.398647e+01;-9.182064e+00;1.003039e+01;-3.853189e+00;3.491039e+00;6.445881e+00;-7.402229e-02;6.475372e-01
89;0.890000;6.279810e+00;6.197138e+00;8.511016e-01;-4.639521e-01;1.645143e+00;5.002218e+00;-1.225699e+01;-1.086940e+01;1.036119e+01;-4.098793e+00;2.459509e+00;6.225337e+00;-4.536591e-01;-3.051682e-01
90;0.900000;7.206091e+00;5.679666e+00;-1.069547e+00;5.042080e+00;3.809005e+00;3.467475e+00;-9.258381e+00;-1.229010e+01;9.598709e+00;-4.471471e+00;2.391453e+00;6.853379e+00;-1.353977e+00;-1.774094e+00
91;0.910000;7.909794e+00;6.005039e+00;-3.030677e+00;8.762712e+00;3.196858e+00;1.232904e+00;-6.205975e+00;-1.413925e+01;7.905475e+00;-3.947773e+00;5.160167e+00;5.592270e+00;-1.206215e+00;-3.095566e+00
92;0.920000;7.500143e+00;6.290555e+00;-2.646376e+00;1.019817e+01;2.666474e+00;-1.722603e-01;-3.836087e+00;-1.395156e+01;5.200504e+00;-7.188268e+00;5.462845e+00;2.733893e+00;-2.191904e+00;-4.180939e+00
93;0.930000;6.900970e+00;6.633613e+00;-1.807979e+00;8.895759e+00;2.022893e+00;-2.567481e+00;-1.895765e+00;-1.219358e+01;4.505847e+00;-8.868858e+00;3.552431e+00;4.032409e+00;-4.388651e+00;-4.955437e+00
94;0.940000;6.687454e+00;6.895134e+00;-9.689806e-01;6.090285e+00;3.294668e+00;-5.014019e+00;-2.113472e+00;-1.111951e+01;1.832034e+00;-6.785413e+00;3.500807e+00;5.691974e+00;-2.632668e+00;-5.571114e+00
95;0.950000;6.212949e+00;5.399132e+00;-1.303476e+00;5.035877e+00;5.144957e+00;-6.157387e+00;-1.483098e+00;-9.684586e+00;-2.301212e+00;-6.668209e+00;2.222119e+00;5.239999e+00;2.177399e+00;-5.575066e+00
