frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;5.263598e+00;-3.107792e+00;-3.977541e+00;-4.501788e+00;-1.474721e+00;-1.230404e+01;3.995067e+00;4.494704e+00;-2.730616e+00;-1.503646e+00;-1.834446e+00;-3.889109e+00;4.549742e-01;5.231354e+00
21;0.210000;5.827209e+00;-6.620301e+00;-3.533272e+00;-6.222908e+00;-3.145389e+00;-1.157134e+01;3.897009e+00;5.680261e+00;-2.160840e-01;-4.755517e+00;8.898582e-01;-8.505922e+00;2.608112e+00;5.424240e+00
22;0.220000;4.071805e+00;-7.611721e+00;-2.961524e+00;-6.433580e+00;-3.289750e+00;-1.023405e+01;5.070345e+00;7.446928e+00;-1.028535e+00;-6.137933e+00;8.685889e-01;-1.093023e+01;1.336613e-01;4.114685e+00
23;0.230000;2.351777e+00;-5.749058e+00;-7.744025e-01;-4.336703e+00;-4.496288e+00;-9.395341e+00;1.453213e+00;7.659012e+00;-4.519857e+00;-8.867649e+00;-3.169489e-01;-8.424139e+00;-3.136654e+00;3.571823e+00
24;0.240000;1.832900e+00;-2.024569e+00;3.840517e+00;-1.347139e+00;-1.802465e+00;-5.146647e+00;-1.068206e+00;8.662679e+00;-3.631913e+00;-1.050374e+01;-1.117167e-01;4.447026e-01;-3.067652e+00;3.482452e+00
25;0.250000;-1.285017e+00;2.545323e+00;4.090791e+00;-3.254965e+00;-5.612135e-01;-3.182261e+00;-4.260986e+00;4.342046e+00;-3.488307e+00;-1.768761e+01;-6.529691e+00;3.482635e+00;-4.357142e+00;3.358315e+00
26;0.260000;-6.390806e+00;6.932698e+00;5.502878e+00;-6.294940e+00;1.802616e+00;2.055737e+00;-6.975376e+00;4.631316e+00;2.641558e+00;-1.748374e+01;-1.100986e+01;6.169248e-01;-2.326318e+00;4.889023e+00
27;0.270000;-1.104673e+01;6.870847e+00;8.052744e+00;-6.725334e+00;3.548143e+00;7.790514e+00;-3.711930e+00;4.095975e+00;7.730651e+00;-9.373640e+00;-8.969709e+00;-3.191767e+00;-1.419851e+00;6.140930e+00
28;0.280000;-1.563115e+01;4.166051e+00;7.884188e+00;-8.808195e+00;1.526242e+00;8.383497e+00;-1.784266e+00;8.139739e-01;6.050323e+00;-6.466115e+00;-5.195014e+00;-4.414398e+00;-3.139566e+00;5.870201e+00
29;0.290000;-1.871212e+01;2.658687e+00;8.684813e+00;-8.858311e+00;4.208355e-01;1.033877e+01;8.944187e-01;8.642893e-01;1.174568e+01;2.342224e-02;4.571509e+00;3.536122e+00;-1.760473e-01;4.630783e+00
30;0.300000;-2.217265e+01;2.174518e+00;9.979986e+00;-7.984470e+00;-2.066631e+00;1.143823e+01;1.668397e+00;-6.457353e-01;1.386303e+01;2.996316e+00;7.755470e+00;7.584044e+00;1.341959e+00;2.101685e+00
31;0.310000;-2.176529e+01;4.656357e+00;1.189881e+01;-4.996071e+00;-2.579306e+00;1.416033e+01;7.996386e+00;-2.792838e+00;9.455168e+00;2.357442e+00;6.608313e+00;7.388612e+00;-6.591320e-01;1.605011e+00
32;0.320000;-2.161436e+01;4.141896e+00;1.270245e+01;-2.511350e+00;-2.971667e+00;1.367333e+01;1.076472e+01;-5.002622e+00;7.501564e+00;2.852434e+00;6.217556e+00;8.552873e+00;1.400640e-01;1.463150e+00
33;0.330000;-2.187536e+01;1.359545e+00;1.291681e+01;4.135150e-01;-1.699183e+00;1.376186e+01;8.808402e+00;-5.597350e+00;8.613167e+00;6.517883e+00;5.432576e+00;7.938066e+00;1.614565e+00;1.226944e+00
34;0.340000;-2.206776e+01;-2.134964e+00;1.097482e+01;4.010977e+00;-4.351311e-01;1.327046e+01;5.615448e+00;-7.894837e+00;9.690703e+00;1.050828e+01;6.316055e+00;5.316242e+00;9.294345e-01;1.120598e+00
35;0.350000;-2.187610e+01;-5.168593e+00;8.206799e+00;5.540578e+00;-3.530102e+00;1.186999e+01;7.586345e+00;-6.528402e+00;6.547812e+00;9.711980e+00;6.211788e+00;3.035372e+00;6.604195e-03;1.690948e+00
36;0.360000;-1.915540e+01;-6.567795e+00;6.128495e+00;8.734971e+00;-2.274883e+00;1.121326e+01;7.820107e+00;-3.401659e+00;1.918267e+00;9.224052e+00;6.714106e+00;4.564682e+00;1.633605e+00;3.008270e+00
37;0.370000;-1.623697e+01;-8.140826e+00;2.896062e+00;1.285609e+01;4.479142e+00;9.933715e+00;7.849188e-01;-6.879293e+00;-1.893597e+00;7.388906e+00;6.662839e+00;2.847783e+00;-2.083448e+00;3.242538e+00
38;0.380000;-9.937513e+00;-4.200501e+00;1.691972e+00;1.609371e+01;8.808072e+00;7.487641e+00;-5.855821e+00;-7.877696e+00;-2.640731e+00;9.785163e-01;8.391118e-01;-2.771326e+00;-8.928555e+00;3.034912e+00
39;0.390000;-2.447513e+00;1.417083e+00;1.166666e+00;1.334854e+01;6.040047e+00;3.105633e+00;-1.172232e+01;-9.622360e+00;-3.151468e+00;-7.004609e-01;-4.636011e-01;-3.031626e+00;-9.978304e+00;2.060555e+00
40;0.400000;4.122900e+00;4.521957e+00;-1.575848e+00;6.952503e+00;1.007364e+00;6.764194e+00;-1.064355e+01;-1.015188e+01;-8.649874e+00;7.039280e-01;1.611437e+00;-3.580865e+00;-8.163240e+00;4.999390e-01
41;0.410000;7.039018e+00;5.656761e+00;-2.824725e+00;2.439964e+00;-3.029823e+00;1.063138e+01;-8.257717e+00;-1.100932e+01;-1.173055e+01;1.240879e+00;4.445957e+00;-3.865815e+00;-6.807086e+00;-1.302849e+00
42;0.420000;7.717192e+00;6.715738e+00;-2.316187e+00;-1.809507e+00;-3.674975e+00;1.135592e+01;-5.337020e+00;-1.267820e+01;-1.175459e+01;2.532340e+00;5.745268e+00;-4.044684e+00;-8.489498e+00;-3.115837e+00
43;0.430000;9.183863e+00;7.453650e+00;-3.868900e+00;-2.311587e+00;2.943249e-01;7.943244e+00;-8.912895e+00;-1.271353e+01;-8.304049e+00;4.017342e+00;2.887548e+00;-3.078745e+00;-7.802631e+00;-4.002136e+00
44;0.440000;1.093486e+01;6.335639e+00;-5.235939e+00;-7.604074e-02;5.443126e+00;4.850126e+00;-1.492940e+01;-1.457814e+01;-1.651280e+00;8.861496e+00;3.360363e+00;-5.014237e+00;-7.763368e+00;-4.138031e+00
45;0.450000;1.117965e+01;2.680581e+00;-3.894542e+00;3.012713e+00;5.699641e+00;-2.251266e+00;-1.758945e+01;-1.379203e+01;2.035410e+00;8.162945e+00;3.262372e+00;-8.564886e+00;-5.292427e+00;-3.532677e+00
46;0.460000;9.469769e+00;-9.431572e-01;-9.059718e-01;5.776512e+00;1.274930e+00;-9.890855e+00;-1.822523e+01;-9.321615e+00;6.777217e-01;2.853073e+00;2.542053e+00;-8.770779e+00;-1.217680e+00;-2.444046e+00
47;0.470000;7.686202e+00;-2.530274e+00;3.438712e+00;6.212105e+00;-2.490780e+00;-1.321942e+01;-1.306910e+01;-6.463642e+00;-4.447991e+00;-1.162429e-01;3.680682e+00;-3.208864e+00;1.662061e+00;-1.470093e+00
48;0.480000;4.902602e+00;-2.956253e+00;6.718097e+00;3.069433e+00;-9.086022e+00;-1.691785e+01;-7.529146e+00;-8.006058e+00;-1.163394e+01;-5.639802e+00;2.424567e+00;3.675013e-01;1.281184e+00;-1.412407e+00
49;0.490000;3.541688e+00;6.125832e-02;1.086803e+01;4.676103e+00;-1.105081e+01;-1.295215e+01;-1.251600e+00;-8.374678e+00;-1.116179e+01;-2.595201e+00;6.582834e+00;4.664668e+00;3.801981e+00;-1.414948e+00
50;0.500000;2.520546e+00;1.990586e+00;1.281903e+01;3.010354e+00;-1.369832e+01;-1.000411e+01;1.459890e+00;-1.158196e+01;-9.629330e+00;-1.167675e+00;6.748414e+00;4.475506e+00;4.190847e+00;-1.874718e+00
51;0.510000;1.691156e+00;2.865105e+00;1.397627e+01;1.146838e+00;-1.247851e+01;-7.949199e+00;1.676317e+00;-1.442958e+01;-1.038470e+01;-8.513832e-02;5.515783e+00;5.145302e+00;3.954346e+00;-1.525681e+00
52;0.520000;1.320093e+00;3.714814e+00;1.370485e+01;2.179762e+00;-1.155747e+01;-5.910916e+00;-6.627016e-01;-1.516623e+01;-1.090884e+01;1.048325e+00;5.582774e+00;4.962235e+00;3.306424e+00;-1.157608e+00
53;0.530000;1.390005e+00;5.281725e+00;1.329344e+01;1.881111e+00;-1.302864e+01;-4.216704e+00;-3.367928e+00;-1.374889e+01;-1.038494e+01;2.500550e+00;5.345179e+00;3.980404e+00;1.699392e+00;-1.662155e+00
54;0.540000;1.846631e+00;6.710677e+00;1.384370e+01;1.408157e+00;-1.326135e+01;-5.138967e+00;-2.695815e+00;-1.299160e+01;-6.051148e+00;4.902725e+00;4.896001e+00;3.805317e+00;-2.843852e-01;-2.281250e+00
55;0.550000;1.672565e+00;6.221038e+00;1.354082e+01;-2.344209e-01;-1.250402e+01;-6.832181e+00;-3.291302e-01;-1.318197e+01;-3.670395e+00;5.313409e+00;3.828223e+00;3.046808e+00;-7.848811e-01;-1.916710e+00
56;0.560000;9.460430e-01;5.053139e+00;1.397581e+01;-2.518405e-01;-1.266627e+01;-8.082864e+00;1.129893e+00;-1.222609e+01;-3.229483e+00;4.084145e+00;4.799664e+00;2.733732e+00;1.072228e+00;-9.795837e-01
57;0.570000;1.273791e+00;3.787786e+00;1.318507e+01;-8.530835e-01;-1.491293e+01;-1.146282e+01;2.332069e+00;-1.161050e+01;-4.109664e+00;1.361272e+00;6.068976e+00;3.794482e+00;2.194692e+00;-5.702286e-01
58;0.580000;3.185346e+00;3.120746e+00;1.120874e+01;-9.539644e-01;-1.659140e+01;-1.291370e+01;3.037317e+00;-7.921097e+00;-1.938174e+00;-1.780272e-01;7.007363e+00;5.244571e+00;2.985454e+00;-3.049393e-01
59;0.590000;4.321596e+00;2.437266e+00;1.186703e+01;-8.943924e-01;-1.511240e+01;-8.349893e+00;-2.476687e+00;-1.748405e+00;3.812857e+00;-1.060879e+00;9.467035e+00;5.198192e+00;2.440533e+00;-8.374176e-01
60;0.600000;3.930745e+00;-4.670744e-01;1.140671e+01;-1.320389e+00;-8.840648e+00;8.638172e-01;-7.598272e+00;3.804839e+00;4.562433e+00;-2.741931e+00;6.501046e+00;5.218850e+00;-1.172400e+00;-8.501434e-02
61;0.610000;5.401062e+00;-4.103297e+00;8.217501e+00;-2.689981e+00;-7.721702e+00;-4.304867e-01;-7.268387e+00;4.953452e+00;2.161006e+00;-4.106870e+00;3.404984e-01;2.653339e+00;-2.348289e+00;2.076469e+00
62;0.620000;7.229642e+00;-6.571342e+00;4.024487e+00;-4.607797e+00;-6.261624e+00;-6.704877e+00;-9.605967e+00;2.558088e+00;-1.420717e+00;-2.774247e+00;-5.385752e+00;-2.388932e+00;-1.615796e-01;2.479912e+00
63;0.630000;8.883205e+00;-6.811857e+00;1.328036e+00;-4.377973e+00;-1.920163e+00;-6.242234e+00;-1.188013e+01;1.313846e+00;-2.732814e+00;4.249532e-01;-6.591812e+00;-6.288208e+00;1.457151e+00;1.765678e+00
64;0.640000;9.690887e+00;-5.508748e+00;-2.323711e+00;-5.473266e+00;9.634838e-01;-1.007684e+00;-1.144044e+01;-3.254282e+00;-5.251080e+00;-1.401918e+00;-4.990159e+00;-9.065620e+00;-3.631091e-01;9.985504e-01
65;0.650000;7.829812e+00;5.047178e-01;-5.969107e+00;-2.875059e+00;3.161890e+00;3.554301e+00;-4.714548e+00;-6.579093e+00;-5.920839e+00;-3.701462e+00;-1.285714e+00;-5.740345e+00;-3.700724e+00;9.175568e-01
66;0.660000;4.323006e+00;5.688586e+00;-6.872846e+00;-2.358374e+00;5.754503e+00;3.510298e+00;-2.695229e+00;-2.282823e+00;-2.150074e+00;-4.199363e+00;-1.703500e+00;-1.585605e+00;-2.454805e+00;7.448196e-01
67;0.670000;-9.449196e-02;7.421960e+00;-4.753752e+00;-2.550632e+00;5.114635e+00;5.920849e-01;-8.841105e-01;1.532464e+00;2.971431e+00;-3.102613e+00;-2.869261e+00;1.136239e+00;-3.818839e+00;-5.095215e-01
68;0.680000;-4.399902e+00;4.964127e+00;-2.585612e+00;2.806742e+00;5.897068e+00;-2.311320e+00;-6.253309e-01;5.170345e+00;6.543983e+00;-1.320654e+00;3.195768e+00;6.621047e+00;-4.414592e+00;-1.309685e+00
69;0.690000;-7.251501e+00;-6.106272e-01;-2.628755e+00;6.174093e+00;2.722440e+00;-4.654031e+00;1.480519e+00;8.320499e+00;6.755368e+00;1.238072e-01;7.489112e+00;9.241903e+00;-2.727293e+00;-1.057159e+00
70;0.700000;-7.846838e+00;-3.873968e+00;-4.271129e+00;6.975767e+00;2.127449e+00;-3.949700e+00;4.984674e-01;5.980689e+00;4.428286e+00;2.958608e+00;9.566912e+00;1.032207e+01;1.322793e+00;-7.996750e-01
71;0.710000;-9.429033e+00;-5.910550e+00;-6.314006e+00;3.500455e+00;3.424324e+00;-1.830566e+00;1.398007e+00;5.500978e+00;7.799821e+00;5.185064e+00;9.662624e+00;9.293040e+00;4.298812e+00;-3.965225e-01
72;0.720000;-1.057527e+01;-7.480702e+00;-5.700284e+00;4.206783e+00;5.287716e+00;2.270649e+00;6.287925e+00;7.151295e+00;7.080459e+00;4.304313e+00;1.149336e+01;1.119334e+01;3.965189e+00;1.338646e+00
73;0.730000;-1.052109e+01;-9.499288e+00;-5.943817e+00;5.865980e+00;6.569672e+00;2.266718e+00;5.601706e+00;9.682793e+00;6.794319e+00;4.590784e+00;1.337681e+01;1.195890e+01;1.966421e+00;3.515472e+00
74;0.740000;-1.124724e+01;-1.287910e+01;-7.297600e+00;7.336488e+00;8.495262e+00;3.067284e-01;6.254501e-01;1.066557e+01;9.596295e+00;5.075325e+00;1.134105e+01;8.872046e+00;-5.389605e-01;4.419708e+00
75;0.750000;-1.038935e+01;-1.201932e+01;-6.205334e+00;1.172278e+01;1.283152e+01;-4.237099e-01;-3.479223e-01;1.203056e+01;1.322280e+01;5.194472e+00;7.654219e+00;4.551419e+00;-1.617524e+00;4.136322e+00
76;0.760000;-5.835329e+00;-5.329412e+00;-3.837737e+00;1.229220e+01;1.223970e+01;-3.673028e+00;-6.181703e+00;7.400772e+00;1.110966e+01;-6.237655e-01;-3.142023e-02;2.174625e-01;-1.968771e+00;3.392342e+00
77;0.770000;1.947495e+00;7.377062e-01;-5.549987e+00;1.921558e+00;5.214432e+00;-5.016727e-01;-6.240906e+00;3.094378e-01;5.178296e+00;-9.124031e-01;-1.456336e+00;-3.607526e-01;-1.047149e+00;3.431503e+00
78;0.780000;7.237810e+00;-8.958416e-01;-4.615126e+00;-6.320202e+00;2.886286e+00;3.890071e+00;-3.304165e+00;-3.337673e+00;4.086270e+00;3.362224e+00;1.209958e+00;-6.665531e+00;-3.785639e-01;4.357841e+00
79;0.790000;7.858829e+00;-3.852350e+00;-3.875576e+00;-9.188166e+00;2.743661e+00;1.448965e+00;-2.124804e+00;-2.343825e+00;8.021390e+00;8.881116e-01;2.594885e+00;-1.163910e+01;3.046176e+00;4.394760e+00
80;0.800000;5.648789e+00;-3.872977e+00;-5.877895e+00;-8.292771e+00;7.910213e-01;-3.217443e+00;2.869225e-01;3.647604e-01;9.469187e+00;-1.777863e+00;1.287296e+00;-1.300450e+01;2.963963e+00;2.884079e+00
81;0.810000;4.288815e+00;-1.593969e+00;-4.629114e+00;-4.905949e+00;-1.822263e+00;-5.650590e+00;1.275117e+00;3.537831e+00;6.751781e+00;-2.618001e+00;1.703464e+00;-9.264957e+00;2.097296e+00;2.273628e+00
82;0.820000;2.844156e+00;-8.454828e-01;-3.270896e+00;-4.793315e+00;-5.201889e+00;-8.208812e+00;-2.944871e+00;1.903977e+00;2.377123e+00;-7.692069e+00;1.286766e+00;-5.826980e+00;-1.431379e+00;1.769249e+00
83;0.830000;3.105555e+00;2.603461e+00;-2.993734e-01;-3.101729e+00;-2.891180e+00;-6.896695e+00;-2.053568e+00;3.599231e+00;-2.328868e-01;-7.552447e+00;4.542962e+00;2.148958e+00;-3.580265e-01;1.319313e+00
84;0.840000;2.162466e+00;6.100192e+00;-1.051993e-01;-2.474230e+00;-3.074244e+00;-8.341525e+00;-2.460086e+00;2.462956e+00;-5.899061e+00;-7.266655e+00;4.732647e-01;7.850859e+00;-2.266060e+00;9.598541e-01
85;0.850000;-4.545164e-01;1.073431e+01;-2.100125e+00;-4.804635e-02;-2.161678e+00;-1.065945e+01;5.824413e-01;2.145982e+00;-7.395303e+00;-7.667394e+00;-4.856699e+00;7.572211e+00;-3.492771e+00;1.168068e+00
86;0.860000;-2.711218e+00;1.370696e+01;-3.344791e+00;4.661989e+00;1.195180e+00;-9.510385e+00;2.054853e+00;3.541784e+00;-5.995874e+00;-5.749329e+00;-6.020450e+00;8.694458e-01;-1.131482e-01;1.089661e+00
87;0.870000;-3.355198e+00;1.445129e+01;-3.850671e+00;6.562810e+00;4.292853e+00;-6.242099e+00;6.882877e-01;4.848000e+00;-2.682732e+00;-2.032865e+00;-6.277879e+00;-7.296210e+00;3.160074e-01;8.756714e-01
88;0.880000;-2.161732e+00;1.376013e+01;-2.074190e+00;6.077590e+00;6.366159e+00;-3.420011e+00;-1.329433e+00;1.701723e+00;-6.724209e+00;-1.684509e+00;-6.719967e+00;-1.091133e+01;1.699829e-02;4.972610e-01
89;0.890000;4.644299e-01;1.172062e+01;1.248288e+00;5.623458e+00;6.812268e+00;1.555058e+00;1.729488e+00;-3.862449e+00;-1.079045e+01;-2.646596e+00;-9.315680e+00;-1.206000e+01;-2.614393e-01;-1.463554e+00
90;0.900000;3.824211e+00;9.310592e+00;3.722528e+00;5.719068e+00;3.063665e+00;5.091675e+00;6.774229e+00;-9.000973e+00;-9.118786e+00;-4.345135e+00;-1.465632e+01;-1.158282e+01;-2.958917e+00;-4.439545e+00
91;0.910000;4.601798e+00;1.050319e+01;5.017585e+00;6.734082e+00;6.622009e-01;5.805281e+00;1.150852e+01;-1.179399e+01;-7.325354e+00;-4.357341e+00;-2.051124e+01;-8.061495e+00;-2.798435e+00;-6.736092e+00
92;0.920000;5.352488e+00;1.056095e+01;5.169662e+00;7.137130e+00;3.270624e+00;6.214037e+00;1.097749e+01;-9.424324e+00;-7.261837e+00;-3.909968e+00;-1.821280e+01;-4.603917e+00;-2.251436e+00;-7.482246e+00
93;0.930000;6.936544e+00;9.496882e+00;4.163505e+00;7.136518e+00;5.449386e+00;5.468060e+00;8.265186e+00;-8.892092e+00;-6.168365e+00;-1.696200e+00;-1.360930e+01;-3.643295e+00;-5.276378e+00;-7.526421e+00
94;0.940000;8.989338e+00;7.625968e+00;8.933671e-01;4.668477e+00;2.515533e+00;3.913805e+00;4.680374e+00;-1.142171e+01;-6.421018e+00;-1.125232e+00;-7.832464e+00;-1.971801e+00;-1.044691e+01;-6.367218e+00
95;0.950000;1.002242e+01;6.373441e+00;-3.761083e+00;1.776575e+00;-1.584040e+00;2.244287e+00;5.841530e+00;-1.079550e+01;-4.840734e+00;-8.464022e-01;-6.037653e+00;-2.595937e+00;-1.398206e+01;-5.242912e+00
