frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.984533e+00;-8.549053e+00;1.785227e+00;2.755533e+00;6.015534e+00;-1.250373e+01;-7.324286e+00;8.119414e+00;-1.819238e+00;8.200944e+00;-1.264394e+00;9.742928e+00;-9.015937e-01;5.622559e+00
12;0.120000;3.945538e+00;-6.203009e+00;-6.427250e-01;1.252951e+00;8.748837e+00;-1.032652e+01;-9.582449e+00;5.223349e+00;-2.963227e+00;1.038482e+01;-2.942273e+00;7.546420e+00;-2.762694e+00;4.496849e+00
13;0.130000;5.597232e+00;-3.736541e+00;-3.717778e+00;-6.827531e-01;1.195246e+01;-8.758324e+00;-8.167717e+00;3.131810e+00;-4.121293e+00;1.180431e+01;-3.475765e+00;6.144185e+00;-6.936480e+00;3.387115e+00
14;0.140000;6.777641e+00;-2.433072e+00;-5.702828e+00;-2.024195e+00;1.362845e+01;-8.523237e+00;-5.566044e+00;3.609265e+00;-7.700021e+00;1.183175e+01;-3.171139e+00;7.422389e+00;-1.128739e+01;2.400154e+00
15;0.150000;7.632534e+00;-1.282131e+00;-5.788379e+00;-2.414981e+00;1.395539e+01;-8.271486e+00;-2.785507e+00;3.635945e+00;-9.853328e+00;1.150305e+01;-2.235879e+00;9.059313e+00;-1.276044e+01;8.236542e-01
16;0.160000;8.192624e+00;2.838693e-01;-3.765456e+00;-1.194692e+00;1.371668e+01;-8.461973e+00;5.884418e-01;4.067587e+00;-8.027329e+00;1.112510e+01;6.406367e-02;1.077342e+01;-1.197863e+01;-1.762871e+00
17;0.170000;7.089571e+00;5.401969e-01;-1.425434e+00;3.257575e+00;1.367663e+01;-8.453115e+00;1.355728e+00;7.940877e+00;-1.805891e+00;7.129739e+00;-9.182448e-01;1.218485e+01;-8.167938e+00;-5.450920e+00
18;0.180000;5.449102e+00;-1.459799e+00;9.208007e-01;9.979620e+00;1.501047e+01;-5.155925e+00;2.347395e+00;8.830609e+00;8.784924e-01;3.464067e+00;-1.296874e+00;8.326266e+00;-4.655714e+00;-9.066528e+00
19;0.190000;3.408918e+00;-2.447546e+00;1.297483e-01;1.220720e+01;1.473648e+01;-5.933932e+00;3.726194e+00;3.995517e+00;-4.705058e+00;-1.770013e+00;-4.022038e+00;2.566823e+00;-3.103161e+00;-1.145850e+01
20;0.200000;1.949665e+00;-2.027429e+00;-6.980538e-01;1.112839e+01;1.432108e+01;-9.847284e+00;6.952839e-01;-3.100937e-01;-4.658478e+00;-2.663376e+00;-3.221283e+00;2.730033e+00;3.408699e-01;-1.298528e+01
21;0.210000;1.908965e+00;-2.372147e+00;-2.976223e+00;8.373844e+00;1.134430e+01;-1.188451e+01;7.560730e-02;-3.418299e+00;-9.125900e-02;1.147574e+00;-2.908203e+00;2.018854e+00;2.607980e+00;-1.375269e+01
22;0.220000;9.367466e-01;-3.227777e+00;-5.040421e+00;6.806820e+00;8.246985e+00;-1.262946e+01;1.282618e+00;-5.478899e+00;3.542970e+00;5.473537e+00;-3.933270e-01;2.409203e+00;3.866324e+00;-1.480740e+01
23;0.230000;-7.779837e-01;-2.951860e+00;-4.897935e+00;7.807034e+00;9.504401e+00;-1.191132e+01;5.265251e+00;-2.944560e+00;7.546921e+00;8.714249e+00;4.817140e+00;3.318259e+00;1.748904e+00;-1.551382e+01
24;0.240000;-1.390392e+01;-2.565958e+00;1.231675e-01;-4.650209e+00;1.136897e+01;5.019727e+00;6.658401e+00;-4.135551e+00;1.305685e+01;8.149316e+00;-2.969979e+00;1.219041e+01;-2.196228e+00;-6.831886e+00
25;0.250000;-1.670792e+01;-6.318910e+00;-3.557229e+00;-8.822133e+00;8.205242e+00;4.301034e+00;5.445522e+00;-6.877219e+00;1.072244e+01;7.004233e+00;-4.592402e+00;1.177996e+01;-4.449968e-01;-8.392334e-05
26;0.260000;-1.582171e+01;-6.769337e+00;-5.652075e+00;-1.248629e+01;3.601068e+00;2.059197e-01;2.763384e+00;-8.284465e+00;9.095342e+00;4.936208e+00;-7.551963e+00;9.761030e+00;-7.665234e-01;2.431595e+00
27;0.270000;-1.449713e+01;-3.966618e+00;-5.860431e+00;-1.266740e+01;3.786554e+00;-1.280364e+00;5.032766e+00;-6.171343e+00;1.114358e+01;4.858623e+00;-8.778477e+00;9.402911e+00;-2.768345e-01;1.233612e+00
28;0.280000;-1.431991e+01;2.554243e+00;-4.041854e+00;-8.176358e+00;1.028107e+01;-4.001355e-01;9.659466e+00;-2.359203e+00;1.398859e+01;6.663870e+00;-7.837295e+00;9.570763e+00;-4.722118e-01;-1.153854e+00
29;0.290000;-1.129703e+01;1.063086e+01;2.439160e+00;-2.338322e+00;1.483245e+01;2.018008e-01;9.873869e+00;-3.106175e+00;6.618250e+00;5.949793e-01;-6.678885e+00;6.989369e+00;-4.653664e+00;-1.009277e+00
30;0.300000;-7.645690e+00;9.516207e+00;9.416811e+00;-3.573325e+00;2.774919e+00;-5.533262e+00;8.260417e+00;-3.591271e+00;1.962662e-01;-5.498809e+00;-3.442178e+00;6.050874e+00;-7.392259e+00;1.938400e+00
31;0.310000;-5.309916e+00;5.870107e+00;1.280518e+01;-3.052559e+00;-1.963327e+00;-4.511575e+00;5.016510e+00;9.197178e-01;-3.495843e+00;-5.732854e+00;-3.450170e+00;5.623222e+00;-5.234947e+00;3.897408e+00
32;0.320000;-5.432232e+00;1.662140e+00;1.316382e+01;-1.477761e+00;-6.179781e+00;-1.283290e+00;5.788612e-02;2.922683e+00;-1.013692e+01;-5.890294e+00;-2.785845e+00;4.088102e+00;-3.592980e+00;4.014839e+00
33;0.330000;-6.183609e+00;1.255058e+00;1.273363e+01;-3.063750e-01;-6.440287e+00;-2.492556e+00;2.071209e+00;1.658891e+00;-9.620101e+00;-6.975614e+00;-1.253669e+00;4.228440e+00;-2.429820e+00;4.110245e+00
34;0.340000;-5.517835e+00;3.406306e+00;1.238793e+01;4.304981e-01;-3.984016e+00;-3.120656e+00;5.642685e+00;3.228565e-01;-5.654105e+00;-5.746723e+00;-1.193737e+00;4.117502e+00;-1.606981e+00;4.086281e+00
35;0.350000;-4.421275e+00;3.585387e+00;1.204568e+01;1.374467e+00;-1.468985e+00;-2.502710e+00;6.005211e+00;-4.212596e-01;-3.921847e+00;-5.572030e+00;-2.222786e+00;3.330262e+00;-3.213881e+00;1.895905e+00
36;0.360000;-1.425408e+00;3.966936e+00;1.053583e+01;4.337061e+00;1.989032e+00;8.450849e-01;9.338128e+00;2.480181e-01;4.063082e-01;-4.939476e+00;2.931136e-01;4.436807e+00;-5.333462e+00;-2.085648e+00
37;0.370000;-3.618869e+00;4.224632e+00;9.703136e+00;4.645546e+00;3.081090e+00;-7.318702e-01;8.901877e+00;-1.381411e+00;3.755044e+00;-4.467340e+00;4.882972e+00;4.460805e+00;-2.966403e+00;-1.435020e+00
38;0.380000;-5.930261e+00;4.306355e+00;1.151587e+01;2.859084e+00;-1.101244e+00;-4.667700e+00;4.780882e+00;-8.974561e-01;1.887361e+00;-4.867799e+00;2.830904e+00;2.400609e+00;-3.269100e+00;1.226723e+00
39;0.390000;-6.356328e+00;2.975636e+00;1.237399e+01;-7.183089e-01;-5.676414e+00;-5.758054e+00;3.341682e+00;-1.842685e+00;-2.879409e+00;-8.737220e+00;3.524361e-01;1.322163e+00;-5.009958e+00;2.404747e+00
40;0.400000;-4.543564e+00;-5.208154e-01;1.362707e+01;-1.067042e+00;-7.025961e+00;-4.510388e+00;1.697758e+00;-8.240529e-01;-5.869376e+00;-9.326343e+00;1.022040e+00;5.631700e-01;-5.406501e+00;2.857651e+00
41;0.410000;-1.568169e+00;-3.252339e+00;1.529949e+01;2.237865e+00;-7.991707e+00;-3.600445e-01;-1.812294e+00;8.299923e+00;-6.222289e+00;-6.772014e+00;4.365791e+00;1.317296e+00;-2.096988e+00;2.826660e+00
42;0.420000;3.398981e-01;-6.588827e+00;1.310435e+01;2.181029e+00;-1.184340e+01;-2.704244e-01;-9.852419e+00;1.545984e+01;-1.024403e+01;-8.423103e+00;3.990885e+00;-1.289671e+00;-2.908683e-01;2.176033e+00
43;0.430000;1.851318e+00;-6.988800e+00;1.052248e+01;4.149732e+00;-8.848263e+00;-3.758829e+00;-1.287464e+01;1.791015e+01;-8.989991e+00;-9.889166e+00;2.459633e+00;1.404937e+00;5.326715e-01;2.132187e+00
44;0.440000;2.741436e+00;-6.993456e+00;5.281402e+00;4.444403e+00;-6.296551e+00;-6.390532e+00;-1.639591e+01;1.544162e+01;-7.041339e+00;-1.205940e+01;-1.704989e+00;1.150916e+00;-5.394673e-01;1.841103e+00
45;0.450000;4.519169e+00;-5.236343e+00;2.547898e-01;3.303762e+00;-1.530100e+00;-5.556726e+00;-1.538794e+01;1.210536e+01;-1.778887e+00;-7.288054e+00;-3.384884e+00;7.503281e-01;4.530692e-01;1.856781e+00
46;0.460000;6.440090e+00;-3.115362e+00;-3.299062e+00;5.459154e-01;2.473309e+00;-1.377583e+00;-1.196026e+01;5.803032e+00;1.442334e+00;3.934889e-01;-1.468157e+00;-1.269293e-01;-1.421614e-01;1.763901e+00
47;0.470000;6.848471e+00;-2.857708e+00;-7.051047e+00;-4.392244e+00;1.235390e-01;1.252731e+00;-9.931932e+00;-1.299988e+00;-2.251402e+00;1.305646e+00;9.733633e-01;-3.861018e+00;-5.553372e+00;1.129120e+00
48;0.480000;7.305877e+00;-1.796320e+00;-7.545257e+00;-5.906972e+00;7.218800e-01;6.089666e+00;-5.242847e+00;7.322609e-01;-5.051548e+00;1.362538e+00;7.058998e+00;-2.658808e+00;-7.624958e+00;1.289650e+00
49;0.490000;7.029590e+00;-5.297871e-01;-9.050584e+00;-7.330621e+00;2.073246e+00;7.948441e+00;-1.863424e+00;1.280345e-01;-5.819066e+00;3.022604e-01;6.376977e+00;-2.062434e+00;-7.658164e+00;1.268265e+00
50;0.500000;6.511215e+00;3.367248e-01;-9.770041e+00;-8.802718e+00;2.191422e+00;9.199409e+00;-1.762581e-01;-1.189937e+00;-5.734649e+00;-2.819034e+00;6.178137e+00;-3.225703e+00;-7.476453e+00;1.145210e+00
51;0.510000;5.011930e+00;1.591206e-01;-9.502798e+00;-1.173793e+01;-6.929760e-01;1.092401e+01;-5.099983e+00;-4.977106e-01;-8.604995e+00;-6.414479e+00;5.105477e+00;-8.434017e+00;-7.208562e+00;1.385712e+00
52;0.520000;4.506830e+00;6.897736e-02;-7.490535e+00;-1.206191e+01;-1.748554e+00;1.340616e+01;-7.749331e+00;-3.843033e-01;-7.463304e+00;-5.807486e+00;5.863760e+00;-1.166406e+01;-4.660739e+00;1.985603e+00
53;0.530000;4.117752e+00;7.458372e-01;-5.732481e+00;-7.407755e+00;-1.256540e+00;1.525108e+01;-4.769394e+00;-1.525388e+00;-3.483166e+00;-2.007862e+00;5.519319e+00;-1.192796e+01;-1.187443e+00;2.069511e+00
54;0.540000;2.828582e+00;2.334577e+00;-4.557326e+00;1.222878e-01;-3.172432e+00;1.225518e+01;-1.838280e+00;-7.942644e+00;-2.805497e+00;2.263058e+00;2.738068e+00;-1.238417e+01;1.302689e+00;1.219162e+00
55;0.550000;1.606967e+00;3.519524e+00;-2.771595e+00;4.988696e+00;-5.269247e+00;9.741791e+00;-3.324348e+00;-9.992210e+00;-8.893328e-01;7.593737e+00;2.869098e+00;-1.358380e+01;3.109728e+00;5.677338e-01
56;0.560000;8.856139e-01;2.617234e+00;-2.778812e+00;4.874045e+00;-6.648962e+00;8.524406e+00;-4.683561e+00;-1.133490e+01;-2.943153e-01;7.511244e+00;1.565562e+00;-1.354538e+01;2.886359e+00;5.154114e-01
57;0.570000;9.410238e-01;2.592237e+00;-2.133643e+00;5.249857e+00;-7.322418e+00;9.239723e+00;-3.533573e+00;-1.167863e+01;2.217360e+00;7.039322e+00;2.001841e+00;-1.313338e+01;3.336752e+00;5.114670e-01
58;0.580000;9.835296e-01;2.847228e+00;-2.284997e+00;5.751794e+00;-7.646860e+00;8.793701e+00;-2.997984e+00;-1.136578e+01;3.179070e+00;5.714829e+00;2.711476e+00;-1.339416e+01;4.364659e+00;3.591537e-01
59;0.590000;1.093260e+00;3.096891e+00;-3.029763e+00;6.239038e+00;-7.203533e+00;8.376362e+00;-3.105738e+00;-1.191909e+01;2.720052e+00;4.762043e+00;2.543415e+00;-1.291322e+01;4.830083e+00;1.007538e-01
60;0.600000;8.374238e-01;2.945325e+00;-3.268108e+00;6.994547e+00;-6.945793e+00;8.869748e+00;-3.131260e+00;-1.287908e+01;3.118139e+00;4.319094e+00;1.223197e+00;-1.334116e+01;4.549310e+00;-1.430969e-01
61;0.610000;4.510961e-01;3.051044e+00;-3.505728e+00;6.740843e+00;-6.905941e+00;9.423532e+00;-3.073650e+00;-1.276653e+01;3.225664e+00;4.122285e+00;-1.527505e-01;-1.335788e+01;4.466274e+00;-1.904449e-01
62;0.620000;3.945203e-01;2.208992e+00;-4.877041e+00;2.570068e+00;-3.171970e+00;1.030189e+01;2.044964e+00;-8.574558e+00;1.440519e+00;1.699074e+00;-1.441774e-01;-8.252161e+00;4.672116e+00;1.278290e+00
63;0.630000;7.729702e-01;1.318904e+00;-6.056392e+00;-4.542143e+00;-2.815895e-01;1.143137e+01;1.265005e+00;-4.094898e+00;-7.676268e-01;-2.185225e+00;4.026133e+00;-4.306489e+00;3.920746e+00;3.614090e+00
64;0.640000;1.406283e+00;8.907146e-01;-8.767497e+00;-8.622793e+00;-1.688955e+00;1.223606e+01;-4.290323e+00;-2.558418e+00;-2.856044e+00;-4.294662e+00;5.281994e+00;-6.305252e+00;4.352707e+00;4.023430e+00
65;0.650000;2.766697e+00;5.911622e-01;-1.081617e+01;-7.239651e+00;-5.159672e+00;1.594657e+01;-7.105228e+00;2.931808e-01;-3.794026e+00;-4.306973e+00;7.616397e+00;-8.771265e+00;6.870570e+00;3.217506e+00
66;0.660000;4.276836e+00;1.853050e+00;-1.159431e+01;-3.931791e+00;-6.973402e+00;1.968428e+01;-3.822916e+00;1.821871e+00;-8.873549e-01;-3.513925e+00;9.152315e+00;-6.828431e+00;7.457907e+00;2.696198e+00
67;0.670000;4.297927e+00;1.242059e+00;-1.408410e+01;-5.338923e+00;-1.015918e+01;1.766119e+01;-3.125521e+00;-1.066000e+00;-1.358228e+00;-6.879229e+00;6.215590e+00;-8.062820e+00;3.597911e+00;2.132004e+00
68;0.680000;4.878260e+00;1.796366e+00;-1.371524e+01;-4.344475e+00;-9.352766e+00;1.854491e+01;-8.146057e-01;1.084014e+00;-1.124061e+00;-4.903010e+00;5.305263e+00;-6.860579e+00;4.261306e+00;2.105164e+00
69;0.690000;4.733663e+00;7.842607e-01;-1.534249e+01;-5.098418e+00;-1.066623e+01;1.729633e+01;-3.160233e+00;-6.844310e-01;-3.964540e+00;-5.786544e+00;2.997347e+00;-8.329000e+00;2.235103e+00;1.720093e+00
70;0.700000;5.500255e+00;1.535192e+00;-1.474403e+01;-3.310194e+00;-8.919884e+00;1.915483e+01;-2.210861e+00;6.596495e-01;-1.949812e+00;-2.881664e+00;4.744312e+00;-6.765889e+00;3.050851e+00;1.655899e+00
71;0.710000;6.157101e+00;2.037413e+00;-1.376682e+01;-2.108952e+00;-7.891701e+00;1.967334e+01;-1.585972e+00;1.700557e+00;-8.441229e-01;-1.484913e+00;5.920953e+00;-7.497657e+00;3.222171e+00;1.427826e+00
72;0.720000;5.350550e+00;1.133642e+00;-1.443004e+01;-3.932274e+00;-8.917885e+00;1.454636e+01;-2.618927e+00;-2.522681e+00;-4.251273e+00;-3.498584e+00;2.107050e+00;-1.210985e+01;1.177536e+00;2.331390e-01
73;0.730000;5.334403e+00;1.567580e+00;-1.174978e+01;-1.286833e+00;-6.048780e+00;1.207607e+01;9.209995e-01;-3.466350e+00;-3.602168e+00;-7.608662e-01;2.549426e+00;-1.357105e+01;3.430616e+00;-4.981613e-01
74;0.740000;4.843766e+00;2.709539e+00;-8.182110e+00;2.311127e+00;-2.343899e+00;6.666780e+00;1.731228e+00;-5.521296e+00;-5.392361e+00;2.765141e+00;3.383562e+00;-1.622904e+01;4.277314e+00;-1.081818e+00
75;0.750000;3.471173e+00;4.770656e+00;-6.037689e+00;4.170516e+00;-4.805698e-01;4.126105e+00;2.370085e+00;-6.254091e+00;-6.855430e+00;5.369825e+00;4.023889e+00;-1.604308e+01;4.398650e+00;-1.476837e+00
76;0.760000;3.200469e+00;4.892948e+00;-6.689533e+00;3.345786e+00;-1.149220e+00;7.430449e-01;7.690601e-01;-6.498823e+00;-8.892022e+00;3.489216e+00;3.333650e+00;-1.525569e+01;2.815435e+00;-2.280174e+00
77;0.770000;3.034902e+00;2.130494e+00;-5.219221e+00;7.403860e-01;-7.924690e-01;-3.170763e+00;-3.776289e+00;-6.529960e+00;-2.633302e+00;6.506920e-01;-9.436655e-01;-1.267975e+01;-2.433694e+00;-1.586487e+00
78;0.780000;2.434445e+00;-7.893376e-01;-4.116430e+00;-2.934475e+00;1.377283e+00;-4.385893e+00;-8.641150e+00;-2.002134e+00;4.187414e+00;5.728805e-01;-1.930875e+00;-1.130836e+01;-4.674168e+00;1.692032e+00
79;0.790000;2.299493e+00;-2.675601e+00;-2.511706e+00;-4.214287e+00;-3.856926e-01;-2.071965e+00;-1.013802e+01;1.145482e+00;5.698914e+00;3.085389e+00;-3.312777e+00;-9.755873e+00;-3.739471e-01;3.500732e+00
80;0.800000;2.441982e+00;-4.626024e+00;-8.109670e-01;-3.620098e+00;-4.022964e+00;-1.036345e+00;-7.422609e+00;-3.155869e-01;3.044705e+00;2.323513e+00;-6.440039e+00;-9.281406e+00;3.379572e+00;3.243279e+00
81;0.810000;2.934595e+00;-4.690898e+00;-8.527503e-01;-2.665157e-01;-4.251160e+00;-2.162383e+00;1.035536e+00;-6.469159e+00;5.215003e+00;-1.033244e+00;-8.226693e+00;-8.876511e+00;3.633295e+00;1.439697e+00
82;0.820000;1.908980e+00;-2.084025e+00;-9.988375e-01;3.889952e+00;1.306477e-01;-3.431484e+00;1.100275e+01;-1.129704e+01;9.311144e+00;-2.073124e+00;-6.179088e+00;-6.847728e+00;5.785984e+00;2.601776e-01
83;0.830000;-5.778666e-01;-2.625058e+00;6.211147e-01;7.540755e-01;1.463298e+00;-6.177199e+00;6.291658e+00;-8.887445e+00;1.424014e+01;-2.195432e+00;-1.490048e+00;-1.161325e+00;5.733286e+00;1.897896e+00
84;0.840000;-6.931343e-01;-4.119502e+00;1.719483e+00;-1.535742e+00;1.312461e+00;-7.505537e+00;-6.055851e-01;-3.966033e+00;1.270962e+01;-3.901150e+00;8.694744e-01;-7.124305e-01;3.358610e+00;3.639275e+00
85;0.850000;-1.972389e-01;-5.815253e+00;2.655680e+00;-2.571419e+00;1.353836e-02;-7.303703e+00;-6.782766e+00;1.148637e+00;7.188546e+00;-4.172256e+00;8.383499e-01;-1.475716e+00;2.996085e+00;3.866829e+00
86;0.860000;3.223734e-01;-6.908924e+00;4.013265e+00;-2.883622e+00;-1.977581e+00;-5.881794e+00;-1.126629e+01;8.930552e+00;1.280308e-01;-1.267763e+00;1.447345e-01;5.972176e-01;4.786230e+00;3.710220e+00
87;0.870000;-3.213434e-01;-6.853411e+00;5.594798e+00;-2.665040e+00;-2.412914e+00;-5.522327e+00;-1.202037e+01;1.204947e+01;-4.029197e+00;-2.814417e-01;-5.893464e-01;3.156902e+00;4.682333e+00;4.559067e+00
88;0.880000;-1.368224e+00;-5.094150e+00;6.150638e+00;-2.107315e+00;-2.274551e+00;-6.773339e+00;-8.365589e+00;8.981121e+00;-2.952639e+00;-4.208462e+00;-4.440398e-01;3.673871e+00;3.298691e+00;4.541931e+00
89;0.890000;-2.878811e+00;-2.021796e+00;7.453322e+00;2.536125e-01;-1.738882e+00;-7.738472e+00;-1.485432e+00;3.955964e+00;3.048486e+00;-8.941804e+00;-9.776688e-01;4.305604e+00;3.487492e+00;3.566063e+00
90;0.900000;-4.211217e+00;2.660041e-01;7.948077e+00;4.540661e+00;-8.179283e-01;-6.159610e+00;2.885834e+00;1.544290e+00;8.579367e+00;-1.014353e+01;-2.436652e+00;4.399467e+00;1.699104e+00;2.265747e+00
91;0.910000;-4.495578e+00;3.423786e+00;4.746583e+00;6.373526e+00;-3.644218e-01;-3.034603e+00;5.010567e+00;-2.439503e+00;9.493159e+00;-7.729548e+00;-2.099923e+00;5.755074e+00;2.735052e+00;1.130653e+00
92;0.920000;-6.819038e+00;8.543976e+00;-3.508110e-01;6.588782e+00;-1.011545e+00;-2.490561e+00;9.254022e+00;-4.017286e+00;1.014676e+01;-5.469151e+00;-3.265042e+00;9.333137e+00;2.548225e+00;1.261276e+00
93;0.930000;-1.001193e+01;1.128775e+01;1.710525e-01;6.942028e+00;7.168655e-01;-2.378654e+00;1.065333e+01;-2.367366e+00;1.260456e+01;-2.535871e+00;-9.574978e-01;9.287731e+00;1.188226e-01;1.532562e+00
94;0.940000;-1.231510e+01;1.240161e+01;1.933428e+00;7.537977e+00;7.903309e-01;-3.370038e+00;1.043619e+01;-1.796798e+00;1.471653e+01;-2.049852e+00;4.366714e-01;8.320896e+00;-6.088257e-01;1.394234e+00
95;0.950000;-1.326043e+01;1.229507e+01;3.536803e+00;6.845832e+00;6.173077e-01;-2.523693e+00;1.141218e+01;-2.461004e+00;1.738360e+01;-1.563319e+00;-3.425537e-01;7.513388e+00;2.768502e+00;2.021698e+00
