frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;5.582764e+00;-9.827528e+00;-1.156931e-01;-7.103351e+00;7.253710e+00;-3.773185e+00;5.237605e+00;-1.701468e+00;-3.920341e+00;-1.001044e+00;5.210290e-01;6.002235e-02;-1.706820e+00;5.748627e+00
18;0.180000;4.892869e+00;-9.678968e+00;-1.574903e+00;-9.030674e+00;9.025136e+00;-4.420310e+00;7.223290e+00;-4.013715e-01;-7.791517e+00;3.587931e+00;-1.343711e+00;-2.840471e-01;-2.034343e+00;5.518135e+00
19;0.190000;4.781693e+00;-9.768087e+00;-4.466086e+00;-8.822362e+00;7.476098e+00;-6.957723e+00;9.293075e+00;-7.047452e-01;-1.043779e+01;6.956388e+00;-3.395786e+00;-1.848946e-01;-2.297035e+00;5.169769e+00
20;0.200000;5.385124e+00;-8.164213e+00;-7.952455e+00;-7.974552e+00;2.370954e+00;-9.196799e+00;8.305827e+00;-9.945910e-01;-1.190720e+01;9.568001e+00;-3.252823e+00;6.074352e-01;-4.142583e+00;4.266273e+00
21;0.210000;6.135461e+00;-4.410330e+00;-1.039011e+01;-5.009995e+00;-3.471257e+00;-1.042187e+01;6.144619e+00;-2.034471e+00;-1.353724e+01;1.422348e+01;-9.881158e-01;2.222471e+00;-4.700687e+00;2.422691e+00
22;0.220000;6.724754e+00;-8.592286e-01;-1.039572e+01;-3.075649e-01;-8.825652e+00;-1.055225e+01;4.120584e+00;-4.826349e+00;-1.415833e+01;1.725562e+01;3.184473e+00;2.573934e+00;-2.625506e+00;-5.220871e-01
23;0.230000;6.852646e+00;-1.394987e-02;-7.937739e+00;1.599096e-01;-1.208655e+01;-5.639591e+00;-1.690329e-01;-6.367795e+00;-1.008810e+01;1.221891e+01;3.168432e+00;3.978508e+00;-3.725875e+00;-1.740166e+00
24;0.240000;7.786972e+00;3.344126e-01;-1.049480e+01;1.113079e+00;-1.278169e+01;-6.537201e+00;3.202946e+00;-9.982788e+00;-1.231676e+01;1.413617e+01;-9.043632e-01;4.012455e+00;-2.074327e+00;-2.152084e+00
25;0.250000;6.870262e+00;-1.317143e-02;-9.685563e+00;-1.288356e+00;-8.979196e+00;-7.652457e+00;2.831133e+00;-1.023484e+01;-1.296285e+01;1.383070e+01;1.173386e+00;3.088123e+00;2.630335e-01;-6.321564e-01
26;0.260000;3.372414e+00;-9.518058e-01;-9.081454e+00;-7.723769e+00;-8.107561e+00;-9.705773e+00;4.808297e+00;-1.307975e+01;-1.000766e+01;1.202798e+01;3.371817e+00;-1.021184e+00;-1.309427e-01;2.038841e+00
27;0.270000;1.253706e+00;-3.572848e+00;-6.943835e+00;-1.187268e+01;-7.147859e+00;-5.899139e+00;7.215222e+00;-1.026431e+01;-4.682656e+00;9.292391e+00;2.798487e+00;-7.534981e-02;-1.531087e+00;5.235779e+00
28;0.280000;5.706406e-02;-8.667755e+00;-6.737281e+00;-1.288889e+01;-6.372651e+00;-2.667463e+00;4.415169e+00;-8.312630e+00;-2.137321e+00;5.597843e+00;-1.735848e+00;-8.997660e-01;-3.781885e+00;6.517220e+00
29;0.290000;-1.321535e-01;-1.334472e+01;-4.852643e+00;-1.168372e+01;-3.338264e+00;1.845116e+00;1.687267e+00;-5.689182e+00;-2.939921e+00;4.327553e+00;-5.071058e+00;-8.871508e-01;-3.370547e+00;6.662994e+00
30;0.300000;6.059747e-01;-1.476288e+01;-2.907651e+00;-1.028813e+01;4.977196e-01;3.130534e+00;-1.337549e+00;-2.970038e+00;-4.005527e+00;2.321648e+00;-5.691031e+00;-4.021740e-02;-1.464970e+00;6.953110e+00
31;0.310000;2.496247e-01;-1.665977e+01;-2.454005e+00;-1.122674e+01;1.794808e+00;2.235620e+00;-4.492661e+00;-1.638234e+00;-4.700494e+00;-1.914592e+00;-7.106830e+00;1.559839e-01;-2.451824e+00;6.926254e+00
32;0.320000;4.855504e-01;-1.797888e+01;-1.603993e+00;-1.040460e+01;3.496042e+00;3.029953e+00;-4.082551e+00;1.090537e+00;-4.614285e+00;-2.237569e+00;-7.891216e+00;2.626933e+00;-2.202835e+00;7.031616e+00
33;0.330000;-7.412467e-01;-2.108339e+01;-4.072778e+00;-1.156668e+01;1.605831e+00;2.422190e+00;-5.155204e+00;6.317754e-01;-7.737709e+00;-4.625843e+00;-1.066011e+01;1.043677e+00;-3.188265e+00;6.355965e+00
34;0.340000;-1.339403e+00;-2.221038e+01;-5.165769e+00;-1.082581e+01;1.975349e+00;2.827247e+00;-6.554034e+00;2.758457e+00;-1.015943e+01;-5.259968e+00;-9.492626e+00;3.123522e-01;-1.492876e+00;6.293243e+00
35;0.350000;-1.438906e+00;-2.240500e+01;-5.556575e+00;-8.682012e+00;2.457110e+00;3.763238e+00;-6.557454e+00;5.859684e+00;-1.073695e+01;-5.734365e+00;-9.584339e+00;-1.464499e+00;9.677299e-01;6.297989e+00
36;0.360000;-6.492505e-01;-2.194049e+01;-5.685414e+00;-7.713830e+00;2.122335e+00;2.302640e+00;-5.529426e+00;5.860261e+00;-1.006224e+01;-4.994719e+00;-9.964840e+00;-2.271482e+00;1.360074e+00;6.066505e+00
37;0.370000;-1.170321e-01;-2.065816e+01;-5.495912e+00;-6.893995e+00;2.563852e+00;6.082858e-01;-4.085896e+00;6.387224e+00;-8.696168e+00;-3.105161e+00;-1.129051e+01;-1.316872e+00;1.026674e-01;5.812279e+00
38;0.380000;-2.787423e-01;-1.957577e+01;-7.487184e+00;-7.162282e+00;-5.628678e-01;-3.750073e-01;-4.731101e+00;7.192604e+00;-1.053270e+01;-1.806301e+00;-1.433316e+01;-2.230205e+00;-1.450108e+00;5.261620e+00
39;0.390000;8.668938e-01;-1.830407e+01;-9.705184e+00;-8.065903e+00;-3.183692e+00;-2.759157e+00;-6.567638e+00;5.502601e+00;-1.396675e+01;-4.664478e-01;-1.574468e+01;-2.164763e+00;-2.245924e+00;4.218475e+00
40;0.400000;3.152180e+00;-1.601718e+01;-8.937623e+00;-8.341876e+00;-2.780257e+00;-3.186243e+00;-5.710598e+00;5.177601e+00;-1.253814e+01;5.319099e+00;-1.442173e+01;-5.723267e-01;-2.423652e+00;2.892487e+00
41;0.410000;4.676009e+00;-1.514139e+01;-8.499543e+00;-9.920955e+00;-5.981170e+00;-8.926363e+00;-8.069190e+00;3.801289e+00;-1.558996e+01;9.967983e+00;-1.605978e+01;-2.593573e+00;-4.388725e+00;6.801147e-01
42;0.420000;6.324648e+00;-1.182972e+01;-7.099446e+00;-6.595207e+00;-6.004199e+00;-1.126674e+01;-6.941824e+00;5.564875e+00;-1.439171e+01;1.367174e+01;-1.194122e+01;-3.343575e+00;-1.169635e+00;-1.556038e+00
43;0.430000;6.406616e+00;-8.312330e+00;-7.402680e+00;-3.017208e+00;-5.502321e+00;-7.484992e+00;-9.983195e+00;4.820288e+00;-1.382915e+01;9.552826e+00;-6.664272e+00;-5.715062e+00;3.002802e+00;-4.813599e+00
44;0.440000;5.190538e+00;-5.906936e+00;-9.077703e+00;-5.690695e-01;-2.409598e+00;-3.784287e+00;-1.191426e+01;1.449533e+00;-1.491907e+01;7.662106e+00;-6.818036e+00;-9.160430e+00;8.712829e+00;-7.394119e+00
45;0.450000;4.338540e+00;-7.213638e+00;-4.375747e+00;2.820330e+00;-3.185612e+00;-4.690581e+00;-1.191493e+01;4.091015e+00;-1.381631e+01;1.366545e+01;-5.636259e+00;-5.812884e+00;1.674565e+01;-5.756157e+00
46;0.460000;4.309361e+00;-8.735256e+00;-7.269573e-02;4.170013e+00;-7.806130e+00;-4.547149e+00;-1.333712e+01;1.014309e+01;-1.006312e+01;1.581952e+01;-7.647998e+00;-2.881308e+00;1.821999e+01;-3.037613e+00
47;0.470000;4.847477e+00;-1.018557e+01;3.903112e+00;4.229033e+00;-1.171721e+01;-4.939640e+00;-1.513992e+01;1.216104e+01;-8.422109e+00;1.356058e+01;-9.592470e+00;-2.719902e+00;1.598883e+01;-1.008667e+00
48;0.480000;4.727652e+00;-1.114836e+01;6.830637e+00;4.133270e+00;-1.395636e+01;-5.940735e+00;-1.356395e+01;1.359720e+01;-5.250569e+00;7.541462e+00;-8.776037e+00;-7.922020e-01;1.687732e+01;-9.015656e-02
49;0.490000;3.450439e+00;-1.101266e+01;8.819781e+00;6.482079e+00;-1.474810e+01;-7.496429e+00;-1.139758e+01;8.769625e+00;1.281512e+00;1.477079e-01;-4.339051e+00;7.639923e-01;1.802306e+01;1.163559e-01
50;0.500000;1.427705e+00;-8.865269e+00;5.849882e+00;9.425691e+00;-1.666262e+01;-6.303804e+00;-1.076854e+01;8.980501e-01;5.807538e+00;-8.889471e+00;-1.417646e+00;-6.361771e-01;1.553484e+01;8.427429e-02
51;0.510000;-2.407689e-01;-6.101195e+00;2.951936e+00;7.712958e+00;-1.654860e+01;-3.193441e+00;-1.083763e+01;-8.268597e-01;6.758861e+00;-1.546123e+01;-2.546223e+00;-3.374882e+00;1.287336e+01;-1.112839e+00
52;0.520000;-7.146888e-01;-4.874994e+00;-1.835613e-01;5.276278e+00;-1.091728e+01;1.381323e+00;-9.383299e+00;-2.334127e+00;4.188813e+00;-1.661593e+01;-3.157241e+00;-5.658174e+00;1.145569e+01;-4.462318e+00
53;0.530000;1.355999e+00;-5.634295e+00;-1.374290e+00;1.138710e+00;1.050777e+00;8.375354e+00;-5.204137e+00;-3.376593e+00;3.395277e+00;-1.222873e+01;-9.574165e-01;-4.594989e+00;5.825912e+00;-8.722519e+00
54;0.540000;-1.612917e+00;-3.765441e+00;1.424881e+00;-5.986059e+00;6.268001e+00;9.181212e+00;-8.373636e+00;-4.210577e+00;4.173037e+00;-9.130744e+00;1.878234e+00;1.444998e+00;-6.573635e-02;-8.142464e+00
55;0.550000;-9.866445e+00;1.633432e+00;2.705654e+00;-1.039812e+01;5.623386e+00;9.653173e+00;-1.198203e+01;-7.273900e+00;7.888801e+00;-8.575882e+00;4.256207e+00;3.451685e+00;-2.582442e+00;-4.321877e+00
56;0.560000;-1.615165e+01;2.805315e+00;5.452117e+00;-1.331882e+01;1.705515e+00;1.283002e+01;-1.003261e+01;-8.140567e+00;9.958138e+00;-8.207905e+00;6.666615e+00;3.606186e-01;-6.202425e+00;-4.305801e-01
57;0.570000;-1.797357e+01;2.350206e+00;8.287893e+00;-1.229127e+01;-2.769252e-01;1.347438e+01;-8.000982e+00;-7.715012e+00;9.444117e+00;-1.120571e+01;4.600756e+00;-1.379627e+00;-9.163093e+00;1.950005e+00
58;0.580000;-1.622595e+01;1.390332e+00;1.177170e+01;-6.189684e+00;-3.045339e+00;9.620080e+00;-5.550502e+00;-6.984979e+00;5.483156e+00;-1.361278e+01;3.478610e+00;8.666229e-01;-9.823029e+00;3.193832e+00
59;0.590000;-1.216635e+01;-8.930027e-01;1.227215e+01;3.158201e-01;-8.402795e+00;1.520848e+00;-4.743916e+00;-5.674452e+00;-2.636662e-01;-1.372176e+01;3.808463e+00;3.318171e+00;-8.960946e+00;3.495285e+00
60;0.600000;-7.367990e+00;-4.086403e+00;1.114134e+01;3.243187e+00;-1.080182e+01;-3.926552e+00;-4.688803e+00;-3.742072e+00;-1.915911e+00;-1.465915e+01;2.682829e+00;4.448811e+00;-9.364307e+00;2.516594e+00
61;0.610000;-1.154656e+00;-7.718414e+00;9.786787e+00;2.716812e+00;-9.389271e+00;-5.748847e+00;-5.094629e+00;-3.592861e+00;-1.405253e+00;-1.632620e+01;1.591785e+00;6.276808e+00;-9.248846e+00;3.924713e-01
62;0.620000;3.857944e+00;-9.985861e+00;8.090086e+00;2.027558e+00;-8.426732e+00;-1.719844e+00;-4.763924e+00;-4.235324e+00;-4.756155e-01;-1.744568e+01;4.171885e+00;3.418075e+00;-8.750960e+00;-2.710899e+00
63;0.630000;6.026883e+00;-7.860063e+00;4.937018e+00;7.184893e-01;-5.726446e+00;2.601297e+00;-3.255578e+00;-7.006367e+00;-3.135091e+00;-1.542824e+01;3.652311e+00;-1.581671e+00;-1.057577e+01;-6.051338e+00
64;0.640000;6.750783e+00;-6.045662e+00;4.182730e+00;4.754516e+00;-2.490151e+00;3.826845e+00;-2.564800e+00;-9.700298e+00;-4.318222e+00;-1.255780e+01;7.026409e+00;-3.570288e+00;-1.286096e+01;-7.796761e+00
65;0.650000;7.918345e+00;-5.425694e+00;3.208365e+00;9.033304e+00;-3.135108e-01;2.098474e+00;-4.908731e+00;-9.181957e+00;-1.512580e+00;-8.311499e+00;9.733381e+00;-4.259780e+00;-1.182417e+01;-8.195793e+00
66;0.660000;9.408176e+00;-4.447770e+00;4.630580e+00;1.178472e+01;-1.506751e+00;6.231663e+00;-5.528802e+00;-6.889202e+00;-2.178585e+00;-5.079216e+00;1.173551e+01;-5.329753e+00;-9.033137e+00;-8.027687e+00
67;0.670000;1.132018e+01;-4.199619e+00;6.112936e+00;1.469692e+01;-2.916718e+00;1.268195e+01;-3.045292e+00;-7.777635e+00;-4.200203e+00;-2.969719e+00;1.448862e+01;-2.771429e+00;-6.353243e+00;-7.823647e+00
68;0.680000;1.306781e+01;-5.327850e+00;6.782091e+00;1.659693e+01;-1.652592e+00;1.363570e+01;-1.017158e+00;-7.659049e+00;-6.326818e+00;-1.540218e+00;1.478213e+01;-4.270363e-01;-6.361372e+00;-7.689499e+00
69;0.690000;1.569948e+01;-7.535312e+00;5.040616e+00;1.139339e+01;-6.169283e+00;1.014634e+01;2.251125e+00;-4.969569e+00;-3.425164e+00;1.372760e+00;1.417273e+01;2.328498e+00;-8.154064e+00;-6.171791e+00
70;0.700000;1.851359e+01;-1.210311e+01;3.776207e-01;7.246198e+00;-1.091230e+01;1.142768e+01;1.335806e+00;-2.461109e+00;1.368487e+00;1.276156e+00;1.334438e+01;7.661717e+00;-1.227530e+01;-3.753838e+00
71;0.710000;1.753641e+01;-1.555704e+01;-1.985027e+00;3.185607e+00;-7.482290e+00;6.746863e+00;4.602385e-02;2.887583e-01;3.687819e+00;3.230348e+00;8.759122e+00;1.001254e+01;-1.733550e+01;-1.513329e+00
72;0.720000;1.541641e+01;-1.740282e+01;-4.149207e+00;1.065067e+00;-4.249189e+00;9.236194e-01;-7.044375e-02;2.998636e+00;2.542024e+00;2.657440e+00;3.370918e+00;8.182493e+00;-2.018096e+01;-8.123398e-01
73;0.730000;1.286508e+01;-1.709868e+01;-6.456187e+00;8.443476e-01;-2.831663e+00;-4.238545e+00;5.286717e-01;5.857495e+00;-1.142569e-01;3.915094e+00;-1.944504e+00;8.179528e+00;-1.841566e+01;-2.248306e-01
74;0.740000;1.020390e+01;-1.504841e+01;-8.762443e+00;8.888041e-01;-4.136354e-01;-8.462486e+00;1.794695e-01;7.635742e+00;-2.760715e+00;5.241823e+00;-5.606648e+00;7.921957e+00;-1.339489e+01;7.475586e-01
75;0.750000;8.477298e+00;-1.311951e+01;-1.219749e+01;6.515049e-01;7.302973e-01;-1.461346e+01;1.271061e-01;6.829870e+00;-6.726522e+00;5.917370e+00;-8.709972e+00;6.206851e+00;-1.023067e+01;7.476959e-01
76;0.760000;7.431961e+00;-1.051718e+01;-1.427237e+01;3.148426e-01;-8.119130e-02;-1.885196e+01;1.545249e+00;3.644529e+00;-6.694089e+00;4.246384e+00;-9.045572e+00;3.517249e+00;-7.758044e+00;3.411865e-01
77;0.770000;5.311421e+00;-5.687869e+00;-1.530867e+01;3.076375e+00;-2.167017e+00;-2.015050e+01;3.773283e+00;-1.202638e+00;-1.932809e+00;8.329754e-01;-5.951204e+00;-1.653562e+00;-1.737950e+00;6.093597e-02
78;0.780000;8.855085e-01;3.149379e+00;-1.374187e+01;5.951278e+00;-2.116701e+00;-1.820747e+01;7.267474e+00;-1.043250e+00;4.806705e+00;-5.398787e+00;1.132723e+00;-5.751031e+00;2.797804e+00;2.662735e-01
79;0.790000;-5.590210e+00;1.129225e+01;-1.028961e+01;3.472073e+00;1.561553e+00;-1.005751e+01;3.409679e+00;1.260339e+00;1.024903e+01;-8.259663e+00;1.099199e+00;-4.365781e+00;2.113642e+00;3.530960e-01
80;0.800000;-9.008915e+00;1.749804e+01;-5.267394e+00;3.030421e+00;5.693957e+00;4.407456e+00;6.566987e+00;4.738579e+00;1.578398e+01;-2.854366e+00;5.722077e+00;4.711819e-01;2.433109e+00;2.298813e-01
81;0.810000;-9.897149e+00;2.059462e+01;-2.067185e+00;2.234776e+00;4.396954e+00;1.116121e+01;9.610716e+00;7.395888e+00;1.849259e+01;-2.427985e+00;8.027275e+00;2.159863e+00;4.758803e+00;4.417419e-01
82;0.820000;-1.090683e+01;2.254554e+01;6.185198e-01;4.422648e+00;5.918086e+00;1.409028e+01;1.102221e+01;6.046489e+00;2.073773e+01;-2.003600e+00;6.252433e+00;9.996557e-01;6.918980e+00;1.940079e-01
83;0.830000;-1.147584e+01;2.435904e+01;3.322562e+00;7.047196e+00;8.717278e+00;1.385793e+01;1.198269e+01;6.967093e+00;2.209752e+01;6.972809e-01;4.975252e+00;-1.063237e+00;3.861031e+00;-3.775330e-01
84;0.840000;-1.252511e+01;2.534771e+01;5.384155e+00;7.778827e+00;9.486941e+00;1.170874e+01;1.155597e+01;8.555621e+00;1.885148e+01;-2.776327e-01;4.503237e+00;-2.231469e+00;4.786429e-02;-1.273193e+00
85;0.850000;-1.367308e+01;2.409384e+01;5.494861e+00;7.545278e+00;7.913417e+00;1.410665e+01;1.477358e+01;5.214283e+00;1.629251e+01;8.157806e-01;1.312284e+00;-3.578538e+00;-7.695282e-01;-1.439209e+00
86;0.860000;-1.285946e+01;2.331766e+01;4.812265e+00;5.626052e+00;7.036992e+00;1.160437e+01;1.468961e+01;1.735202e+00;1.361303e+01;3.861696e+00;5.301132e-01;-3.829236e+00;6.533288e+00;-1.047989e+00
87;0.870000;-9.234199e+00;2.164871e+01;1.214441e+00;6.968306e-01;6.289330e+00;5.976107e+00;1.020362e+01;-4.204548e+00;9.036457e+00;6.839577e+00;-1.602549e+00;-7.588063e+00;8.962557e+00;2.818222e-01
88;0.880000;-1.871457e+00;1.626014e+01;-3.245507e+00;-5.031343e-01;6.702588e+00;1.235526e+00;8.740564e+00;-5.791816e+00;8.951563e+00;8.664503e+00;-4.455898e+00;-9.183843e+00;9.237624e+00;2.033249e+00
89;0.890000;5.717056e+00;9.705559e+00;-4.666293e+00;-6.783239e-01;8.149310e+00;8.155218e-01;9.120686e+00;-2.140863e+00;1.135953e+01;9.536833e+00;-3.785373e+00;-4.380862e+00;7.710572e+00;2.559883e+00
90;0.900000;8.075158e+00;6.444827e+00;-5.140416e+00;-3.463566e+00;1.021934e+01;7.692744e-01;1.011575e+01;1.112362e+00;9.315861e+00;1.540343e+01;-4.022728e+00;-3.617105e+00;8.214307e+00;2.634483e+00
91;0.910000;7.574849e+00;6.302011e+00;-5.757325e+00;-5.533349e+00;9.281775e+00;1.376655e+00;8.777569e+00;1.693724e+00;7.010927e+00;1.613686e+01;-4.305570e+00;-4.167589e+00;6.147405e+00;2.548820e+00
92;0.920000;8.187034e+00;6.790237e+00;-6.629449e+00;-7.266581e+00;6.182193e+00;3.336818e-01;6.036657e+00;-1.457103e+00;3.024821e+00;1.558904e+01;-2.422846e+00;-5.383418e+00;3.187834e+00;1.609085e+00
93;0.930000;9.668525e+00;7.897650e+00;-5.787759e+00;-6.689541e+00;3.067865e+00;-3.009608e-01;4.543917e+00;-5.501425e+00;2.591270e+00;1.230440e+01;8.033679e-01;-5.946710e+00;2.289695e-01;-1.309868e+00
94;0.940000;1.040471e+01;8.516212e+00;-1.420765e+00;-4.293064e+00;1.697131e+00;3.685467e+00;3.556623e+00;-4.092206e+00;8.502048e+00;2.803376e+00;6.496928e+00;-2.252995e+00;-1.900070e+00;-5.622131e+00
95;0.950000;1.177227e+01;1.232868e+01;-4.834027e+00;6.627945e-01;3.961423e+00;7.381910e+00;1.215605e+01;-5.618163e-01;1.006727e+01;7.240137e+00;2.575728e+00;-7.621375e+00;3.105339e+00;-1.123791e+01
