frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.315370e+00;1.453691e+01;-1.842121e+00;1.028308e+01;1.661345e+00;1.293413e+01;-3.636863e+00;-8.069891e+00;-8.258961e+00;6.818289e+00;5.647764e-01;2.143479e+00;-4.534973e+00;1.776192e+00
11;0.110000;-5.258468e+00;1.700733e+01;-2.632627e+00;1.137540e+01;1.815705e+00;1.506114e+01;-5.146111e+00;-7.650633e+00;-4.879225e+00;8.391906e+00;2.186623e-01;3.760426e+00;-5.232237e+00;1.822540e+00
12;0.120000;-8.176108e+00;1.865267e+01;-1.357456e+00;1.256786e+01;4.056308e+00;1.664385e+01;-7.786121e+00;-6.505008e+00;-1.145412e+00;8.067067e+00;1.935842e+00;2.779806e+00;-5.334808e+00;1.100349e+00
13;0.130000;-1.078435e+01;1.907430e+01;1.558840e-02;1.532369e+01;4.319589e+00;1.562903e+01;-7.957870e+00;-6.471437e+00;1.886725e-02;6.977710e+00;3.968811e+00;-1.608294e+00;-4.960266e+00;-2.097321e-01
14;0.140000;-1.138104e+01;1.894516e+01;-1.266923e+00;1.733855e+01;5.017465e+00;1.494103e+01;-4.811493e+00;-6.361988e+00;-4.218590e-01;2.294225e+00;4.336404e+00;-1.751556e-01;-3.680861e+00;-9.270172e-01
15;0.150000;-1.179946e+01;1.903306e+01;-1.434177e+00;1.733974e+01;6.613412e+00;1.507152e+01;-3.112649e+00;-4.407833e+00;-8.377483e-01;-2.802680e+00;2.636973e+00;1.134401e+00;-3.854595e+00;-1.294510e+00
16;0.160000;-1.353247e+01;1.801828e+01;5.660992e-01;1.716935e+01;6.967071e+00;1.512345e+01;-8.605547e-01;4.312515e-03;2.124057e+00;-4.202183e+00;3.339397e+00;1.618574e+00;-4.224427e+00;-1.368202e+00
17;0.170000;-1.537029e+01;1.590514e+01;-6.751097e-01;1.728969e+01;4.627644e+00;1.634863e+01;2.659261e+00;4.774315e+00;7.031250e+00;-1.320518e+00;2.596463e+00;9.617482e-01;-4.806535e+00;-1.321442e+00
18;0.180000;-1.460531e+01;1.457986e+01;-2.065844e+00;1.670640e+01;7.133656e-01;1.290823e+01;8.188810e-01;4.606351e+00;1.179419e+01;-1.444766e+00;2.863011e+00;3.931695e+00;-6.883406e+00;1.360626e-01
19;0.190000;-1.171047e+01;1.517974e+01;-3.222573e+00;1.230982e+01;1.204785e+00;9.268735e+00;-3.412024e+00;-1.671132e+00;6.641464e+00;-3.229602e+00;4.734134e+00;4.325624e+00;-8.292328e+00;2.292824e+00
20;0.200000;-7.846059e+00;1.443297e+01;-4.275321e+00;5.481912e+00;-1.105382e+00;8.940289e+00;-6.009791e+00;-8.923042e+00;-5.185440e-01;-1.785610e+00;6.730590e+00;3.447655e-01;-6.804147e+00;4.316841e+00
21;0.210000;-3.588195e+00;1.118132e+01;-4.070796e+00;-1.193033e+00;-5.770785e+00;1.197622e+01;-6.981333e+00;-1.154144e+01;-2.735962e+00;-7.548956e-01;9.836952e+00;-1.864884e+00;-4.448502e+00;5.400757e+00
22;0.220000;6.874027e-01;6.064969e+00;-3.640404e+00;-8.426706e+00;-9.383481e+00;1.408026e+01;-9.802237e+00;-1.215109e+01;-4.520932e+00;-9.414123e-01;1.130516e+01;-2.376019e+00;-2.616228e+00;4.832199e+00
23;0.230000;4.164705e+00;3.386060e+00;-1.797289e+00;-1.220500e+01;-1.136548e+01;1.811680e+01;-8.881353e+00;-1.077200e+01;-4.887932e+00;3.972891e+00;1.134706e+01;6.490469e-03;3.563008e-01;3.679527e+00
24;0.240000;4.677908e+00;2.549653e+00;-1.067029e+00;-1.570620e+01;-1.376147e+01;1.855905e+01;-7.157793e+00;-7.212581e+00;-5.837736e+00;5.493160e+00;7.683545e+00;2.630471e+00;2.427839e+00;2.737175e+00
25;0.250000;4.768414e+00;1.167583e+00;-1.237658e+00;-1.857612e+01;-1.378141e+01;1.701170e+01;-4.539047e+00;-3.807059e+00;-5.592005e+00;6.114718e+00;4.856077e+00;5.936449e+00;3.000473e+00;2.130981e+00
26;0.260000;5.219432e+00;7.030001e-01;-1.001666e-01;-1.971445e+01;-1.274216e+01;1.855398e+01;-2.726735e+00;-3.935930e+00;-2.903361e+00;8.626299e+00;6.301357e+00;8.388723e+00;2.452854e+00;2.052444e+00
27;0.270000;4.678577e+00;-2.839022e-01;-1.342835e+00;-2.165801e+01;-1.543387e+01;1.471478e+01;-4.859339e+00;-9.559451e+00;-1.988547e+00;6.252131e+00;4.345491e+00;5.420462e+00;-8.966285e-01;1.367882e+00
28;0.280000;6.378066e+00;-5.555134e-01;8.356196e-01;-1.865179e+01;-1.402116e+01;1.438034e+01;-4.072208e+00;-7.758754e+00;-1.509291e+00;5.081898e+00;3.526711e+00;5.931085e+00;-1.729812e+00;1.983078e+00
29;0.290000;6.933630e+00;8.051338e-01;1.885397e+00;-1.611760e+01;-1.280781e+01;1.547235e+01;-3.619137e+00;-7.112075e+00;-3.086015e+00;4.433483e+00;2.124518e+00;5.027490e+00;-1.969923e+00;7.519455e-01
30;0.300000;6.555708e+00;3.828924e+00;1.080444e+00;-1.005662e+01;-1.126011e+01;1.775579e+01;-1.900928e+00;-5.561991e+00;-3.581105e+00;4.482740e+00;2.476238e+00;3.566696e+00;-2.172550e+00;-3.170631e+00
31;0.310000;5.422228e+00;7.093187e+00;-1.708902e+00;-2.291021e+00;-4.076858e+00;1.776319e+01;-1.872849e+00;2.410779e+00;-1.345114e+00;4.054293e+00;6.500695e+00;3.529209e+00;-1.589543e+00;-7.303078e+00
32;0.320000;4.186529e+00;6.952430e+00;-5.115168e+00;-4.084158e+00;-2.089034e+00;1.692590e+01;-3.411668e+00;5.584991e+00;-8.533466e-01;1.799629e+00;6.020565e+00;4.200093e+00;-4.274252e+00;-9.345947e+00
33;0.330000;3.028127e+00;4.923736e+00;-6.061465e+00;-6.074224e+00;-4.329501e+00;1.579478e+01;-3.785025e+00;2.762156e+00;-3.040386e+00;2.805530e+00;2.820216e+00;4.549263e+00;-5.726170e+00;-1.086464e+01
34;0.340000;2.410780e+00;4.226049e+00;-6.044283e+00;-7.159529e+00;-6.639382e+00;1.286778e+01;-3.787100e+00;7.919726e-01;-2.707714e+00;2.350535e+00;-4.939213e-01;2.316842e+00;-3.588209e+00;-1.217426e+01
35;0.350000;2.731552e+00;5.927435e+00;-5.691370e+00;-7.523161e+00;-7.428969e+00;1.024958e+01;-3.459112e+00;4.622188e+00;-2.450587e+00;4.535334e+00;-1.008533e+00;1.157135e+00;-4.112120e-01;-1.317853e+01
36;0.360000;2.785962e+00;6.800287e+00;-5.663002e+00;-7.950289e+00;-9.433986e+00;9.793851e+00;-1.299489e+00;6.110521e+00;-4.002760e+00;2.460300e+00;7.967939e-01;2.494941e+00;-2.537187e-01;-1.430362e+01
37;0.370000;-6.398335e-01;5.300569e+00;-5.950902e+00;-1.084218e+00;-8.371472e+00;1.604041e-01;9.279147e+00;-6.353564e-01;1.773674e+00;-2.147103e+00;6.377623e+00;4.879599e+00;-3.364936e+00;-1.298269e+01
38;0.380000;-1.337860e+00;3.422857e+00;-1.068676e+00;8.606092e+00;-3.990800e+00;-4.673137e+00;7.742874e+00;-4.279483e+00;2.120368e+00;-7.616089e+00;4.588383e+00;5.487289e+00;-5.313400e+00;-4.978714e+00
39;0.390000;-4.325514e-01;-3.049140e-01;5.483990e+00;5.562099e+00;-1.021319e+01;-1.151405e+01;2.142457e+00;-1.482484e+00;-3.455502e+00;-1.137757e+01;5.064217e+00;1.899058e+00;-5.938196e+00;1.352493e+00
40;0.400000;5.064878e-01;-7.213131e+00;1.087399e+01;1.079315e+00;-1.228778e+01;-1.536595e+01;-3.704023e+00;1.655126e+00;-6.507296e+00;-7.355313e+00;4.808419e+00;-1.395131e+00;-7.981236e+00;4.511040e+00
41;0.410000;1.554596e+00;-1.242671e+01;1.586631e+01;-4.024933e+00;-1.144636e+01;-1.642060e+01;-3.953245e+00;7.020520e+00;-9.503636e+00;-1.578768e-01;2.510708e+00;3.036175e+00;-1.054211e+01;5.156357e+00
42;0.420000;1.013991e+00;-1.250438e+01;1.859941e+01;-4.651031e+00;-1.003985e+01;-1.527131e+01;4.194717e-01;9.977634e+00;-5.032544e+00;4.139400e+00;6.341502e+00;8.436034e+00;-9.245665e+00;5.039070e+00
43;0.430000;2.790451e-01;-1.200439e+01;1.800145e+01;-7.083023e+00;-1.232870e+01;-1.540879e+01;1.296986e+00;7.098639e+00;-4.261421e+00;2.248103e+00;8.530751e+00;6.319875e+00;-8.396437e+00;4.796326e+00
44;0.440000;2.003021e-01;-1.098351e+01;1.739227e+01;-8.720642e+00;-1.388961e+01;-1.589124e+01;2.454263e+00;7.447205e+00;-4.631557e+00;4.533925e-01;9.727214e+00;4.897053e+00;-8.887354e+00;5.087456e+00
45;0.450000;2.499895e-01;-9.628892e+00;1.673370e+01;-7.764923e+00;-1.326093e+01;-1.477448e+01;4.043217e+00;1.014647e+01;-2.659341e+00;2.005427e+00;1.039026e+01;3.405643e+00;-8.487883e+00;5.608047e+00
46;0.460000;-5.737400e-01;-9.195419e+00;1.476323e+01;-6.459795e+00;-1.289616e+01;-1.569109e+01;4.727675e+00;1.047070e+01;-1.157374e+00;7.057467e-01;1.064907e+01;8.815092e-01;-7.570698e+00;5.831451e+00
47;0.470000;-6.947088e-01;-8.309582e+00;1.466046e+01;-3.949137e+00;-9.698398e+00;-1.500994e+01;5.816346e+00;1.099635e+01;2.011413e+00;-9.694447e-01;1.284054e+01;1.602449e+00;-5.716413e+00;5.929832e+00
48;0.480000;-6.063604e-01;-9.009491e+00;1.431528e+01;-5.268040e+00;-9.014180e+00;-1.687714e+01;3.162355e+00;8.392643e+00;2.612328e+00;-2.960400e+00;1.300376e+01;1.901602e+00;-5.203662e+00;5.248421e+00
49;0.490000;8.449287e-01;-8.482152e+00;1.439179e+01;-3.862894e+00;-8.573817e+00;-1.708019e+01;2.177050e+00;5.451657e+00;3.399733e+00;-1.784151e+00;1.226685e+01;1.493706e+00;-2.761390e+00;4.291725e+00
50;0.500000;1.985366e+00;-7.146795e+00;1.500246e+01;-3.273544e-01;-8.791009e+00;-1.394844e+01;3.012056e-01;5.622104e+00;3.074615e+00;-1.779755e+00;1.104010e+01;4.910747e-01;-1.133909e+00;2.452049e+00
51;0.510000;2.051398e+00;-5.472647e+00;1.468809e+01;1.335906e+00;-6.224420e+00;-1.291133e+01;-2.693598e+00;1.136392e+01;3.783424e-01;-4.877438e+00;1.003814e+01;-7.666529e-01;3.256313e+00;-5.045700e-01
52;0.520000;2.925492e+00;-7.299270e+00;1.103917e+01;-4.513231e+00;-3.130376e+00;-1.319210e+01;-1.485171e+00;1.271031e+01;3.979451e+00;-9.798118e-01;6.516550e+00;-1.666667e+00;3.090250e+00;5.720062e-01
53;0.530000;3.429649e+00;-1.278303e+01;8.730704e+00;-1.255749e+01;-2.042791e+00;-1.281240e+01;2.135193e+00;1.427137e+01;6.356300e+00;1.068737e+00;-4.415388e-01;-2.075647e+00;-4.486637e-01;2.716248e+00
54;0.540000;3.976547e+00;-1.471604e+01;7.085862e+00;-1.466217e+01;2.422544e+00;-9.682989e+00;8.561183e+00;1.769197e+01;5.899293e+00;2.846571e+00;-3.852507e+00;-2.201473e+00;-9.249150e-01;3.828270e+00
55;0.550000;2.083877e+00;-1.625825e+01;2.048741e+00;-1.518012e+01;6.720556e+00;-5.864651e+00;1.074349e+01;1.449665e+01;1.426585e+00;-1.175344e+00;-6.544138e+00;-7.614303e+00;9.287814e-01;4.773529e+00
56;0.560000;1.161670e+00;-1.566544e+01;-5.013152e-01;-1.108602e+01;1.089431e+01;-2.474066e+00;1.169238e+01;1.054866e+01;-4.211347e-01;-3.705376e+00;-5.879182e+00;-1.001779e+01;6.307181e+00;5.802689e+00
57;0.570000;7.515831e-01;-1.585023e+01;-4.430044e+00;-8.688066e+00;1.214317e+01;-1.405609e+00;1.165069e+01;5.203422e+00;-1.232831e+00;-3.252075e+00;-4.498491e+00;-1.189267e+01;6.984745e+00;5.902069e+00
58;0.580000;8.384895e-01;-1.679343e+01;-8.968378e+00;-6.719934e+00;1.271188e+01;-4.020938e-01;1.109385e+01;5.554056e-01;-3.133487e+00;-2.748191e+00;-2.444265e+00;-1.228607e+01;4.404459e+00;5.433182e+00
59;0.590000;2.284118e+00;-1.583781e+01;-9.547053e+00;-3.826777e+00;1.449981e+01;3.414473e+00;1.255770e+01;7.156291e-01;-1.527466e+00;1.189469e+00;2.167745e+00;-9.603014e+00;5.638660e+00;5.279053e+00
60;0.600000;1.366997e+00;-1.583002e+01;-1.249304e+01;-5.408184e+00;1.295162e+01;1.210280e+00;8.940262e+00;-3.821274e+00;-3.726697e+00;-4.485928e-01;1.053118e+00;-1.156209e+01;3.494559e+00;4.872490e+00
61;0.610000;1.831682e+00;-1.436807e+01;-1.262388e+01;-3.065321e+00;1.552647e+01;2.546576e+00;1.023606e+01;-3.455509e+00;-2.421040e+00;2.576281e-01;1.752980e+00;-9.599793e+00;5.893483e+00;5.068748e+00
62;0.620000;1.729144e+00;-1.495273e+01;-1.281082e+01;-3.819344e+00;1.647795e+01;3.415251e+00;9.246715e+00;-4.468553e+00;-3.857547e+00;-1.313179e+00;1.861119e+00;-9.001350e+00;7.284844e+00;4.759743e+00
63;0.630000;1.413610e+00;-1.588912e+01;-1.283386e+01;-3.172644e+00;1.717376e+01;4.443829e+00;8.393762e+00;-4.243656e+00;-5.064242e+00;-2.270678e+00;1.663825e+00;-8.495646e+00;8.702617e+00;4.822601e+00
64;0.640000;6.023865e-01;-1.615947e+01;-1.283161e+01;-3.060999e+00;1.715557e+01;4.058981e+00;9.116115e+00;-4.457653e+00;-4.167445e+00;-2.193175e+00;9.018064e-01;-6.809445e+00;8.699891e+00;5.112732e+00
65;0.650000;-9.687595e-01;-1.638430e+01;-1.290588e+01;-4.258129e+00;1.550520e+01;3.450095e+00;9.893784e+00;-3.506290e+00;-1.874023e+00;-3.150442e+00;-5.827179e-01;-5.577452e+00;7.337518e+00;5.641907e+00
66;0.660000;-2.051939e+00;-1.589179e+01;-1.111969e+01;-2.852776e+00;1.446482e+01;4.897608e+00;9.442014e+00;-1.675119e-01;4.684992e-01;-3.008186e+00;-1.421735e+00;-4.194750e+00;8.022190e+00;6.120659e+00
67;0.670000;-2.796780e+00;-1.618218e+01;-9.721207e+00;-3.605196e+00;1.123790e+01;4.310030e+00;8.676723e+00;1.933115e+00;6.687391e-01;-5.293832e+00;-4.818681e+00;-4.494782e+00;7.947237e+00;6.125015e+00
68;0.680000;-1.690236e+00;-1.463165e+01;-8.689381e+00;-4.492880e+00;9.013315e+00;3.823973e+00;1.022239e+01;5.758567e+00;3.886861e+00;-6.541998e+00;-7.906497e+00;-4.919906e+00;8.731562e+00;6.231079e+00
69;0.690000;-8.405857e-01;-1.286563e+01;-9.685620e+00;-6.456188e+00;6.909167e+00;4.160870e-01;1.066091e+01;6.840190e+00;6.044721e+00;-6.198223e+00;-1.114575e+01;-5.665501e+00;7.015092e+00;5.549492e+00
70;0.700000;-8.052921e-02;-1.083297e+01;-9.582900e+00;-7.741058e+00;4.502989e+00;-5.584467e+00;8.298110e+00;5.853495e+00;8.723797e+00;-1.411488e+00;-1.294755e+01;-6.564210e+00;2.518846e+00;5.179184e+00
71;0.710000;9.209023e-01;-1.060784e+01;-8.584941e+00;-8.758326e+00;-1.137497e+00;-1.257865e+01;2.884673e+00;2.210493e+00;9.762951e+00;-2.079112e+00;-1.404264e+01;-7.768023e+00;-1.258350e+00;4.369019e+00
72;0.720000;4.215873e+00;-9.348439e+00;-4.536324e+00;-3.028856e+00;-3.393413e+00;-1.248957e+01;5.137198e+00;1.205971e+00;1.222527e+01;-1.804291e+00;-8.697559e+00;-2.245398e+00;3.900712e+00;3.029404e+00
73;0.730000;6.578536e+00;-1.120219e+01;-2.160673e+00;3.784668e+00;-4.528058e+00;-1.360013e+01;1.888649e+00;2.598424e-01;5.008000e+00;-2.421257e+00;-7.123662e+00;-3.606680e+00;9.318220e+00;9.599686e-01
74;0.740000;6.399233e+00;-1.278917e+01;3.607977e+00;5.591050e+00;-6.207347e+00;-9.532042e+00;-5.200245e+00;9.818077e-02;1.905089e+00;4.940873e-01;-9.012880e+00;-4.242428e+00;8.201095e+00;1.057922e+00
75;0.750000;4.181000e+00;-1.263744e+01;5.124287e+00;-4.380894e-02;-1.122139e+01;-9.245766e+00;-1.302098e+01;3.151617e-01;-8.914573e-01;6.511095e-01;-1.089130e+01;-3.918423e+00;2.768348e+00;1.830605e+00
76;0.760000;2.961898e+00;-9.353114e+00;6.518183e+00;-1.790672e+00;-8.499696e+00;-7.214491e+00;-1.261050e+01;3.886156e+00;-1.307028e+00;1.223284e+00;-9.833630e+00;-1.127910e+00;3.301263e+00;2.514061e+00
77;0.770000;2.719950e+00;-6.547134e+00;6.368057e+00;2.128172e-01;-6.259128e+00;-5.431143e+00;-1.308520e+01;6.369766e+00;1.160574e-02;1.303536e+00;-1.077236e+01;-2.297802e-01;4.617730e+00;2.232971e+00
78;0.780000;3.174262e+00;-5.300195e+00;5.289211e+00;2.686536e+00;-5.844899e+00;-2.941194e+00;-1.482373e+01;5.373395e+00;8.360670e-01;-1.353314e+00;-1.246996e+01;-7.617224e-01;5.739553e+00;9.366837e-01
79;0.790000;2.040493e+00;-2.827418e+00;2.628307e+00;6.364278e+00;-3.415395e+00;-3.454235e+00;-1.221435e+01;-6.410275e-01;4.964428e+00;-4.780983e+00;-1.000228e+01;-1.302057e+00;4.894655e+00;5.567856e-01
80;0.800000;-6.876106e-01;2.333542e+00;-1.825027e+00;8.435369e+00;-1.863280e+00;-6.029648e+00;-5.689617e+00;-5.058617e+00;7.225198e+00;-3.638891e+00;-8.504992e+00;-1.492045e+00;2.136733e+00;5.957718e-01
81;0.810000;-3.760983e+00;8.623932e+00;-3.922400e+00;1.074151e+01;1.036159e+00;-7.652515e+00;-5.736076e+00;-3.638169e+00;6.700097e+00;-9.677970e-01;-6.778881e+00;-8.277422e-01;2.286097e+00;-1.325607e-01
82;0.820000;-7.147983e+00;1.430514e+01;-3.999080e+00;1.407566e+01;5.645917e+00;-8.456424e+00;-9.018120e+00;-1.055413e+00;5.948815e+00;-1.177881e+00;-5.139986e+00;2.668000e+00;5.523868e+00;-1.461304e+00
83;0.830000;-1.007748e+01;1.739950e+01;-6.083950e+00;1.473385e+01;8.559339e+00;-1.006504e+01;-4.222309e+00;4.694598e+00;7.606518e+00;-4.751127e-01;-6.349623e+00;2.013369e+00;5.360244e+00;-2.445969e+00
84;0.840000;-1.237249e+01;1.841608e+01;-7.654398e+00;1.659301e+01;1.109243e+01;-1.261536e+01;3.444850e+00;6.683320e+00;7.273067e+00;2.244232e-01;-7.075589e+00;2.378171e+00;1.407288e+00;-3.608963e+00
85;0.850000;-1.280454e+01;1.812869e+01;-1.014257e+01;1.728504e+01;1.363677e+01;-1.277099e+01;8.846643e+00;5.692791e+00;5.057198e+00;-4.236262e-01;-7.266814e+00;2.350434e+00;-5.613521e-01;-4.635315e+00
86;0.860000;-1.142365e+01;1.690462e+01;-9.309030e+00;1.788844e+01;1.051854e+01;-1.096367e+01;1.089774e+01;1.926536e+00;3.610080e+00;1.778177e+00;-8.254726e+00;-1.616035e+00;-4.479933e-02;-4.239166e+00
87;0.870000;-8.899285e+00;1.512590e+01;-5.777818e+00;1.912143e+01;3.768234e+00;-6.672245e+00;8.629816e+00;-1.822381e+00;8.917114e+00;2.068991e+00;-7.778380e+00;8.424149e-01;1.049243e+00;-3.208588e+00
88;0.880000;-4.632334e+00;1.297261e+01;-3.851011e+00;1.510701e+01;-1.043099e+00;-3.068789e+00;1.254921e+00;-8.042815e+00;1.199631e+01;2.024259e+00;-5.478488e+00;1.871472e+00;-9.814249e-01;-2.399101e+00
89;0.890000;2.169437e-01;1.059000e+01;-3.463768e+00;8.841973e+00;-3.754854e-01;-2.757094e+00;-5.686275e+00;-9.531324e+00;1.382837e+01;-2.065082e-01;-5.873208e+00;2.342680e-01;1.236812e+00;-1.521988e+00
90;0.900000;2.609516e+00;7.990041e+00;-2.416917e+00;7.666234e+00;8.535480e-01;-5.106525e+00;-6.934727e+00;-9.917288e+00;1.136547e+01;1.079323e-01;-4.006941e+00;-3.112351e+00;3.727693e+00;-1.014519e+00
91;0.910000;3.361885e+00;6.117110e+00;-3.336329e-01;6.569159e+00;2.374775e+00;-7.327180e+00;-7.642822e+00;-8.465687e+00;7.261328e+00;7.303391e-01;-2.689188e+00;-4.493934e+00;5.361096e+00;-5.398407e-01
92;0.920000;3.744139e+00;3.980657e+00;4.246085e+00;3.361978e+00;3.700027e+00;-6.879143e+00;-9.654165e+00;-3.169824e+00;3.986018e+00;1.095483e+00;-2.433700e+00;-1.518348e+00;6.422160e+00;4.403305e-01
93;0.930000;3.602748e+00;1.877635e+00;7.039628e+00;3.741798e-01;3.781280e+00;-7.825178e+00;-1.346957e+01;4.814725e-01;9.927719e-01;3.201200e-01;-3.512308e+00;-3.393689e-01;5.931737e+00;6.325226e-01
94;0.940000;2.900236e+00;1.598394e+00;9.254953e+00;-3.653450e-01;4.924496e+00;-9.227862e+00;-1.443343e+01;4.237661e+00;1.611009e+00;-5.205243e-01;-3.191724e+00;-3.415700e-01;5.718270e+00;9.824142e-01
95;0.950000;2.138471e+00;9.513760e-01;1.013735e+01;6.958408e-01;3.035734e+00;-1.159067e+01;-1.300436e+01;5.759016e+00;2.087068e+00;-1.247929e+00;-3.758840e+00;5.475796e-01;4.615264e+00;1.771675e+00
