frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.262289e+00;-1.315910e+01;1.342568e+00;-5.936453e+00;1.185600e+01;7.547550e+00;5.553222e+00;-1.399014e+00;-6.798973e+00;-5.672763e+00;7.243887e+00;-1.187338e+01;4.899627e+00;8.795891e+00
11;0.110000;-8.462081e-01;-1.231582e+01;1.328977e+00;-8.068699e+00;1.071837e+01;9.749551e-01;6.779610e+00;9.534135e-01;-5.009410e+00;-5.061968e+00;7.454054e+00;-1.426604e+01;3.492393e+00;8.258621e+00
12;0.120000;5.943952e-01;-9.786852e+00;2.305877e+00;-9.690443e+00;9.021464e+00;-6.215141e+00;7.475207e+00;2.074094e+00;-4.120034e+00;-4.780384e-01;7.310046e+00;-1.287620e+01;1.428185e+00;8.401985e+00
13;0.130000;1.526561e+00;-7.016457e+00;3.427351e+00;-9.824041e+00;8.971695e+00;-1.102858e+01;4.689406e+00;1.226692e+00;-4.634789e+00;4.236510e+00;9.058227e+00;-1.103996e+01;-6.417621e-01;7.894287e+00
14;0.140000;2.798757e+00;-4.963436e+00;4.304847e+00;-6.443611e+00;1.044540e+01;-1.383640e+01;-3.164904e-01;-1.049006e-02;-4.049079e+00;7.403029e+00;9.653444e+00;-8.700371e+00;-1.240822e+00;5.516357e+00
15;0.150000;4.561055e+00;-3.928429e+00;4.882066e+00;-2.163832e+00;1.384052e+01;-9.954771e+00;-3.774160e+00;-1.440224e+00;-7.571757e+00;6.228576e+00;6.975777e+00;-2.380111e+00;7.391823e-01;2.208099e+00
16;0.160000;5.499154e+00;-3.549667e+00;5.680234e+00;3.155829e+00;1.595353e+01;-2.050922e+00;-7.667672e+00;-1.207956e+00;-9.808671e+00;2.289048e+00;5.410747e+00;-7.813191e-01;1.664242e+00;-5.510330e-01
17;0.170000;5.801079e+00;-3.186316e+00;6.960933e+00;5.551676e+00;1.474910e+01;2.560791e+00;-7.618857e+00;2.183513e+00;-6.355111e+00;-9.192109e-02;3.514734e+00;-4.500967e+00;2.913376e+00;-2.235794e+00
18;0.180000;5.614813e+00;-2.221863e+00;6.558359e+00;4.248311e+00;1.409318e+01;3.282743e+00;-6.310766e+00;4.941050e+00;-2.634780e+00;1.321605e+00;3.729567e+00;-4.512609e+00;3.616895e+00;-3.512039e+00
19;0.190000;5.108906e+00;-2.313132e+00;6.185693e+00;5.199742e+00;1.503190e+01;1.439392e+00;-5.790318e+00;7.655345e+00;8.513141e-02;2.002962e+00;4.219740e+00;-4.102230e+00;1.692047e-01;-4.380829e+00
20;0.200000;4.731664e+00;-1.708862e+00;7.403815e+00;7.772717e+00;1.494083e+01;-4.437757e-01;-6.632954e+00;7.756634e+00;-1.286438e+00;3.097094e+00;3.356928e+00;-3.675631e+00;-3.406062e-01;-5.442841e+00
21;0.210000;5.041583e+00;-5.697918e-01;5.888268e+00;1.026644e+01;1.558615e+01;-2.482629e-01;-7.384505e+00;5.985517e+00;-2.188893e+00;4.236207e+00;3.840407e+00;-4.003867e+00;7.122285e-01;-6.455452e+00
22;0.220000;6.155198e+00;9.668064e-01;5.282249e+00;1.210503e+01;1.641828e+01;9.567394e-01;-7.602530e+00;6.251302e+00;-5.438099e+00;2.804278e+00;4.654461e+00;-4.570654e+00;-8.480456e-01;-7.150040e+00
23;0.230000;6.349160e+00;5.381175e+00;2.182852e+00;1.240159e+01;1.167772e+01;-3.958130e-02;-3.405886e+00;5.482002e+00;-5.369991e+00;-2.861278e+00;4.846171e+00;-6.807629e+00;2.672189e-01;-6.291748e+00
24;0.240000;6.509645e+00;1.038786e+01;-2.571202e+00;6.107770e+00;3.611910e+00;-1.230918e+00;1.181801e+00;1.931654e+00;-3.678797e+00;-8.518305e+00;4.594427e+00;-3.420454e+00;3.680754e-01;-3.435966e+00
25;0.250000;5.938848e+00;1.055076e+01;5.231099e-01;-2.495331e+00;-6.145274e+00;4.418087e-02;-7.418089e-01;-1.659452e+00;-3.222818e+00;-8.329801e+00;1.083705e+01;1.701431e-01;1.981272e+00;1.606583e+00
26;0.260000;5.489199e+00;8.502083e+00;2.494798e+00;-7.094250e+00;-1.249175e+01;1.104466e+00;-2.565235e+00;-4.476109e+00;-6.169149e+00;-8.817775e+00;1.000702e+01;-3.195601e-01;3.413717e+00;4.553246e+00
27;0.270000;4.987476e+00;6.269745e+00;4.008278e+00;-1.034533e+01;-1.675724e+01;3.216569e+00;-1.740659e+00;-3.359385e+00;-6.172255e+00;-8.479236e+00;4.533752e+00;2.246888e+00;3.882936e+00;5.944580e+00
28;0.280000;4.491883e+00;6.001084e+00;5.412576e+00;-1.416719e+01;-1.713395e+01;4.871898e+00;-4.856985e-01;-6.449540e-01;-5.659348e+00;-4.605885e+00;3.566883e-01;5.001733e+00;5.709064e+00;6.886131e+00
29;0.290000;4.070536e+00;5.482709e+00;5.635919e+00;-1.668114e+01;-1.780534e+01;5.169104e+00;-6.176116e-01;6.210365e-01;-5.455663e+00;-1.351976e+00;-2.294323e+00;6.760298e+00;6.258146e+00;7.243011e+00
30;0.300000;4.259973e+00;5.272969e+00;4.830710e+00;-1.708050e+01;-1.781020e+01;6.724061e+00;-7.469757e-01;2.048150e+00;-6.101517e+00;2.313854e+00;-2.917123e+00;9.314536e+00;6.783788e+00;7.461937e+00
31;0.310000;3.772953e+00;4.395603e+00;2.627301e+00;-1.802418e+01;-1.806973e+01;6.691471e+00;-1.979591e+00;7.194868e-01;-7.408834e+00;3.544244e+00;-4.220157e+00;1.057665e+01;4.977382e+00;7.214821e+00
32;0.320000;3.944683e+00;3.111419e+00;1.900698e+00;-1.788770e+01;-1.646008e+01;7.077924e+00;-2.019839e+00;1.514684e+00;-7.470094e+00;5.596208e+00;-3.942242e+00;1.247201e+01;3.407932e+00;7.048012e+00
33;0.330000;3.700354e+00;2.158226e+00;1.719799e+00;-1.884257e+01;-1.576450e+01;6.315184e+00;4.811120e-02;2.443790e-01;-7.158145e+00;7.042926e+00;-3.331951e+00;1.344333e+01;1.018858e+00;6.905426e+00
34;0.340000;2.980764e+00;1.602340e+00;2.260802e+00;-1.955218e+01;-1.375722e+01;6.564298e+00;1.253621e+00;-1.991692e+00;-7.245827e+00;6.221997e+00;-3.189311e+00;1.209830e+01;-8.093240e-01;6.889885e+00
35;0.350000;1.732158e+00;-1.525383e-01;1.222777e+00;-2.221713e+01;-1.331878e+01;5.833864e+00;4.147362e-01;-3.773429e+00;-1.020617e+01;4.278918e+00;-5.916142e+00;9.631968e+00;-4.067008e+00;6.658737e+00
36;0.360000;1.891457e+00;6.150284e-01;1.966591e+00;-2.048808e+01;-8.394740e+00;8.116905e+00;4.413129e+00;-9.892082e-01;-8.423188e+00;6.578520e+00;-6.283724e+00;1.160187e+01;-3.816226e+00;6.825455e+00
37;0.370000;2.436153e+00;1.422015e+00;1.842623e+00;-1.673572e+01;-3.615838e+00;9.084871e+00;7.083479e+00;5.480933e-01;-7.390212e+00;8.491804e+00;-6.080436e+00;1.180506e+01;-3.673026e+00;6.899696e+00
38;0.380000;9.564314e-01;-1.447985e+00;-1.640115e+00;-1.819793e+01;-4.733610e+00;6.884412e+00;5.905958e+00;-1.385105e+00;-1.063900e+01;6.984122e+00;-7.521155e+00;6.059752e+00;-8.900871e+00;6.431007e+00
39;0.390000;7.065678e-01;-3.285594e+00;-6.122715e-01;-1.582413e+01;-2.363813e+00;8.536034e+00;5.135614e+00;8.559239e-01;-8.680378e+00;1.086413e+01;-4.537362e+00;4.316384e+00;-1.040299e+01;7.984344e+00
40;0.400000;-8.956199e-01;-7.056715e+00;-3.528007e+00;-1.664838e+01;-3.339579e+00;6.239761e+00;8.855129e-01;-2.945413e+00;-9.699848e+00;9.499943e+00;-5.087070e+00;-2.205417e+00;-1.356057e+01;8.846581e+00
41;0.410000;-9.943242e-01;-7.147062e+00;-3.261781e+00;-1.302288e+01;4.545612e-01;7.386607e+00;1.854733e+00;-1.147901e+00;-5.150441e+00;1.200910e+01;-1.042740e+00;-3.443137e+00;-1.015019e+01;1.016069e+01
42;0.420000;-7.853684e-01;-6.905884e+00;-3.207707e+00;-9.303577e+00;3.246765e+00;6.533032e+00;1.263041e+00;-4.407758e-01;-1.593442e+00;1.249582e+01;-3.982615e-02;-5.498465e+00;-6.617402e+00;1.133001e+01
43;0.430000;-2.328751e+00;-9.565565e+00;-6.286702e+00;-1.042706e+01;9.063463e-01;3.941417e-01;-2.450202e+00;-2.061032e+00;-1.614093e+00;8.322972e+00;-2.739866e+00;-8.917608e+00;-5.329580e+00;1.117801e+01
44;0.440000;-1.827813e+00;-8.568638e+00;-5.450988e+00;-7.102146e+00;3.049714e+00;-1.359393e+00;-3.226995e-03;5.626575e-01;1.890924e+00;6.054008e+00;-3.253652e+00;-9.210617e+00;-2.353581e-01;1.102462e+01
45;0.450000;-1.295790e+00;-8.106295e+00;-5.301732e+00;-5.538313e+00;3.308954e-01;-5.545770e+00;-4.720619e-01;3.178839e+00;3.163129e+00;5.084373e+00;-3.148449e+00;-9.823164e+00;1.536086e+00;1.058620e+01
46;0.460000;-3.953538e-01;-7.984808e+00;-4.324470e+00;-5.194141e+00;-5.125225e+00;-9.932688e+00;-4.047438e+00;3.096997e+00;3.991230e+00;2.705496e+00;-4.205381e+00;-1.130966e+01;2.492823e-01;9.909309e+00
47;0.470000;2.378798e+00;-6.225599e+00;2.931232e-01;-2.205153e+00;-6.442922e+00;-8.350264e+00;-6.737981e+00;4.028337e+00;5.332699e+00;4.660300e+00;-1.569009e+00;-1.060796e+01;1.076815e+00;8.896530e+00
48;0.480000;3.970636e+00;-5.666548e+00;3.785025e+00;-1.004658e+00;-7.261764e+00;-7.883096e+00;-9.498764e+00;1.887254e+00;2.750345e+00;8.134018e+00;1.708050e-01;-1.092094e+01;-6.280140e-01;5.674500e+00
49;0.490000;2.994605e+00;-3.420196e+00;4.914322e+00;-8.286972e-01;-5.083807e+00;-9.465992e+00;-8.301182e+00;1.000087e+00;4.623178e+00;4.275352e+00;-4.198072e-01;-8.362930e+00;2.809749e+00;3.919785e+00
50;0.500000;2.334636e+00;-5.199304e+00;8.138928e+00;-2.762571e+00;-5.694758e+00;-1.086804e+01;-1.156961e+01;2.749974e+00;3.652644e+00;6.904530e+00;2.151904e-01;-7.804383e+00;6.606152e+00;5.795143e+00
51;0.510000;2.843001e+00;-8.451843e+00;8.480246e+00;-4.777838e+00;-5.865671e+00;-1.040262e+01;-1.376859e+01;5.730048e+00;2.894565e+00;1.008183e+01;-2.001956e+00;-7.397261e+00;5.311347e+00;6.895226e+00
52;0.520000;2.405119e+00;-9.168358e+00;8.219172e+00;-6.243210e+00;-4.078359e+00;-1.172036e+01;-9.586572e+00;1.036695e+01;3.676940e+00;8.561636e+00;-4.741236e+00;-6.778160e+00;4.628777e+00;7.397255e+00
53;0.530000;1.027351e+00;-8.478441e+00;7.243441e+00;-7.332085e+00;-1.459705e+00;-1.423667e+01;-3.369801e+00;1.118104e+01;5.946772e+00;4.889902e+00;-6.159760e+00;-7.511784e+00;3.738483e+00;7.631569e+00
54;0.540000;-1.213312e-02;-8.103392e+00;6.112782e+00;-7.760658e+00;1.433614e+00;-1.521320e+01;1.155263e+00;1.011230e+01;4.915469e+00;5.350048e+00;-6.504345e+00;-8.718149e+00;2.743641e+00;7.626747e+00
55;0.550000;1.122565e-01;-7.329647e+00;4.945612e+00;-8.156330e+00;2.303852e+00;-1.518444e+01;3.818865e+00;1.159759e+01;2.792071e+00;5.848323e+00;-7.221851e+00;-7.670039e+00;4.120271e+00;7.189827e+00
56;0.560000;7.876611e-01;-6.196716e+00;5.088323e+00;-6.908709e+00;2.438314e+00;-1.390477e+01;4.395630e+00;1.197335e+01;3.490502e+00;5.772659e+00;-7.652120e+00;-7.957909e+00;3.485240e+00;6.115952e+00
57;0.570000;1.663243e+00;-5.132395e+00;4.963015e+00;-4.028833e+00;5.188659e+00;-1.253361e+01;5.610003e+00;8.777195e+00;4.225531e+00;3.426225e+00;-7.448024e+00;-7.751086e+00;1.651796e+00;4.135117e+00
58;0.580000;1.918917e+00;-4.054994e+00;3.372545e+00;-5.546627e-01;6.737014e+00;-1.161104e+01;8.911084e+00;8.730522e+00;7.236411e+00;7.213635e-01;-6.967177e+00;-7.299929e+00;1.693282e+00;5.886917e-01
59;0.590000;1.239841e+00;-3.147332e+00;1.054385e-01;2.127165e+00;9.747206e+00;-9.012964e+00;8.721633e+00;1.381722e+01;1.113173e+01;-4.761235e-01;-8.594166e+00;-7.560781e+00;2.127873e+00;-4.288994e+00
60;0.600000;9.713178e-01;-4.651262e+00;2.422478e-01;2.716737e+00;7.898921e+00;-9.450119e+00;1.117746e+00;1.653766e+01;7.041025e+00;5.152812e+00;-9.147833e+00;-9.756872e+00;4.675338e+00;-7.364311e+00
61;0.610000;1.265876e+00;-4.389190e+00;5.299616e-01;2.920759e+00;4.505065e+00;-1.086903e+01;-4.309182e+00;1.516545e+01;6.735909e+00;6.424789e+00;-7.576815e+00;-1.053959e+01;3.609236e+00;-8.447327e+00
62;0.620000;-5.501342e-01;-2.202879e+00;-1.957285e+00;4.769252e+00;4.304630e+00;-1.092436e+01;-5.308035e+00;1.098636e+01;8.930691e+00;2.354313e+00;-4.250903e+00;-8.626471e+00;2.158025e+00;-8.523705e+00
63;0.630000;-2.988585e+00;-1.171943e+00;-5.233678e+00;6.375136e+00;2.997475e+00;-1.105817e+01;-2.645029e+00;8.945848e+00;6.810572e+00;-1.973914e+00;-2.679776e+00;-4.641454e+00;1.686987e+00;-8.077774e+00
64;0.640000;-5.590313e+00;-1.292133e+00;-5.426802e+00;7.564021e+00;-9.100323e-01;-1.130788e+01;2.919126e-02;7.576245e+00;7.105794e+00;-4.456897e+00;-3.670650e+00;-9.781747e-01;7.538641e-01;-8.163162e+00
65;0.650000;-7.112713e+00;-9.944620e-01;-5.936122e+00;8.859935e+00;-2.237860e+00;-7.422669e+00;2.437787e+00;6.647449e+00;1.207008e+01;-2.766332e+00;-2.427895e+00;6.702890e-01;-1.304380e+00;-8.314041e+00
66;0.660000;-7.278661e+00;1.540603e+00;-5.071749e+00;9.572215e+00;-1.900645e+00;-4.961821e+00;4.663157e-01;3.494428e+00;1.293033e+01;-2.692269e+00;-2.753548e+00;1.475851e+00;-3.330629e+00;-8.279518e+00
67;0.670000;-7.697684e+00;2.259778e+00;-5.870153e+00;1.027830e+01;-5.092049e-01;-4.263049e+00;-1.722491e+00;-3.214421e+00;1.113771e+01;-2.797971e+00;-3.573429e+00;2.177777e+00;1.273345e+00;-8.239449e+00
68;0.680000;-7.808888e+00;2.215884e+00;-6.970413e+00;9.959135e+00;-1.105079e+00;-5.096671e+00;-5.045805e-01;-5.891960e+00;9.142800e+00;-9.339205e-01;-1.732120e+00;4.719123e+00;4.601324e+00;-8.421104e+00
69;0.690000;-8.146074e+00;1.344252e+00;-8.610906e+00;9.982471e+00;-1.074837e+00;-6.495605e+00;-1.547926e+00;-5.070630e+00;4.850006e+00;-3.928360e+00;-3.994257e+00;7.777645e+00;5.511969e+00;-8.975090e+00
70;0.700000;-8.131599e+00;1.932202e+00;-8.877916e+00;9.798895e+00;2.635489e-01;-3.722544e+00;-2.461965e+00;-3.939554e+00;5.811408e+00;-2.674846e+00;-3.502022e+00;7.261318e+00;5.257167e+00;-9.356293e+00
71;0.710000;-7.442427e+00;3.168823e+00;-5.924858e+00;1.060602e+01;6.652966e-01;-1.843410e+00;-3.959969e+00;-5.990989e+00;1.087452e+01;-1.490619e+00;-3.254809e+00;4.303719e+00;3.315504e+00;-9.983528e+00
72;0.720000;-6.814148e+00;2.872705e+00;-4.048894e+00;1.185177e+01;1.590702e+00;-1.092356e+00;-3.735365e+00;-8.101546e+00;1.455086e+01;-1.418640e+00;-1.965558e+00;5.497169e+00;1.116774e+00;-1.042511e+01
73;0.730000;-6.582923e+00;1.650709e+00;-5.798599e+00;1.127793e+01;1.509599e+00;1.661232e+00;-1.579756e+00;-9.196889e+00;1.514619e+01;-1.684864e+00;7.987309e-01;7.178595e+00;-4.887146e+00;-1.074462e+01
74;0.740000;-6.147601e+00;7.919312e-01;-6.315500e+00;1.083118e+01;-2.217236e-01;2.384177e+00;-1.004214e+00;-1.111725e+01;1.327315e+01;-2.248493e+00;4.347774e+00;1.040911e+01;-4.275546e+00;-1.117428e+01
75;0.750000;-5.202830e+00;1.134657e+00;-4.164119e+00;1.022380e+01;1.323671e+00;2.254774e+00;-2.779069e+00;-1.054926e+01;1.025596e+01;-4.940164e+00;4.362080e+00;1.031376e+01;-3.939572e+00;-1.132403e+01
76;0.760000;-4.475914e+00;1.003061e+00;-4.461050e+00;9.846624e+00;2.820359e+00;5.633968e+00;-1.013327e+00;-9.277285e+00;8.022564e+00;-8.776354e+00;4.169626e+00;7.693407e+00;-7.708625e+00;-1.148879e+01
77;0.770000;-1.722713e+00;2.653182e+00;-3.989841e+00;1.150797e+01;3.434694e+00;9.499304e+00;7.226269e-01;-7.236081e+00;7.870015e+00;-1.050246e+01;3.172536e+00;5.903454e+00;-7.999156e+00;-1.103457e+01
78;0.780000;8.490906e-01;3.708211e+00;-5.076291e+00;1.125820e+01;3.620682e+00;1.021381e+01;2.721208e-01;-9.200036e+00;7.273244e+00;-9.518327e+00;3.659177e+00;5.520673e+00;-9.410656e+00;-1.124339e+01
79;0.790000;1.629730e+00;4.348607e+00;-6.013391e+00;9.739630e+00;4.255508e+00;1.069371e+01;-5.439687e-02;-9.011065e+00;1.694700e+00;-6.467363e+00;4.443611e+00;6.463243e+00;-9.410433e+00;-1.245869e+01
80;0.800000;1.085892e+00;4.576612e+00;-5.873586e+00;9.484375e+00;3.327516e+00;6.475022e+00;-5.858037e-01;-5.854220e+00;-7.113624e-02;-4.492199e+00;3.379793e+00;7.361497e+00;-7.090158e+00;-1.503098e+01
81;0.810000;-1.703849e-01;4.410371e+00;-5.104267e+00;1.116903e+01;3.338117e+00;1.547432e+00;2.359411e+00;-2.083671e+00;2.993652e+00;1.499239e+00;2.653506e+00;8.043900e+00;-1.390469e+00;-1.781393e+01
82;0.820000;-3.401708e+00;2.808717e+00;-5.711005e+00;1.664380e+01;2.354638e+00;-5.066633e-02;6.262388e+00;4.210157e+00;5.506400e+00;3.302769e+00;3.288204e+00;8.555383e+00;-1.300581e+00;-1.811151e+01
83;0.830000;-4.854746e+00;7.414556e+00;-5.009439e+00;2.172213e+01;1.658864e+00;-2.015388e+00;5.573633e+00;4.227749e+00;2.405891e+00;3.778687e-01;1.656027e-01;8.102815e+00;-3.862186e+00;-1.558537e+01
84;0.840000;-1.645565e+00;1.526411e+01;-1.246780e+00;2.098420e+01;-2.969341e+00;-4.990519e+00;2.712394e-01;-3.783918e+00;-3.768138e+00;-4.016315e+00;-1.039915e+00;9.543254e+00;-2.894215e+00;-1.183938e+01
85;0.850000;7.155366e-01;1.864087e+01;-7.953558e-01;1.737508e+01;-8.378016e+00;9.188786e-01;1.449183e+00;-4.566912e+00;-4.595325e+00;-6.256949e+00;5.811009e-01;1.060453e+01;-3.741386e+00;-7.846252e+00
86;0.860000;-4.805217e-01;1.964886e+01;-8.636942e-01;1.500756e+01;-1.034466e+01;5.155526e+00;4.522764e+00;-6.495723e+00;-7.122012e+00;-5.171699e+00;1.778510e+00;1.137201e+01;-4.676337e+00;-4.060234e+00
87;0.870000;-2.352547e+00;1.970931e+01;-7.483783e-01;1.450588e+01;-8.290734e+00;6.658629e+00;6.360779e+00;-5.259816e+00;-7.957824e+00;-3.617737e+00;1.664213e+00;1.149295e+01;-5.738406e+00;-2.389229e+00
88;0.880000;-4.628463e+00;1.986206e+01;9.243345e-02;1.583701e+01;-4.663532e+00;5.027170e+00;8.738419e+00;-5.050960e+00;-7.237144e+00;-1.412439e+00;2.483907e-01;9.427671e+00;-6.225400e+00;-1.909637e+00
89;0.890000;-5.092653e+00;1.940628e+01;6.600947e-01;1.731054e+01;-4.955366e+00;5.530305e+00;9.316824e+00;-3.616167e+00;-5.695909e+00;-1.741143e+00;-2.093719e+00;7.262082e+00;-6.885222e+00;-2.069817e+00
90;0.900000;-3.359092e+00;1.789946e+01;-7.976184e-01;1.573602e+01;-1.061931e+01;7.156461e+00;9.178336e+00;-1.140142e+00;-3.632582e+00;-5.578403e+00;-2.242891e+00;1.026285e+01;-5.989449e+00;-9.209213e-01
91;0.910000;-2.688962e+00;1.596636e+01;-1.525691e+00;1.002312e+01;-1.791123e+01;3.372931e+00;7.602222e+00;-2.716246e+00;-3.682261e-01;-9.617935e+00;-4.537692e+00;1.177702e+01;-3.335405e+00;2.253227e+00
92;0.920000;-5.267606e-01;1.517326e+01;4.619384e-02;4.307120e+00;-2.127261e+01;3.767558e+00;4.757126e+00;-2.028570e+00;2.005869e+00;-1.215885e+01;-3.925665e+00;1.066626e+01;5.772606e-01;4.660034e+00
93;0.930000;1.618169e+00;1.379399e+01;2.274414e+00;-2.777300e+00;-2.506478e+01;5.383287e+00;-6.262689e-01;-3.743119e+00;3.259135e+00;-1.367529e+01;-2.452888e+00;5.504228e+00;7.243660e-01;5.328392e+00
94;0.940000;2.874336e+00;1.223114e+01;4.362465e+00;-8.246412e+00;-2.728511e+01;6.006699e+00;-3.049052e+00;-6.008139e+00;4.353758e+00;-1.306891e+01;-2.819118e-01;1.228569e+00;8.377497e-01;5.211098e+00
95;0.950000;3.558707e+00;1.194670e+01;5.692374e+00;-1.176241e+01;-2.881911e+01;8.204309e+00;-5.104271e+00;-6.684231e+00;5.148657e+00;-9.357817e+00;3.529112e-01;-4.997692e-01;1.023772e+00;4.703773e+00
