frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.880897e-01;4.920722e+00;-4.322237e+00;-3.007710e+00;7.438840e+00;3.722472e+00;3.365810e+00;-1.431504e+00;4.458938e+00;-2.056684e+01;1.336214e+01;1.833200e+00;4.950583e+00;1.140129e+00
13;0.130000;9.618468e-01;6.029949e+00;-4.502674e+00;-1.381789e+00;5.865956e+00;1.694449e+00;2.155949e+00;-1.175174e+00;1.683210e+00;-1.917300e+01;1.223873e+01;1.764590e+00;6.859601e+00;3.557663e-01
14;0.140000;4.442544e-01;5.013577e+00;-4.479767e+00;-6.568813e-02;5.337587e+00;8.138487e-01;-5.093536e-01;-2.819179e+00;-3.688655e+00;-2.054832e+01;1.026134e+01;7.605181e-01;1.038944e+01;-4.363480e-01
15;0.150000;2.918736e-01;3.989758e+00;-5.751775e+00;-2.082478e+00;2.927866e+00;-3.314011e-01;-2.460081e+00;-3.303483e+00;-4.514950e+00;-2.129329e+01;1.051176e+01;-1.433246e+00;1.199406e+01;-5.812607e-01
16;0.160000;7.355323e-01;4.452478e+00;-7.518152e+00;-4.206206e+00;2.928662e+00;-1.988702e+00;-3.480965e+00;-1.576360e+00;-2.141322e+00;-1.717138e+01;1.387098e+01;-1.632044e+00;1.375784e+01;-3.184662e-01
17;0.170000;5.709298e-01;5.302881e+00;-8.092086e+00;-5.420222e+00;4.867189e+00;-1.722510e+00;-1.311438e+00;-1.300129e+00;-2.234450e+00;-1.572660e+01;1.860719e+01;-4.785538e-01;1.450252e+01;-6.750717e-01
18;0.180000;4.953669e-01;5.232550e+00;-6.499102e+00;-3.961505e+00;7.348456e+00;-1.640465e+00;6.145477e-01;-3.485042e+00;-4.891806e+00;-1.834306e+01;2.106359e+01;-4.501095e+00;1.449778e+01;-7.461777e-01
19;0.190000;9.599352e-01;6.206591e+00;-4.437429e+00;-3.199469e+00;8.216763e+00;-1.178928e+00;4.944229e-02;-4.929532e+00;-5.977899e+00;-1.989825e+01;2.081995e+01;-7.780449e+00;1.380058e+01;-7.769928e-01
20;0.200000;1.720252e+00;7.886510e+00;-3.698677e+00;-2.801597e+00;9.347456e+00;-2.761529e+00;2.026392e+00;-2.648131e+00;-2.677569e+00;-1.997952e+01;1.873146e+01;-8.907597e+00;1.494754e+01;-7.125854e-01
21;0.210000;1.180552e+00;8.407775e+00;-4.323027e+00;-1.483346e+00;1.139140e+01;-3.272382e+00;3.328037e-01;-3.045140e+00;-1.705287e+00;-1.686062e+01;2.018373e+01;-9.425362e+00;1.571533e+01;-7.659912e-02
22;0.220000;-1.332834e-01;8.087053e+00;-3.994904e+00;-2.000510e+00;1.185441e+01;-3.451236e+00;-3.606178e+00;-5.651540e+00;-1.216713e+00;-1.318749e+01;2.218363e+01;-6.627668e+00;1.364375e+01;4.997940e-01
23;0.230000;-1.410840e+00;6.273564e+00;-3.517565e+00;-3.293753e+00;1.113504e+01;-2.802128e+00;-4.931461e+00;-7.904639e+00;-6.911724e-01;-8.716073e+00;2.044057e+01;-1.800109e+00;9.560431e+00;8.847733e-01
24;0.240000;-3.599624e+00;2.011579e+00;-5.501836e+00;-2.327905e+00;1.025610e+01;-3.481192e+00;-4.305857e+00;-9.350576e+00;3.890045e+00;2.354012e-01;1.587062e+01;-2.190396e+00;2.508313e+00;3.360481e+00
25;0.250000;-5.011411e+00;-1.907343e-01;-7.634492e+00;-7.404795e-01;9.610681e+00;-6.129610e+00;-6.088301e+00;-8.218170e+00;9.781250e+00;4.384656e+00;9.201136e+00;-6.664093e+00;-2.868644e+00;5.852890e+00
26;0.260000;-5.393224e+00;-4.425353e-02;-7.621330e+00;-1.480700e+00;7.554681e+00;-7.183867e+00;-8.128731e+00;-5.874283e+00;1.173211e+01;4.134669e+00;3.771295e+00;-8.849306e+00;-4.124165e+00;6.529770e+00
27;0.270000;-4.708111e+00;1.595561e+00;-6.186420e+00;-2.960012e+00;4.985640e+00;-8.930248e+00;-9.240578e+00;-4.019408e+00;1.172157e+01;-8.360581e-01;6.804757e-01;-5.952992e+00;1.694033e-01;5.791649e+00
28;0.280000;-3.916186e+00;2.962691e+00;-3.619465e+00;-4.090920e+00;4.648216e+00;-9.596814e+00;-7.282701e+00;-2.451222e+00;1.223731e+01;-5.541406e+00;2.963113e-01;-3.337456e+00;5.067746e+00;4.966530e+00
29;0.290000;-3.289680e+00;2.496464e+00;-1.843812e+00;-5.210109e+00;5.607312e+00;-8.977942e+00;-5.516380e+00;-2.208833e+00;1.301172e+01;-5.058721e+00;8.966351e-02;-6.831491e+00;6.173436e+00;4.859154e+00
30;0.300000;-2.109264e+00;2.219759e+00;-1.650178e+00;-5.859656e+00;3.720401e+00;-8.807536e+00;-3.175850e+00;-7.904291e-01;1.235806e+01;-4.918487e+00;1.584859e-01;-8.640654e+00;4.835431e+00;4.048119e+00
31;0.310000;-8.125211e-01;2.325249e+00;-1.389363e+00;-4.927136e+00;-1.226006e+00;-6.614371e+00;2.361355e-01;9.714019e-01;1.010395e+01;-7.463886e+00;-1.000919e+00;-8.865372e+00;2.800145e+00;2.189072e+00
32;0.320000;-3.827804e-01;1.695929e+00;-2.571561e-01;-3.547127e+00;-1.778566e+00;-2.437037e+00;2.242155e+00;-7.770472e-01;9.559919e+00;-6.732089e+00;-3.668597e+00;-8.246723e+00;-4.423103e+00;8.867111e-01
33;0.330000;-1.696415e+00;1.636947e+00;5.403976e-01;-2.453485e+00;1.994916e+00;2.626024e+00;6.854554e+00;-2.453470e+00;8.140988e+00;-6.267644e+00;-4.336723e+00;-8.764050e+00;-1.066656e+01;6.487198e-01
34;0.340000;-1.500945e+00;2.928806e+00;1.672163e+00;-1.031862e+00;3.361981e+00;4.275680e+00;7.448705e+00;-2.317577e+00;4.700656e+00;-5.805734e+00;-8.765018e-01;-7.170653e+00;-1.035753e+01;6.007843e-01
35;0.350000;1.111298e-01;2.228981e+00;3.302237e+00;-7.697268e-01;9.928708e-01;3.717153e+00;2.680344e+00;-1.641729e+00;1.235492e+00;-6.451869e+00;3.229722e+00;-5.665964e+00;-7.555117e+00;-1.739197e-01
36;0.360000;1.334776e+00;3.067923e-01;5.269954e+00;-1.983201e+00;-5.008917e-01;2.949479e+00;-2.455431e+00;-1.551823e+00;1.109926e+00;-6.485608e+00;3.625620e+00;-1.424469e+00;-5.003085e+00;-1.340111e+00
37;0.370000;7.888631e-01;-8.445235e-01;5.698541e+00;-2.058190e+00;-2.158035e+00;7.675374e-01;-4.185205e+00;-5.219695e+00;3.350005e+00;-5.350905e+00;1.297366e+00;3.519136e+00;-5.805068e+00;-2.232430e+00
38;0.380000;2.494650e-01;-1.493924e+00;4.622877e+00;-1.515955e+00;-3.706461e+00;-7.318313e-01;-4.147387e+00;-9.159731e+00;4.123466e+00;-3.903051e+00;-2.050750e+00;5.138090e+00;-3.191072e+00;-3.289299e+00
39;0.390000;1.618386e+00;-1.352415e+00;3.531826e+00;-5.758018e-01;-3.007616e+00;-5.749154e-02;-1.711197e-01;-8.091642e+00;2.206291e+00;-3.731436e+00;-3.741174e+00;6.964464e+00;-1.465129e+00;-3.643486e+00
40;0.400000;3.312545e+00;-1.035381e+00;2.888829e+00;6.826363e-01;-2.617722e+00;7.721415e-01;8.127155e-01;-7.586919e+00;-2.433252e-01;-6.815085e+00;-5.770941e+00;5.187376e+00;-2.152059e+00;-4.285637e+00
41;0.410000;4.238024e+00;1.610824e-01;2.008644e+00;1.697336e+00;-1.992773e+00;1.723411e+00;-1.988115e+00;-9.287294e+00;-7.861640e-01;-5.089128e+00;-7.846077e+00;3.874608e+00;-4.036219e+00;-4.786552e+00
42;0.420000;2.312523e+00;3.454054e+00;4.044574e-01;-1.086434e+00;1.324901e+00;9.432716e-01;-4.628996e+00;-5.818908e+00;-2.781549e+00;-2.283925e+00;-6.767094e+00;8.788893e-01;-4.633358e+00;-3.747826e+00
43;0.430000;-1.910460e-01;4.130663e+00;-2.342003e+00;-2.345192e+00;6.180414e+00;-5.769398e-01;-2.164827e+00;-3.860077e+00;-3.962273e+00;2.834346e+00;-2.981297e+00;2.230196e-01;-1.963558e+00;-1.198341e+00
44;0.440000;-1.944147e+00;2.889904e+00;-3.093777e+00;-4.318004e+00;7.286770e+00;-3.987705e+00;-7.529755e-01;-5.362262e+00;-2.654513e+00;7.137110e+00;-2.076799e+00;1.205439e+00;1.690664e+00;-2.918549e-01
45;0.450000;-1.783062e+00;1.458799e+00;-7.290517e-01;-7.786735e+00;7.081543e+00;-8.830458e+00;-4.146263e+00;-4.262603e+00;-3.187361e-01;7.899623e+00;-5.264459e+00;-2.746431e+00;2.182077e+00;-3.139725e-01
46;0.460000;-6.190902e-01;-8.506081e-01;1.387938e+00;-1.037515e+01;4.683589e+00;-9.384679e+00;-7.570183e+00;-8.278484e-01;1.279833e-01;8.294160e+00;-5.286444e+00;-5.678522e+00;2.616269e+00;1.535797e-01
47;0.470000;5.930830e-01;-1.459930e+00;1.944335e+00;-1.005568e+01;2.250401e+00;-3.390508e+00;-8.963743e+00;2.434700e+00;-6.873369e-01;1.182753e+01;-2.761049e+00;-5.897764e+00;7.054309e+00;6.384125e-01
48;0.480000;9.993940e-01;-2.152439e+00;1.344604e+00;-9.646441e+00;2.435544e+00;9.205890e-01;-1.159109e+01;3.549704e+00;-1.382095e+00;1.535412e+01;-1.887216e+00;-5.699330e+00;9.481212e+00;7.155838e-01
49;0.490000;9.521418e-01;-2.755761e+00;-4.280990e-02;-8.759397e+00;3.441590e+00;9.359801e-01;-1.077018e+01;2.303736e+00;1.219165e+00;1.474325e+01;-2.206875e+00;-3.877298e+00;7.486921e+00;8.303833e-02
50;0.500000;2.336861e+00;-2.431384e+00;1.157724e+00;-6.319524e+00;1.488758e+00;2.136712e+00;-1.026278e+01;1.860135e+00;5.622704e-01;1.456930e+01;-4.870998e+00;-3.626248e+00;4.043755e+00;-1.501450e+00
51;0.510000;4.063148e+00;-7.468982e-01;4.267428e+00;-2.320803e+00;-3.523801e+00;4.411458e+00;-2.885416e+00;-2.160491e+00;3.595397e-01;1.357516e+01;-6.795522e+00;1.313572e-01;1.431122e+00;-2.873611e+00
52;0.520000;4.630138e+00;-1.623883e+00;4.452560e+00;-1.191413e+00;-4.851332e+00;5.628661e+00;4.582939e-01;-4.300325e+00;4.290063e-01;1.520990e+01;-5.907620e+00;2.371812e+00;-1.223223e+00;-2.208946e+00
53;0.530000;3.684901e+00;-2.322935e+00;3.767050e+00;7.536612e-01;-4.880178e+00;3.914604e+00;-4.229126e-01;-4.800387e+00;1.273052e+00;1.624216e+01;-4.208777e+00;2.361363e+00;-2.506160e+00;-1.899117e+00
54;0.540000;1.689578e+00;-3.428617e+00;7.646935e-01;2.595264e+00;-2.961702e+00;1.206653e+00;-7.697277e-01;-8.480459e+00;3.137669e+00;1.474771e+01;-4.283411e+00;2.220793e+00;-3.047402e+00;-1.588501e+00
55;0.550000;-1.001537e+00;-3.944539e+00;-4.130054e+00;2.860943e+00;2.944673e+00;-1.983220e+00;-1.104155e+00;-8.637739e+00;2.830928e+00;8.138201e+00;-7.192164e+00;-2.917933e+00;-3.036695e-01;1.891670e+00
56;0.560000;-1.526677e+00;-7.402400e+00;-9.738555e+00;3.697355e+00;5.604762e+00;-2.562385e+00;-1.159355e+00;-3.776567e+00;1.175627e+00;4.824347e+00;-1.046444e+01;-7.698156e+00;-1.730629e+00;4.903099e+00
57;0.570000;-7.778965e-01;-1.073760e+01;-1.175760e+01;4.694518e+00;3.004445e+00;-2.566300e+00;-2.820009e+00;4.302416e-01;3.225663e-01;3.534307e+00;-1.091102e+01;-7.340436e+00;-3.042765e+00;5.279617e+00
58;0.580000;8.655910e-01;-1.329083e+01;-1.116932e+01;8.145950e+00;-1.154528e-01;-6.131957e-01;-4.060797e+00;6.012297e+00;7.451582e-02;3.831749e+00;-8.346563e+00;-4.120086e+00;-2.394137e+00;3.708092e+00
59;0.590000;2.847957e+00;-1.404589e+01;-1.023401e+01;1.262362e+01;-2.562775e+00;3.646140e-01;-6.359699e+00;5.622399e+00;-3.294263e+00;7.030621e-01;-6.373310e+00;-5.714630e+00;-1.036311e+00;2.444572e+00
60;0.600000;4.135490e+00;-1.414661e+01;-1.129169e+01;1.376131e+01;-5.602103e+00;-6.992114e-01;-5.430784e+00;4.060074e+00;-4.213582e+00;3.383522e-01;-5.243963e+00;-6.651679e+00;-1.447521e+00;1.431335e+00
61;0.610000;4.369654e+00;-1.322004e+01;-1.228276e+01;1.381241e+01;-4.371734e+00;1.424555e+00;-9.418888e-01;4.021910e+00;-3.337752e+00;3.150124e+00;-5.499938e+00;-4.385417e+00;-2.388239e+00;8.304367e-01
62;0.620000;5.042217e+00;-1.119444e+01;-1.049169e+01;1.390299e+01;-2.270638e+00;5.096635e+00;2.127781e+00;3.855878e+00;-6.418836e+00;4.343740e+00;-9.298264e+00;-5.318995e+00;-4.006631e+00;1.580353e-01
63;0.630000;6.133877e+00;-7.571896e+00;-7.458447e+00;1.466271e+01;-8.083382e-01;6.787430e+00;6.773480e+00;4.154699e+00;-6.845473e+00;5.589914e+00;-8.852444e+00;-3.286800e+00;-5.749118e+00;-1.966629e+00
64;0.640000;6.506398e+00;-4.901703e+00;-4.014523e+00;1.326535e+01;7.792902e-01;3.077599e+00;8.029546e+00;2.872491e+00;-2.923291e+00;4.831072e+00;-4.882998e+00;7.105064e-02;-5.760474e+00;-5.512131e+00
65;0.650000;7.714659e+00;-5.485518e+00;-3.800160e+00;8.208030e+00;2.702034e+00;-9.459598e-01;7.354980e+00;-5.562463e-01;2.530257e+00;5.552949e+00;-4.695586e+00;1.445076e+00;-6.215212e-01;-7.447495e+00
66;0.660000;8.126823e+00;-6.128511e+00;-3.369872e+00;8.512798e+00;1.551221e+00;-3.828397e+00;6.366446e+00;8.177748e-01;4.748282e+00;7.269446e+00;-2.396251e+00;4.431974e+00;4.758968e-01;-7.808922e+00
67;0.670000;7.665407e+00;-6.385504e+00;-3.874228e+00;9.698155e+00;7.532511e-01;-4.178587e+00;4.841772e+00;1.611458e+00;5.653308e+00;5.125703e+00;-1.270085e+00;5.739906e+00;-1.906947e+00;-7.925598e+00
68;0.680000;8.070719e+00;-5.799926e+00;-5.084818e+00;9.631564e+00;-3.990793e-02;-4.194422e+00;6.039419e+00;1.357960e+00;5.612799e+00;4.076236e+00;-1.058487e+00;3.666315e+00;-3.778790e+00;-7.890091e+00
69;0.690000;7.860694e+00;-3.823217e+00;-5.511155e+00;9.834118e+00;-1.436808e+00;-5.263726e+00;7.839576e+00;2.356349e+00;7.047569e+00;5.168869e+00;-6.637869e-01;3.185268e+00;-1.809810e+00;-7.976654e+00
70;0.700000;7.399712e+00;-2.630695e+00;-5.322289e+00;8.559736e+00;-1.394870e+00;-3.805584e+00;8.118396e+00;3.279604e+00;7.395771e+00;1.210948e+00;-3.891683e+00;5.330307e+00;-2.823312e-01;-8.290764e+00
71;0.710000;8.113589e+00;-2.376633e+00;-4.821033e+00;8.306210e+00;5.346460e-01;-3.230951e+00;9.076563e+00;3.098814e+00;5.988132e+00;-2.925495e+00;-5.183345e+00;3.811959e+00;-3.685790e+00;-9.148102e+00
72;0.720000;8.826678e+00;-2.404883e+00;-4.957866e+00;8.186392e+00;7.668395e-01;-5.729332e+00;6.920828e+00;-2.214036e-01;7.479708e+00;5.594840e-01;-3.614781e+00;3.699121e+00;-2.690662e+00;-9.892670e+00
73;0.730000;8.839771e+00;-1.276494e+00;-4.349450e+00;8.731888e+00;6.314912e-01;-5.284840e+00;4.596558e+00;-2.611327e+00;9.968410e+00;4.764354e+00;-5.005586e+00;4.508190e+00;-1.041113e+00;-9.770790e+00
74;0.740000;8.841359e+00;-8.240602e-01;-3.023412e+00;1.087584e+01;-1.300434e+00;-4.525146e+00;4.758142e+00;-8.332601e-01;8.540221e+00;4.787492e+00;-4.203494e+00;5.326209e+00;2.607342e+00;-9.740868e+00
75;0.750000;7.868947e+00;-9.683454e-01;-1.654392e+00;1.076105e+01;-1.408098e+00;-2.550791e+00;6.574314e+00;2.078109e+00;7.210609e+00;2.828293e+00;-2.697882e+00;4.516147e+00;1.456082e+00;-1.020470e+01
76;0.760000;1.510025e+00;3.624493e+00;-2.859147e+00;1.250885e+01;3.024332e+00;1.099225e+00;9.318802e+00;7.196331e-01;2.918548e+00;-5.869871e+00;1.123642e-01;3.854767e+00;-4.601331e+00;-7.354568e+00
77;0.770000;-2.654525e+00;3.492162e+00;1.273886e-01;1.323335e+01;-7.344317e-01;-1.926632e+00;7.510201e+00;9.834392e-01;4.357812e+00;-5.787755e+00;4.167590e-01;3.269757e+00;-4.658761e+00;-2.234596e+00
78;0.780000;-2.784128e+00;2.739416e+00;3.737862e+00;1.198760e+01;-7.783635e+00;-1.408364e+00;7.298356e+00;-4.639325e-01;4.093420e+00;-3.817716e+00;8.160793e-01;8.389332e-01;-3.368070e+00;5.689316e-01
79;0.790000;-2.467983e+00;1.970513e+00;9.957752e+00;7.983246e+00;-1.549426e+01;5.867787e+00;5.171862e+00;-1.525434e+00;1.562764e+00;2.223514e+00;9.568408e-01;5.878558e-01;-2.721138e+00;1.664291e+00
80;0.800000;-4.178308e+00;2.021194e+00;1.655756e+01;-2.052611e+00;-1.812429e+01;9.059261e+00;7.337627e-01;3.106776e+00;-6.135967e+00;1.076609e+01;-1.466590e+00;4.771864e+00;-2.820057e+00;2.358200e+00
81;0.810000;-6.690273e+00;2.430388e+00;1.741255e+01;-7.789729e+00;-1.469895e+01;5.897424e+00;-1.588547e+00;1.332523e+00;-7.092354e+00;1.126947e+01;-3.252103e+00;7.353333e+00;-1.935581e+00;3.107147e+00
82;0.820000;-8.038131e+00;1.941011e+00;1.607427e+01;-7.762774e+00;-1.193127e+01;3.185511e+00;-4.310091e+00;-3.675523e-01;-7.485551e+00;8.222755e+00;-6.876860e+00;3.038470e+00;-3.374500e+00;3.568146e+00
83;0.830000;-8.218716e+00;2.125299e+00;1.600745e+01;-7.129550e+00;-1.071896e+01;1.645256e+00;-4.066320e+00;1.001415e+00;-6.505170e+00;7.253239e+00;-8.066866e+00;2.822358e+00;-3.698059e+00;3.694946e+00
84;0.840000;-7.563407e+00;2.929786e+00;1.652312e+01;-7.764977e+00;-1.191261e+01;2.723464e+00;-2.438570e+00;3.206431e+00;-7.163577e+00;7.889427e+00;-7.181404e+00;5.481195e+00;-4.482479e+00;3.095474e+00
85;0.850000;-7.251971e+00;3.213890e+00;1.620300e+01;-7.805804e+00;-1.174179e+01;3.061966e+00;-9.422302e-02;2.638800e+00;-7.605380e+00;8.076986e+00;-8.459539e+00;6.664690e+00;-6.525585e+00;2.879089e+00
86;0.860000;-7.126470e+00;3.270330e+00;1.669065e+01;-6.321506e+00;-1.040170e+01;3.909242e+00;-5.566006e-01;5.308022e-01;-8.492315e+00;7.998690e+00;-9.327959e+00;5.587957e+00;-6.184851e+00;3.142403e+00
87;0.870000;-7.288969e+00;3.419870e+00;1.664885e+01;-4.903579e+00;-9.611868e+00;6.155812e+00;2.584991e-01;-1.997833e-01;-8.197496e+00;1.029648e+01;-7.537299e+00;5.107228e+00;-6.663219e+00;3.223473e+00
88;0.880000;-7.968527e+00;2.944929e+00;1.743377e+01;-4.050899e+00;-9.948431e+00;6.112430e+00;-1.154730e+00;-1.678874e+00;-5.087061e+00;1.232634e+01;-6.961419e+00;4.463376e+00;-7.169772e+00;3.043274e+00
89;0.890000;-7.857986e+00;2.703271e+00;1.756252e+01;-4.529449e+00;-1.024475e+01;5.761424e+00;-8.996696e-01;2.429476e-01;-4.557397e+00;1.266359e+01;-5.998647e+00;6.059982e+00;-7.251381e+00;3.093170e+00
90;0.900000;-7.740723e+00;1.679085e+00;1.804125e+01;-4.671363e+00;-1.130375e+01;3.259723e+00;6.811981e-01;2.273039e+00;-3.167885e+00;1.377840e+01;-2.727501e+00;6.743872e+00;-6.052027e+00;3.499115e+00
91;0.910000;-7.460747e+00;1.220477e+00;1.830903e+01;-3.589505e+00;-1.375096e+01;3.359034e-01;1.535065e+00;2.418407e+00;-3.878644e+00;1.327653e+01;-1.496280e+00;5.109749e+00;-5.782069e+00;3.828850e+00
92;0.920000;-6.797981e+00;-4.657143e-01;1.643011e+01;-2.634110e+00;-1.587205e+01;-1.951053e-01;2.629929e+00;2.382210e+00;-6.644088e+00;1.273639e+01;-3.965506e+00;4.290773e+00;-7.913212e+00;3.493248e+00
93;0.930000;-5.203579e+00;-1.349131e+00;1.490266e+01;-8.398256e-01;-1.609970e+01;-7.179134e-01;4.688757e+00;4.041929e+00;-7.768414e+00;1.252310e+01;-4.869352e+00;6.048203e+00;-8.449141e+00;2.796181e+00
94;0.940000;-3.662818e+00;-1.307437e+00;1.414407e+01;1.541832e+00;-1.384111e+01;-4.663149e+00;6.044295e+00;5.521038e+00;-7.969286e+00;8.143738e+00;-4.065665e+00;4.454210e+00;-7.231174e+00;1.964775e+00
95;0.950000;-2.345510e+00;-2.071510e+00;1.248557e+01;3.189887e+00;-9.934881e+00;-6.681511e+00;7.310810e+00;7.917892e+00;-6.324440e+00;3.356943e+00;-2.657486e+00;1.715458e+00;-6.063805e+00;-4.501343e-02
