frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-9.280630e+00;-1.160416e+00;-9.344560e+00;5.169648e+00;4.678547e+00;-2.464303e+00;7.339737e+00;6.715939e+00;1.169848e+01;6.826723e+00;8.159134e+00;7.084428e+00;1.843543e+00;3.908852e+00
19;0.190000;-7.885266e+00;2.281824e+00;-5.545029e+00;6.998440e+00;4.364598e+00;-3.689862e+00;4.794311e+00;4.344720e+00;6.638676e+00;5.093503e-02;1.910936e+00;2.277078e+00;-2.280151e+00;3.545090e+00
20;0.200000;-9.541874e-01;6.625851e+00;-5.221013e+00;3.354975e+00;1.348534e+00;-7.534052e+00;-2.566664e+00;3.456409e+00;4.234560e+00;-4.983346e+00;6.403446e-03;5.713520e+00;8.023567e-01;3.186157e+00
21;0.210000;2.722153e+00;3.420165e+00;-5.904669e+00;2.146118e+00;1.308250e+00;-1.073423e+01;-7.729591e+00;4.014457e+00;4.763946e+00;-8.174166e+00;6.823015e-02;4.059208e+00;3.954246e+00;4.175728e+00
22;0.220000;1.981272e+00;2.414726e+00;-5.901685e+00;4.127339e+00;5.199718e-01;-1.481324e+01;-8.832083e+00;1.632519e+00;6.571798e+00;-9.940711e+00;-1.431864e+00;2.601933e+00;7.864140e+00;4.087891e+00
23;0.230000;1.703262e+00;3.626361e+00;-4.694406e+00;7.834245e+00;1.174700e+00;-1.600706e+01;-8.512354e+00;-1.685419e-01;7.152747e+00;-1.220734e+01;-5.076732e+00;2.359807e+00;9.796219e+00;1.643066e+00
24;0.240000;3.861410e+00;7.180303e+00;-3.074303e+00;1.021211e+01;4.513122e+00;-1.280906e+01;-5.826770e+00;2.876750e+00;8.099981e+00;-1.036978e+01;-4.770579e+00;4.919228e+00;9.502222e+00;-2.815369e+00
25;0.250000;6.849907e+00;9.695644e+00;-3.469067e+00;8.688977e+00;7.832286e+00;-8.525146e+00;-8.744136e+00;5.021992e+00;6.764480e+00;-8.405437e+00;-6.116338e-01;6.189204e+00;4.936054e+00;-7.255394e+00
26;0.260000;7.276324e+00;1.007086e+01;-3.360729e+00;7.278605e+00;7.369307e+00;-8.570633e+00;-1.188713e+01;6.701043e+00;1.131553e+01;-7.154932e+00;1.023042e+00;6.013312e+00;3.690704e+00;-9.059921e+00
27;0.270000;7.306942e+00;1.082637e+01;-2.348488e+00;7.731771e+00;6.505126e+00;-9.036989e+00;-9.198969e+00;6.247370e+00;1.241014e+01;-6.943377e+00;-7.484307e-01;3.953692e+00;1.977417e+00;-1.020096e+01
28;0.280000;-9.296756e-01;1.344403e+01;-2.167254e+00;7.365271e+00;2.507060e+00;-4.180387e+00;4.108881e+00;-9.840775e-02;1.237674e+00;-4.515191e+00;2.836896e+00;-2.958209e+00;2.602229e+00;-6.046944e+00
29;0.290000;-6.621472e+00;1.293658e+01;-1.703020e+00;2.506288e+00;1.089442e+00;1.125734e+00;7.845964e+00;-5.249580e+00;-4.076818e+00;-5.817852e+00;6.124887e-01;-5.794142e+00;1.625137e+00;-1.295723e+00
30;0.300000;-8.204473e+00;1.316703e+01;2.622893e+00;1.913995e+00;-1.373672e-01;1.166954e+00;7.990255e+00;-7.370111e+00;-4.238756e+00;-6.289510e+00;-1.896104e+00;-6.588941e+00;-8.348210e-01;8.338242e-01
31;0.310000;-8.523834e+00;1.329783e+01;9.439632e+00;3.071984e+00;-2.809961e+00;-4.064989e-01;4.464240e+00;-1.128798e+01;-3.715204e+00;-6.049069e+00;-3.304871e+00;-3.835831e+00;-4.351330e-01;1.530685e-01
32;0.320000;-7.741620e+00;1.286465e+01;1.491474e+01;2.798602e+00;-3.805630e+00;1.070613e+00;-5.311098e-01;-1.182342e+01;-4.213875e+00;-4.791540e+00;-5.569269e+00;-1.112707e+00;1.031884e+00;-9.192657e-01
33;0.330000;-8.203070e+00;1.283912e+01;1.669490e+01;2.045384e+00;6.321564e-01;4.106430e+00;-2.641467e+00;-9.990426e+00;-4.656206e+00;-3.031758e+00;-4.712867e+00;1.104822e+00;9.179256e-01;-1.210075e+00
34;0.340000;-9.158134e+00;1.260117e+01;1.600927e+01;1.305700e+00;5.699221e+00;9.699492e+00;-1.973317e+00;-1.009693e+01;-4.090418e+00;-1.388492e+00;-4.818497e-01;2.486430e+00;-7.167952e-01;-2.981949e+00
35;0.350000;-8.844719e+00;1.121584e+01;1.423092e+01;6.525967e-01;6.892934e+00;1.146278e+01;-6.503897e-01;-6.477881e+00;-1.309195e-01;2.422216e+00;1.442977e+00;5.672002e+00;5.100286e-01;-6.823891e+00
36;0.360000;-5.714775e+00;1.073306e+01;8.763448e+00;1.980454e+00;7.873660e+00;7.562303e+00;-6.758920e+00;-5.033819e+00;2.042233e+00;3.776131e+00;4.231440e+00;6.737826e+00;6.665781e+00;-1.222929e+01
37;0.370000;-4.481969e+00;1.094433e+01;1.527661e+00;4.511536e+00;9.064040e+00;6.532565e+00;-1.016145e+01;-2.281681e+00;1.687602e+00;1.583330e+00;8.860187e+00;6.723330e+00;8.255375e+00;-1.478946e+01
38;0.380000;-3.921859e+00;1.005555e+01;5.400652e-01;3.892403e+00;1.188396e+01;7.068964e+00;-6.164124e+00;-1.270673e+00;1.839609e+00;1.319237e+00;9.726888e+00;1.164396e+01;9.119102e+00;-1.616416e+01
39;0.390000;-6.692154e+00;-8.768821e+00;8.608112e+00;1.045492e+01;9.288086e+00;5.094862e-02;7.879223e+00;1.706577e+00;-6.699014e-01;1.069500e+01;7.247708e+00;6.922855e+00;1.741180e+00;-7.653549e+00
40;0.400000;-1.005324e+01;-1.491328e+01;3.815652e+00;6.267591e+00;6.162643e+00;-2.456643e+00;7.690390e+00;6.146250e+00;4.127707e+00;1.462989e+01;6.058565e+00;3.794395e+00;-2.358322e+00;4.300079e-01
41;0.410000;-9.546543e+00;-1.578685e+01;9.860198e-01;3.699270e+00;3.566608e+00;-3.775700e+00;4.641590e+00;4.941913e+00;1.981935e+00;1.427144e+01;5.405408e+00;4.128869e+00;-3.146216e+00;4.938164e+00
42;0.420000;-8.184912e+00;-1.341113e+01;-6.295894e-01;3.161425e+00;2.422339e+00;-2.760416e+00;5.294474e+00;7.702560e+00;-4.885273e-01;1.359963e+01;3.192497e+00;3.731215e+00;-5.505019e+00;5.914764e+00
43;0.430000;-7.475433e+00;-8.779409e+00;-1.951620e+00;4.427940e-01;1.239816e+00;-5.451870e+00;7.614984e+00;1.466764e+01;-3.880301e+00;1.393001e+01;1.518640e+00;4.121385e+00;-7.245847e+00;4.171898e+00
44;0.440000;-3.802453e+00;-2.445016e+00;7.239597e-01;-1.211858e+00;3.406563e-01;-8.324888e+00;8.257190e+00;1.504960e+01;-8.731691e+00;7.535645e+00;-4.664719e+00;3.541862e+00;-6.798662e+00;3.405075e+00
45;0.450000;2.578087e+00;-5.409906e+00;-9.944085e-01;-1.847038e+00;-1.264889e+00;-9.513992e+00;6.363842e+00;1.301703e+01;-1.114720e+01;-2.165751e-01;-9.226238e+00;1.774115e+00;-2.314873e+00;5.695435e+00
46;0.460000;4.373464e+00;-9.333185e+00;-1.728026e-01;-1.962355e+00;-3.387587e+00;-9.484821e+00;5.537359e+00;1.361154e+01;-1.116355e+01;-2.331562e+00;-7.052298e+00;2.073803e-01;-2.685802e+00;7.507057e+00
47;0.470000;3.526650e+00;-1.194477e+01;1.101232e-02;-2.667722e+00;-2.340973e+00;-9.028387e+00;6.068395e+00;1.417295e+01;-1.042479e+01;-2.992906e+00;-5.744075e+00;6.021353e-01;-4.274543e+00;7.329582e+00
48;0.480000;2.843171e+00;-1.335531e+01;8.494182e-01;-2.654414e+00;-1.455202e+00;-7.075859e+00;7.039248e+00;1.377825e+01;-8.901775e+00;-3.319745e+00;-6.031025e+00;2.409090e+00;-5.450314e+00;6.035294e+00
49;0.490000;3.410019e+00;-1.350312e+01;2.603105e+00;-2.429917e+00;-3.223171e+00;-5.382132e+00;6.533172e+00;1.221266e+01;-7.954430e+00;-5.157549e+00;-6.383118e+00;3.463510e+00;-6.112518e+00;5.237595e+00
50;0.500000;3.314702e+00;-1.305475e+01;3.605023e+00;-2.084188e+00;-6.465141e+00;-4.247440e+00;5.909951e+00;1.173792e+01;-7.063261e+00;-5.870734e+00;-4.146648e+00;3.552641e+00;-6.676575e+00;4.976433e+00
51;0.510000;3.121958e+00;-1.162118e+01;4.448802e+00;2.778029e-02;-1.008741e+01;-3.536761e+00;4.409940e+00;1.180932e+01;-4.869974e+00;-3.769128e+00;-3.209574e+00;4.475454e+00;-6.746643e+00;4.581406e+00
52;0.520000;3.266964e+00;-1.007066e+01;6.206762e+00;2.682271e+00;-1.107517e+01;-3.098182e+00;3.975476e+00;1.012298e+01;-1.990794e+00;-2.363185e+00;-1.290988e+00;4.753263e+00;-7.592488e+00;4.252480e+00
53;0.530000;3.302470e+00;-8.558702e+00;6.207129e+00;3.012899e+00;-1.128302e+01;-2.291791e+00;6.265147e+00;4.578749e+00;-1.639513e+00;-6.715360e+00;1.911330e-01;2.541784e+00;-8.374247e+00;3.390236e+00
54;0.540000;3.564180e+00;-6.157496e+00;7.483103e+00;4.968312e+00;-1.027263e+01;8.902383e-01;7.152949e+00;1.595234e+00;-5.669608e-01;-9.568552e+00;1.475276e+00;1.115098e+00;-6.456418e+00;2.342247e+00
55;0.550000;3.767782e+00;-4.853343e+00;7.321796e+00;7.077062e+00;-7.512445e+00;1.617149e+00;3.968992e+00;1.386817e+00;-1.513852e+00;-9.986632e+00;-1.620201e+00;2.737218e+00;-6.083223e+00;1.320587e+00
56;0.560000;4.698772e+00;-1.904875e+00;5.445504e+00;8.229425e+00;-2.030025e+00;6.059408e-01;1.925776e+00;1.985960e-01;-1.862374e+00;-8.325641e+00;-5.412888e+00;4.288388e+00;-4.491794e+00;-1.564026e-02
57;0.570000;5.036158e+00;2.846549e+00;1.669989e+00;1.034526e+01;1.549483e+00;-1.914583e+00;-7.403216e-01;-1.170712e+00;-2.433345e+00;-5.845482e+00;-5.858111e+00;1.458369e+00;9.657545e-01;-1.769875e+00
58;0.580000;4.215546e+00;6.218403e+00;-2.267738e+00;1.220103e+01;3.427794e+00;-3.965399e+00;-2.618772e+00;-1.492894e+00;-4.767665e+00;-2.756553e+00;-4.437564e+00;-2.027716e+00;5.263219e+00;-2.588562e+00
59;0.590000;4.220328e+00;6.830423e+00;-3.672048e+00;1.395066e+01;3.890530e+00;-2.475433e+00;-1.175138e+00;-8.252087e-01;-7.121962e+00;-7.007885e-01;-2.573816e+00;-3.806525e+00;7.400990e+00;-2.618553e+00
60;0.600000;4.004529e+00;6.817598e+00;-3.534299e+00;1.546445e+01;2.785689e+00;-3.387951e+00;2.172869e+00;-3.148715e+00;-8.341694e+00;-4.297786e-01;-1.907834e+00;-8.455708e+00;8.088600e+00;-2.987480e+00
61;0.610000;3.225152e+00;6.231899e+00;5.600703e-02;1.382739e+01;2.655222e+00;-1.174314e+00;1.092247e+00;-5.094067e+00;-1.272042e+00;-2.682792e+00;-2.218565e+00;-6.737108e+00;5.021498e+00;-2.293365e+00
62;0.620000;-1.044896e+00;6.559635e+00;6.124008e+00;4.411494e+00;4.077535e+00;1.527009e+00;-3.171073e+00;-4.035052e+00;2.165546e+00;-1.015106e+00;-4.295056e+00;-8.345814e-01;9.681902e-01;1.327538e+00
63;0.630000;-3.471494e+00;6.056725e+00;7.602985e+00;-2.389016e+00;-5.209923e-02;4.592142e+00;-3.070981e+00;-6.102025e+00;-1.226864e-01;3.586548e+00;-3.994033e+00;-9.551346e-01;-1.545906e-03;4.316452e+00
64;0.640000;-4.018829e+00;5.365527e+00;8.931195e+00;-5.072712e+00;-4.063885e+00;7.426770e+00;-2.698696e+00;-9.372090e+00;-4.564806e+00;5.854599e+00;-5.297933e-01;-2.177783e+00;-7.762897e-01;4.855003e+00
65;0.650000;-3.519007e+00;3.958218e+00;1.014939e+01;-4.875741e+00;-6.164066e+00;8.694233e+00;-3.635281e+00;-1.155921e+01;-7.061104e+00;5.462481e+00;1.675249e+00;-9.851890e-01;-2.714179e+00;4.230804e+00
66;0.660000;-3.793289e+00;3.621607e+00;1.114313e+01;-6.100523e+00;-7.055609e+00;7.706003e+00;-3.455686e+00;-1.281479e+01;-6.588582e+00;7.098865e+00;9.496651e-01;-1.246325e+00;-4.873141e+00;4.028633e+00
67;0.670000;-4.096315e+00;3.048008e+00;1.284596e+01;-7.591949e+00;-8.238415e+00;6.602722e+00;-1.076929e+00;-1.092682e+01;-5.770434e+00;7.262422e+00;-1.845074e-01;2.662373e-01;-4.124406e+00;4.451569e+00
68;0.680000;-5.044867e+00;1.879313e+00;1.312194e+01;-9.479799e+00;-1.236256e+01;3.695508e+00;-1.084425e+00;-1.058446e+01;-7.713745e+00;3.173242e+00;-3.261900e+00;2.327211e-01;-3.668542e+00;4.402878e+00
69;0.690000;-5.358512e+00;4.156723e-01;1.380594e+01;-1.151606e+01;-1.424523e+01;5.541706e-01;-1.213024e+00;-1.284651e+01;-1.011442e+01;6.535840e-02;-5.435305e+00;1.195793e+00;-2.942728e+00;4.149384e+00
70;0.700000;-4.324867e+00;-2.558794e-01;1.570120e+01;-1.076632e+01;-9.875895e+00;8.425078e-01;-6.393023e-01;-1.442579e+01;-8.782429e+00;2.616968e+00;-4.818318e+00;3.482329e+00;8.217237e-01;3.974380e+00
71;0.710000;-4.187072e+00;-3.959506e-01;1.735524e+01;-8.764706e+00;-7.832176e+00;1.208964e+00;-2.090519e+00;-1.661785e+01;-8.581480e+00;4.614954e+00;-3.682514e+00;4.370941e+00;2.549654e+00;3.134033e+00
72;0.720000;-4.717722e+00;-6.085961e-01;1.743730e+01;-1.010817e+01;-1.062116e+01;-2.932965e+00;-4.849398e+00;-1.933811e+01;-8.468170e+00;5.846363e+00;-5.690971e+00;2.279710e+00;-2.018119e+00;1.673294e+00
73;0.730000;-4.471365e+00;7.378795e-01;1.807358e+01;-8.731205e+00;-1.166446e+01;-4.525781e+00;-4.999883e+00;-1.746343e+01;-4.047992e+00;8.174846e+00;-5.342324e+00;3.274789e+00;-2.189288e+00;7.106094e-01
74;0.740000;-4.848516e+00;2.113039e+00;1.544720e+01;-6.597661e+00;-1.332909e+01;-4.477487e+00;-4.472192e+00;-1.597733e+01;2.068061e+00;6.027122e+00;-4.826577e+00;1.836255e+00;-6.784160e-01;3.628998e-01
75;0.750000;-4.862403e+00;2.889061e+00;1.290016e+01;-5.667880e+00;-1.506552e+01;-4.194742e+00;-3.250056e+00;-1.311508e+01;5.520050e+00;2.456638e+00;-4.385794e+00;2.221944e+00;-7.378981e-01;3.344574e-01
76;0.760000;-5.156890e+00;3.972528e+00;1.361873e+01;-6.582206e+00;-1.410102e+01;-3.905069e+00;-4.474807e-01;-6.929893e+00;5.059617e+00;5.351861e-01;-2.801708e+00;3.261000e+00;-1.269084e+00;8.327255e-01
77;0.770000;-6.262448e+00;3.452132e+00;1.271127e+01;-9.520870e+00;-1.659690e+01;-8.330593e+00;-9.267054e-01;-4.568449e+00;-7.285647e-01;-3.992601e+00;-5.926115e+00;4.118704e-01;-2.954808e+00;8.576813e-01
78;0.780000;-5.278932e+00;3.805579e+00;1.235286e+01;-9.013659e+00;-1.517345e+01;-9.395859e+00;9.638381e-01;-2.905921e+00;-3.047401e+00;-2.424209e+00;-2.933967e+00;9.246380e-01;-1.433915e+00;1.260811e+00
79;0.790000;-3.111875e+00;3.251171e+00;1.272003e+01;-6.068226e+00;-1.249497e+01;-9.010561e+00;4.585931e+00;-3.468809e-01;-7.253213e+00;-4.093089e+00;1.389222e-01;-9.014816e-01;-1.357489e+00;9.766617e-01
80;0.800000;-7.846403e-01;2.517496e+00;1.175434e+01;-1.649400e+00;-7.427071e+00;-7.667240e+00;4.504095e+00;2.228111e+00;-9.668552e+00;-6.005523e+00;2.479981e+00;-5.580109e+00;-1.153885e+00;-5.424194e-01
81;0.810000;1.072216e+00;5.013108e-01;1.013358e+01;4.544857e+00;-3.139580e+00;-3.022717e+00;2.392064e+00;-2.411067e+00;-6.085216e+00;-4.951625e+00;4.224958e+00;-9.170412e+00;-3.504774e+00;-1.550720e+00
82;0.820000;-1.295856e+00;-4.203884e+00;7.262980e+00;8.844011e+00;-2.905073e+00;-1.785336e-01;2.633854e+00;-3.437795e+00;-3.495707e+00;-7.152099e+00;5.894887e+00;-9.140666e+00;-4.816854e+00;2.461700e+00
83;0.830000;-1.066396e+00;-5.598420e+00;4.551744e+00;5.151409e+00;-6.227243e+00;-5.610287e+00;-2.418526e+00;1.032732e+00;-1.488538e+00;-6.890742e+00;4.162567e+00;-8.303339e+00;-1.919448e+00;4.900764e+00
84;0.840000;6.445251e-01;-6.209579e+00;2.301771e+00;2.477698e+00;-7.053886e+00;-8.239300e+00;-1.045532e+01;8.178681e+00;1.884706e+00;-2.974697e+00;1.890775e+00;-6.310333e+00;2.202670e+00;4.348770e+00
85;0.850000;2.963494e+00;-7.932850e+00;-4.624348e+00;-4.416441e+00;-4.277245e+00;-5.307871e+00;-2.148387e+01;1.284756e+01;-8.038716e-01;4.300832e+00;-1.244659e+00;-2.991904e+00;1.207158e+00;1.708672e+00
86;0.860000;5.855351e+00;-5.144722e+00;-1.051850e+01;-1.169278e+01;-1.563683e-01;3.199341e+00;-2.341121e+01;8.964857e+00;-5.006482e+00;9.359881e+00;-1.022184e+00;-2.697302e+00;-2.056144e+00;8.989716e-02
87;0.870000;9.209552e+00;-1.550524e-01;-1.166999e+01;-1.205204e+01;3.326618e+00;7.387172e+00;-1.768131e+01;4.757871e+00;-3.547102e+00;9.131506e+00;5.501616e+00;3.958088e-01;-1.564016e-01;-4.238205e-01
88;0.880000;1.071029e+01;1.141674e+00;-1.363355e+01;-1.212621e+01;3.745726e+00;7.974298e+00;-1.444168e+01;4.178383e+00;-1.833478e+00;6.570621e+00;6.706592e+00;1.950944e+00;8.608944e-01;-1.873055e+00
89;0.890000;1.088090e+01;2.937514e+00;-1.488035e+01;-1.130808e+01;2.266547e+00;9.428179e+00;-9.889410e+00;5.819436e+00;8.391373e-01;5.390006e+00;1.116830e+01;2.969527e+00;1.921674e+00;-3.154564e+00
90;0.900000;8.868898e+00;3.614737e+00;-1.383273e+01;-1.132486e+01;1.776262e+00;1.339316e+01;-7.909131e+00;5.761502e+00;3.010548e+00;5.680373e+00;1.307684e+01;2.604892e+00;1.554340e+00;-4.999771e+00
91;0.910000;7.326104e+00;2.801006e+00;-1.378283e+01;-1.087919e+01;4.326434e+00;1.501004e+01;-7.178389e+00;2.767452e+00;1.523348e+00;6.325341e+00;1.296404e+01;3.810413e+00;3.062384e+00;-7.893097e+00
92;0.920000;6.422909e+00;4.509070e-01;-1.583849e+01;-1.038832e+01;6.188578e+00;1.499457e+01;-5.746810e+00;-7.889862e-01;3.498030e-01;5.349708e+00;1.590003e+01;6.839912e+00;4.955821e+00;-9.260536e+00
93;0.930000;6.963822e+00;-2.454658e+00;-1.596284e+01;-9.210106e+00;7.934741e+00;1.625003e+01;-8.156335e+00;4.183894e+00;3.187207e+00;6.489894e+00;1.651057e+01;9.756937e-01;1.271136e+00;-7.287033e+00
94;0.940000;8.385907e+00;-5.906214e+00;-1.798988e+01;-1.087439e+01;5.417494e+00;1.368691e+01;-9.325720e+00;7.943099e+00;4.287007e+00;2.580411e+00;6.239303e+00;-1.033792e+01;-4.967620e+00;-2.898079e+00
95;0.950000;9.334589e+00;-6.689345e+00;-1.535513e+01;-1.053025e+01;6.241648e+00;1.345758e+01;-6.010562e+00;7.588868e+00;8.954132e+00;3.439296e+00;1.773109e+00;-1.085951e+01;-5.980826e+00;1.544571e+00
