frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.747713e-01;1.624297e+00;-1.043086e+00;-9.020322e+00;-1.066716e+01;-3.458004e+00;-3.044754e+00;-3.226390e+00;3.180377e+00;9.881642e+00;1.881801e+00;2.875849e+00;2.167990e+00;-1.151810e+00
11;0.110000;1.460167e+00;3.909387e+00;-3.401814e-01;-6.860267e+00;-8.698853e+00;3.277159e-02;-1.283150e-01;-2.456010e+00;4.506767e+00;9.831951e+00;1.685532e+00;2.586192e+00;7.345934e-01;-2.106476e+00
12;0.120000;1.283004e+00;2.720798e+00;9.183636e-01;-6.798984e+00;-9.408222e+00;-1.813454e+00;1.154085e+00;-2.031244e-01;5.935811e+00;1.156297e+01;7.924643e-01;1.684392e+00;3.070598e+00;-2.820358e+00
13;0.130000;4.094661e+00;-1.991515e-01;-1.982564e+00;-6.077487e+00;-2.220819e+00;-1.837363e-01;1.406333e+00;5.802148e+00;6.441973e+00;1.355800e+01;-2.255830e+00;-4.036083e+00;7.504187e-01;-7.514877e-01
14;0.140000;4.596291e+00;-7.584019e+00;-9.161232e+00;-1.013033e+01;1.895819e+00;-4.901881e+00;2.874604e+00;1.222730e+01;6.168128e+00;9.131454e+00;-2.998094e+00;-1.560246e+00;-2.171207e+00;2.284386e+00
15;0.150000;4.250817e+00;-1.004548e+01;-7.427822e+00;-9.013276e+00;6.231877e+00;-2.380997e+00;4.077381e+00;1.252814e+01;6.203813e+00;4.026062e+00;-6.054056e+00;2.350693e-01;-5.698463e+00;5.215004e+00
16;0.160000;6.563663e-02;-1.383963e+01;-8.114124e+00;-1.061978e+01;4.591686e+00;-6.423659e-01;1.198255e+00;1.160644e+01;5.285707e+00;2.138475e+00;-3.521944e+00;6.817808e+00;-4.218109e+00;5.111374e+00
17;0.170000;-1.074791e+00;-1.301200e+01;-3.088677e+00;-7.821929e+00;7.351418e+00;1.863102e+00;5.038891e-01;1.230681e+01;1.940736e+00;-4.026070e-01;-1.398683e+00;8.595568e+00;-5.722864e+00;4.765526e+00
18;0.180000;-3.334351e-01;-1.149159e+01;3.282661e-01;-4.990432e+00;1.013124e+01;2.583236e+00;-6.743965e-01;1.420860e+01;3.265188e-01;-3.604939e-01;-1.378299e+00;5.358700e+00;-7.910759e+00;4.173225e+00
19;0.190000;-1.015103e+00;-1.333201e+01;-1.949123e+00;-5.692899e+00;1.004826e+01;7.477989e-01;-3.680551e+00;1.759474e+01;-1.943517e+00;4.654315e-01;9.651651e-01;6.098169e+00;-4.178599e+00;2.489433e+00
20;0.200000;1.916389e+00;-1.078280e+01;-1.036896e+00;-2.095773e+00;1.591352e+01;7.994881e-01;-5.448682e+00;1.782780e+01;-3.205493e+00;-3.661242e+00;-2.678029e+00;4.773075e+00;-3.701165e+00;2.345535e+00
21;0.210000;4.567719e-01;-1.367270e+01;-6.539354e+00;-3.865273e+00;1.328457e+01;-3.694476e+00;-6.228750e+00;1.551807e+01;1.752931e+00;-1.052203e+00;-2.632809e+00;7.763311e+00;-2.777819e+00;7.045670e-01
22;0.220000;2.479267e+00;-1.165850e+01;-7.593668e+00;-3.621209e+00;1.348124e+01;-3.856668e+00;-5.334444e+00;1.350954e+01;1.536711e+00;-2.869129e+00;-5.636358e+00;1.045994e+01;6.358891e-01;9.148407e-01
23;0.230000;4.072676e+00;-1.033778e+01;-8.001692e+00;-4.944539e+00;1.425429e+01;-3.144839e+00;-6.526073e+00;1.251057e+01;-1.273297e+00;-7.246593e+00;-6.373487e+00;1.077795e+01;4.253833e+00;7.322388e-01
24;0.240000;4.180200e+00;-1.048584e+01;-8.631641e+00;-5.341001e+00;1.300797e+01;-3.358943e+00;-7.954711e+00;7.925351e+00;-2.742982e+00;-1.051032e+01;-5.083780e+00;1.000835e+01;5.287660e+00;-5.523682e-01
25;0.250000;5.181338e+00;-7.715744e+00;-7.363137e+00;-3.437529e+00;1.382545e+01;-1.797208e+00;-6.471033e+00;3.715730e+00;-2.036486e+00;-1.030796e+01;-4.661023e+00;5.813362e+00;8.985043e-02;-1.915962e+00
26;0.260000;4.993740e+00;-7.006262e+00;-8.653370e+00;-3.648620e+00;1.447844e+01;-4.368002e+00;-7.667491e+00;4.533939e-01;-4.134364e-01;-5.986181e+00;-3.696928e+00;1.699647e+00;-3.430930e+00;-4.502373e+00
27;0.270000;5.735448e+00;-6.366482e+00;-4.492253e+00;-1.085098e+00;1.639867e+01;-4.875321e+00;-9.608209e+00;3.921550e+00;4.638253e+00;-2.091514e+00;-2.514992e+00;1.528358e-01;6.373692e-01;-6.162651e+00
28;0.280000;5.990134e+00;-7.337084e+00;-3.383226e-01;-1.688280e+00;1.577633e+01;-2.122912e+00;-1.044168e+01;6.826473e+00;3.254565e+00;-4.157725e+00;-1.710597e+00;1.329063e+00;2.568091e+00;-7.356941e+00
29;0.290000;6.635419e+00;-7.884707e+00;-2.308893e-01;-2.095741e+00;1.627363e+01;2.662911e+00;-7.405480e+00;7.580972e+00;2.422005e+00;-5.938675e+00;-1.865683e+00;1.709857e+00;3.132772e-01;-7.882927e+00
30;0.300000;5.871701e+00;-5.651615e+00;-3.485723e+00;2.445173e-01;1.648064e+01;7.019310e+00;-2.280627e+00;6.107536e+00;4.559450e+00;-6.216125e+00;-2.678990e+00;1.612536e+00;-1.754348e+00;-8.277588e+00
31;0.310000;4.098993e+00;-2.119440e+00;-5.932198e+00;3.726979e+00;1.520675e+01;9.920664e+00;2.730383e+00;2.496419e+00;3.927572e+00;-6.756151e+00;-6.421785e+00;6.404495e-01;-2.592695e+00;-9.524765e+00
32;0.320000;3.042379e+00;-4.796262e-01;-7.226987e+00;5.396995e+00;1.242582e+01;8.667404e+00;3.910806e+00;8.677375e-02;1.956295e+00;-5.964249e+00;-5.110198e+00;-1.579533e+00;-1.809379e+00;-1.004417e+01
33;0.330000;1.763555e+00;2.742805e-01;-6.456009e+00;8.298382e+00;1.172796e+01;1.013791e+01;4.766981e+00;1.186124e-01;1.450365e+00;-6.800786e+00;-2.277499e+00;-4.286320e+00;-2.705984e+00;-1.014325e+01
34;0.340000;8.280773e-01;2.581028e+00;-4.380169e+00;8.396810e+00;7.278373e+00;8.942297e+00;3.076303e+00;1.692684e+00;2.548283e+00;-7.575716e+00;1.129945e+00;-5.404418e+00;-5.322549e+00;-1.020251e+01
35;0.350000;4.553013e-01;4.584556e+00;-1.188048e+00;7.597713e+00;3.807765e+00;9.197413e+00;2.964303e+00;2.350297e+00;3.039552e+00;-9.286781e+00;5.539601e+00;-7.582855e-01;-5.629452e+00;-1.036571e+01
36;0.360000;3.839703e-01;4.458218e+00;-1.744423e-01;7.972368e+00;4.077838e+00;1.168794e+01;5.590727e+00;3.430219e+00;1.477623e+00;-1.092158e+01;5.940096e+00;-1.913603e+00;-4.124139e+00;-1.067851e+01
37;0.370000;-1.946449e-01;4.590570e+00;1.665503e+00;8.810987e+00;4.646609e+00;1.198630e+01;8.220588e+00;2.375134e+00;-4.197970e+00;-1.171513e+01;5.194347e+00;-7.692113e+00;-3.909822e+00;-1.072211e+01
38;0.380000;-1.456278e+00;4.548013e+00;2.615411e+00;9.020889e+00;2.615312e+00;1.005087e+01;8.781101e+00;-5.534540e-01;-4.261228e+00;-9.274122e+00;5.197407e+00;-1.199181e+01;-5.399910e+00;-1.094532e+01
39;0.390000;-2.067992e+00;3.631315e+00;2.041892e+00;8.165955e+00;3.958017e+00;1.177588e+01;1.073952e+01;-1.976073e+00;-3.503319e+00;-7.781243e+00;3.190214e+00;-1.577462e+01;-5.776151e+00;-1.120451e+01
40;0.400000;-2.355523e+00;3.388405e+00;2.525857e+00;7.515439e+00;4.603236e+00;1.253160e+01;9.887974e+00;-7.357961e-01;-2.635845e+00;-7.531269e+00;3.201028e+00;-1.745407e+01;-6.352290e+00;-1.156129e+01
41;0.410000;-2.519914e+00;3.643630e+00;5.150448e+00;8.666982e+00;4.338932e+00;1.332449e+01;9.485570e+00;-4.038075e+00;1.260067e+00;-4.217834e+00;3.362372e+00;-1.689365e+01;-5.166889e+00;-1.193036e+01
42;0.420000;-2.340001e+00;4.495472e+00;6.550668e+00;8.110289e+00;5.094399e+00;1.577985e+01;1.246965e+01;-4.828493e+00;2.609577e+00;-7.055955e-01;3.417483e+00;-1.692456e+01;-6.423443e+00;-1.234502e+01
43;0.430000;-1.599318e+00;5.779531e+00;7.026307e+00;7.383899e+00;5.370409e+00;1.620293e+01;1.512064e+01;-2.046239e+00;2.866313e+00;3.087990e-01;2.858893e+00;-1.485909e+01;-9.145388e+00;-1.308395e+01
44;0.440000;-1.136728e+00;6.832105e+00;7.154851e+00;6.418948e+00;4.071870e+00;1.263212e+01;9.827750e+00;-2.710842e+00;9.288247e-01;1.366907e+00;3.806256e+00;-1.031849e+01;-8.402914e+00;-1.374633e+01
45;0.450000;-6.144361e-01;6.675117e+00;6.563940e+00;7.599275e+00;2.494953e+00;1.303951e+01;8.618750e+00;-9.097778e-01;2.314627e+00;2.759657e+00;3.181409e+00;-1.292980e+01;-8.390476e+00;-1.414632e+01
46;0.460000;7.689686e-01;7.053711e+00;5.923748e+00;9.258282e+00;5.235083e+00;1.566011e+01;1.001433e+01;1.071687e+00;4.087960e+00;4.067788e-01;6.841850e-01;-1.687635e+01;-6.691364e+00;-1.462028e+01
47;0.470000;1.965899e+00;6.589933e+00;6.253544e+00;8.205307e+00;6.535718e+00;1.478027e+01;1.010078e+01;6.172360e-01;7.135652e+00;-1.194730e+00;-2.005568e-01;-1.779875e+01;-7.320590e+00;-1.515942e+01
48;0.480000;1.785879e+00;5.652269e+00;7.496644e+00;7.156670e+00;4.070629e+00;1.544640e+01;1.071243e+01;-2.504509e+00;5.761607e+00;-5.838377e-01;-4.547992e-01;-1.689640e+01;-6.500224e+00;-1.600194e+01
49;0.490000;2.006467e+00;5.540063e+00;9.816414e+00;1.073472e+01;5.437134e+00;1.641171e+01;1.019972e+01;-2.640221e+00;5.487298e+00;-1.337318e-01;-6.214066e-01;-1.478478e+01;-6.499756e+00;-1.724577e+01
50;0.500000;3.274540e+00;6.686136e+00;9.222531e+00;1.308548e+01;8.401907e+00;1.485867e+01;8.534627e+00;-3.632025e+00;6.619032e+00;-5.670497e-01;-2.499747e+00;-1.260868e+01;-9.841861e+00;-1.880517e+01
51;0.510000;6.860321e+00;9.718069e+00;6.482849e+00;8.403402e+00;5.284195e+00;3.856246e+00;1.362929e+00;-5.050355e+00;5.832149e+00;2.891272e+00;-9.576941e-01;-1.002076e+01;-1.097438e+01;-1.850208e+01
52;0.520000;5.799568e+00;1.160402e+01;8.845850e+00;-7.292485e+00;-5.644945e+00;-3.389895e+00;-3.644976e+00;-5.802588e+00;4.575091e+00;5.864906e+00;-1.212907e+00;-1.091330e+01;-2.493873e+00;-1.323574e+01
53;0.530000;3.357791e+00;1.355149e+01;1.309554e+01;-1.015145e+01;-1.032352e+01;-2.365673e+00;-2.393180e+00;-9.324335e+00;3.566129e+00;5.137080e+00;-2.388269e+00;-1.139352e+01;-2.826929e-01;-7.151550e+00
54;0.540000;-4.313450e-01;1.244781e+01;1.172932e+01;-1.042569e+01;-1.356942e+01;-3.734941e+00;-5.276990e+00;-1.430305e+01;1.655776e+00;4.213769e+00;-1.106626e+00;-9.358393e+00;3.774823e+00;-4.269218e+00
55;0.550000;-1.260077e+00;1.615410e+01;1.438964e+01;-4.688008e+00;-1.023301e+01;-1.040609e+00;-5.639719e+00;-1.773581e+01;-1.977058e+00;3.498440e+00;-3.353981e+00;-7.278214e+00;6.853972e+00;-2.172501e+00
56;0.560000;-2.782537e+00;1.573223e+01;9.716305e+00;-7.857127e+00;-1.449804e+01;-2.279642e+00;-8.237966e+00;-1.711328e+01;-3.361635e+00;2.763888e+00;-4.597365e+00;-3.881371e+00;9.722096e+00;-1.292191e+00
57;0.570000;-1.958613e+00;2.023453e+01;1.265910e+01;-5.562951e+00;-1.510147e+01;-1.769136e+00;-6.692048e+00;-1.264131e+01;-2.014289e+00;-7.560568e-01;-7.135550e+00;-3.959320e+00;7.820371e+00;-7.604065e-01
58;0.580000;-1.998250e+00;1.927325e+01;6.951413e+00;-6.998340e+00;-1.662107e+01;-3.960765e+00;-8.358584e+00;-1.378202e+01;-1.775312e+00;8.608723e-02;-5.347735e+00;-3.704686e+00;7.221848e+00;-8.930435e-01
59;0.590000;-1.303830e+00;1.961072e+01;5.158785e+00;-6.289741e+00;-1.634144e+01;-5.074038e+00;-9.137782e+00;-1.430236e+01;-5.559701e+00;3.430750e+00;-4.848138e+00;-4.987210e+00;7.439429e+00;-1.207352e+00
60;0.600000;3.625402e-01;1.824949e+01;5.695492e+00;-5.380319e+00;-1.348227e+01;-3.932220e+00;-7.931998e+00;-1.428673e+01;-7.519607e+00;4.477073e+00;-2.902372e+00;-2.463857e+00;6.223271e+00;-4.455185e-01
61;0.610000;2.870826e+00;1.543894e+01;7.116146e+00;-4.690356e+00;-1.213853e+01;-7.108874e-01;-5.345385e+00;-1.515965e+01;-5.755043e+00;7.449030e+00;-2.239561e-01;-2.858460e+00;3.801534e+00;1.575325e+00
62;0.620000;2.058659e+00;1.128227e+01;5.923144e+00;-4.581534e+00;-1.390797e+01;-1.852336e+00;-4.391738e+00;-1.636273e+01;-2.908957e+00;1.186327e+01;4.560861e+00;-1.420282e+00;4.108075e+00;3.516525e+00
63;0.630000;-1.037321e+00;6.185061e+00;1.156240e+00;-9.404284e+00;-1.926343e+01;-5.550074e+00;-5.863395e+00;-1.559072e+01;-3.324237e+00;1.328273e+01;4.447697e+00;1.650267e-01;7.995181e+00;5.402855e+00
64;0.640000;-1.310592e+00;4.489593e+00;2.234364e-02;-8.450988e+00;-1.665415e+01;-3.195050e+00;-2.865039e+00;-1.149681e+01;-5.200287e+00;1.132831e+01;3.134449e+00;2.563739e+00;1.251918e+01;7.768890e+00
65;0.650000;-3.095102e-01;2.561523e+00;1.061499e+00;-5.596480e+00;-9.587917e+00;6.350532e-01;5.897617e+00;-4.097770e-01;-9.464855e+00;2.758127e+00;1.015633e+00;3.921257e+00;1.152676e+01;9.803001e+00
66;0.660000;-1.808846e+00;-1.791149e+00;-9.650841e-01;-1.911381e+00;2.418178e+00;8.933721e-01;8.372590e+00;4.741405e+00;-1.356604e+01;-3.759829e+00;-9.893799e-02;4.585299e+00;7.980067e+00;1.185011e+01
67;0.670000;-3.310330e+00;-4.147714e+00;-3.097926e+00;1.376712e+00;5.854035e+00;5.089560e-01;9.647057e+00;7.173838e+00;-1.287779e+01;-4.568214e+00;1.856665e+00;6.043703e+00;9.625148e+00;1.356976e+01
68;0.680000;-4.605296e+00;-6.947276e+00;-6.099247e+00;4.322870e+00;5.838111e+00;-3.789678e-01;8.859921e+00;9.765304e+00;-1.132624e+01;-5.029760e+00;6.742396e+00;9.165323e+00;1.243888e+01;1.350330e+01
69;0.690000;-6.144629e+00;-9.794212e+00;-7.968057e+00;7.602805e+00;5.373533e+00;-4.394360e+00;5.662813e+00;7.299804e+00;-7.787929e+00;-8.072399e+00;5.348119e+00;7.039335e+00;7.882771e+00;1.380650e+01
70;0.700000;-5.659181e+00;-9.578545e+00;-5.397998e+00;1.143582e+01;7.883639e+00;-5.480807e+00;8.023323e+00;7.304412e+00;-8.846512e-01;-9.557405e+00;1.269627e-02;1.483809e+00;9.419422e-01;1.545724e+01
71;0.710000;-5.747960e+00;-1.123305e+01;-3.802337e+00;1.351329e+01;1.030593e+01;-5.017671e+00;7.429683e+00;5.725330e+00;4.182774e+00;-9.459956e+00;-1.178752e+00;1.386027e+00;-2.018979e+00;1.548954e+01
72;0.720000;-5.327960e+00;-1.281535e+01;-3.175581e+00;1.242478e+01;1.067551e+01;-4.826886e+00;1.970557e+00;4.504299e+00;8.496476e+00;-6.437538e+00;1.833964e+00;1.517590e+00;-3.040891e+00;1.434688e+01
73;0.730000;-4.993098e+00;-1.342300e+01;-2.028562e+00;1.067583e+01;1.094859e+01;-3.004222e+00;-3.135518e+00;3.966081e+00;1.029615e+01;3.264675e-01;2.994567e+00;-1.389611e+00;-5.812965e+00;1.338513e+01
74;0.740000;-5.051051e+00;-1.381507e+01;-2.181734e+00;9.691971e+00;1.109703e+01;3.594317e-01;-3.650200e+00;2.727790e+00;8.992434e+00;2.869810e+00;1.959789e+00;-1.711486e+00;-7.553833e+00;1.343465e+01
75;0.750000;-5.482993e+00;-1.552164e+01;-2.575943e+00;9.446661e+00;9.585477e+00;3.460409e+00;-3.909225e+00;1.503288e+00;6.731196e+00;7.509277e-01;9.948349e-02;9.664030e-01;-7.672675e+00;1.286076e+01
76;0.760000;-4.709464e+00;-1.420007e+01;-9.234538e-01;8.524563e+00;6.598253e+00;7.726799e+00;-2.394009e-01;3.643902e+00;4.331930e+00;-4.808721e+00;-1.828048e+00;6.395329e+00;-8.323107e+00;1.322611e+01
77;0.770000;-5.908422e+00;-1.559619e+01;-5.398978e+00;1.336075e+00;-7.857132e-02;8.411061e+00;1.657299e+00;4.878642e+00;3.359982e+00;-8.796578e+00;-1.298257e+00;9.921581e+00;-8.212852e+00;1.260608e+01
78;0.780000;-1.683661e+00;-1.234499e+01;-4.923440e+00;3.743649e-01;-1.548038e+00;5.783733e+00;4.892330e-01;3.491649e+00;3.988329e+00;-5.919683e+00;-3.946991e-01;9.920799e+00;-5.734963e+00;1.266763e+01
79;0.790000;4.834213e-01;-9.823650e+00;-4.585307e+00;-8.831797e-01;-8.221598e-01;-3.684836e+00;2.851772e-02;-4.712042e-01;4.259304e+00;-2.866412e+00;8.287239e-01;8.875223e+00;-4.288237e+00;1.153825e+01
80;0.800000;-1.012281e+00;-7.247435e+00;-2.929224e+00;-2.639411e+00;2.257236e+00;-1.175563e+01;-1.718968e+00;-4.878156e+00;6.618607e+00;-5.751369e+00;4.281099e+00;1.014634e+01;-2.982118e+00;1.082135e+01
81;0.810000;-1.523551e+00;-5.168718e+00;-2.758040e+00;-1.760114e+00;3.225572e+00;-1.205074e+01;-5.938978e-01;-5.391920e+00;3.393908e+00;-7.015684e+00;3.390898e+00;1.118301e+01;-1.324637e+00;9.986061e+00
82;0.820000;-1.109062e+00;-4.912101e+00;-5.307738e+00;-1.741247e+00;1.457089e+00;-1.274159e+01;-1.158371e+00;-4.628832e+00;2.270432e+00;-8.027415e+00;1.315888e+00;7.753820e+00;-1.315209e+00;8.368301e+00
83;0.830000;5.553818e-02;-2.867483e+00;-2.640579e+00;3.232182e+00;1.288509e-02;-1.291989e+01;-1.041998e+00;-2.937595e+00;3.403361e+00;-5.894732e+00;1.615322e+00;6.253912e+00;-3.073274e+00;7.029137e+00
84;0.840000;3.208437e-01;-3.468600e+00;8.139668e-01;1.602323e+00;-8.363501e+00;-1.469626e+01;-9.129076e-01;-3.762494e+00;4.265899e+00;5.241594e-01;2.838640e+00;9.456495e+00;1.708326e-01;6.452454e+00
85;0.850000;7.496758e-01;-4.725441e+00;1.736568e+00;-1.411711e+00;-1.370799e+01;-1.310937e+01;-1.779470e+00;-2.298715e+00;2.837909e+00;2.315206e+00;1.835599e+00;1.326352e+01;5.681643e+00;5.992966e+00
86;0.860000;1.959301e+00;-5.847705e+00;6.735349e-01;5.316057e-01;-1.147023e+01;-1.203021e+01;-4.229066e+00;2.748243e+00;4.096370e+00;1.270506e+00;-7.786255e-01;1.221868e+01;5.480834e+00;6.031342e+00
87;0.870000;2.245742e+00;-7.661222e+00;-2.593278e+00;2.330530e+00;-5.868818e+00;-1.353936e+01;-3.723688e+00;7.848926e+00;4.486994e+00;-2.128673e-01;-2.973346e+00;1.117417e+01;3.268458e+00;5.388634e+00
88;0.880000;4.350737e+00;-5.988639e+00;-3.804276e+00;4.049653e+00;-4.553938e-01;-1.475237e+01;-5.343566e+00;7.085935e+00;2.148294e-02;-2.677590e+00;-3.863789e+00;9.589401e+00;2.939790e+00;4.857498e+00
89;0.890000;4.098712e+00;-5.951200e+00;-5.998439e+00;4.239653e+00;-1.026589e+00;-1.352607e+01;-9.603856e+00;7.978227e-01;-2.160410e+00;5.204396e-01;-2.039486e+00;9.194294e+00;2.997563e+00;3.247803e+00
90;0.900000;2.189569e+00;-3.889478e+00;-7.611814e+00;4.698908e+00;-5.617636e+00;-1.219322e+01;-1.193669e+01;-3.643113e+00;-1.392102e-01;7.994296e+00;3.447224e+00;5.719973e+00;5.643835e-01;1.555771e+00
91;0.910000;1.756626e+00;-1.750363e+00;-8.209888e+00;6.312148e+00;-4.747408e+00;-9.759710e+00;-9.385167e+00;-1.845298e+00;-4.418497e-01;6.040934e+00;4.639110e+00;1.810061e+00;-8.297501e-01;6.066132e-01
92;0.920000;2.532060e+00;-7.883620e-01;-9.049810e+00;8.246080e+00;-2.354125e+00;-6.897496e+00;-8.179858e+00;-1.407388e+00;-7.334385e-01;1.202659e+00;2.429506e+00;1.769629e+00;9.667921e-01;-2.332001e-01
93;0.930000;3.196417e+00;7.533875e-01;-9.125275e+00;1.004529e+01;-6.422930e-01;-6.703810e+00;-5.383945e+00;-3.421154e+00;-2.942185e-01;-1.456385e+00;-2.451810e+00;3.420658e+00;3.004615e+00;-1.167763e+00
94;0.940000;3.077228e+00;5.725007e+00;-5.958235e+00;9.122553e+00;-6.977005e-01;-8.361729e+00;-3.455119e+00;-1.817189e+00;1.464067e-01;-1.650581e+00;-4.779325e+00;1.856804e-01;3.865554e+00;-5.991745e-01
95;0.950000;2.153015e-02;4.108887e+00;-8.268301e+00;-6.322193e-01;-3.381226e+00;-1.015609e+01;-5.537958e-01;4.325488e+00;-2.141746e+00;-2.540872e+00;-3.390666e+00;5.090914e+00;1.011813e+01;1.180115e+00
