frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.396204e+00;-4.767566e+00;-8.134048e+00;-5.141448e-01;1.927367e+01;-4.725778e+00;-4.368396e+00;3.770064e+00;-8.932259e+00;-6.819386e+00;5.099554e-01;-1.068452e+01;-3.845034e+00;4.476517e+00
14;0.140000;1.689023e+00;-3.547465e+00;-6.192790e+00;-2.829274e+00;1.429943e+01;-5.544930e+00;-2.329457e+00;9.714899e+00;-1.123627e+01;-7.061625e+00;-9.926891e-01;-1.089796e+01;-1.893564e+00;4.922409e+00
15;0.150000;1.185266e+00;-8.682065e-01;-9.209365e-01;-3.999078e+00;1.003731e+01;-3.954762e+00;2.011880e+00;1.794195e+01;-5.861240e+00;-1.965195e+00;-4.008598e-01;-5.875659e+00;1.820976e-01;4.889915e+00
16;0.160000;-3.021584e-01;5.935812e-02;3.321468e+00;-5.412635e+00;5.049990e+00;-1.159938e+00;3.888785e+00;2.017410e+01;7.114515e-01;1.290664e+00;6.607990e-01;-4.715380e+00;-6.986859e-01;3.696159e+00
17;0.170000;-3.471812e+00;2.266073e+00;4.748815e+00;-4.889868e+00;3.933684e+00;2.943998e+00;5.290323e+00;1.629015e+01;7.386930e+00;-1.652688e+00;7.102593e+00;1.568211e+00;-1.975753e+00;3.108521e+00
18;0.180000;-9.921474e+00;4.120374e+00;7.725206e+00;-5.886893e+00;4.786519e+00;7.330102e+00;3.776222e+00;1.208929e+01;7.915799e+00;-1.943222e+00;1.004437e+01;6.865433e+00;1.597548e+00;3.305092e+00
19;0.190000;-1.663533e+01;3.533515e+00;1.077242e+01;-5.087580e+00;6.891339e+00;1.078066e+01;2.985752e+00;8.503769e+00;7.494109e+00;-2.640487e+00;6.546702e+00;4.512843e+00;4.901511e+00;3.115440e+00
20;0.200000;-2.038102e+01;2.740903e+00;1.106384e+01;-6.931890e+00;5.057774e+00;1.140462e+01;4.874639e+00;8.924319e+00;9.907981e+00;-6.689825e-01;1.935238e+00;7.023044e-01;2.900769e+00;2.972702e+00
21;0.210000;-2.044621e+01;2.397130e+00;1.429112e+01;-4.271961e+00;1.417884e+00;1.140074e+01;7.420034e+00;5.572688e+00;9.365704e+00;7.435892e+00;3.762687e+00;1.955843e+00;5.221327e+00;3.354149e+00
22;0.220000;-2.004989e+01;7.784611e-01;1.621642e+01;2.963918e-01;-3.245723e+00;9.431859e+00;9.239105e+00;4.334656e+00;3.599126e+00;1.092027e+01;7.648973e+00;4.343938e+00;9.256933e+00;4.003738e+00
23;0.230000;-1.985518e+01;-5.278932e-01;1.600834e+01;5.046020e+00;-2.401676e+00;8.368701e+00;1.140356e+01;7.694788e+00;-1.333064e+00;8.841187e+00;7.507084e+00;1.975047e+00;1.064608e+01;4.566933e+00
24;0.240000;-1.872038e+01;-8.553413e-01;1.259211e+01;8.651138e+00;-1.044273e-03;8.801600e+00;1.234168e+01;8.479510e+00;-2.079954e+00;7.691771e+00;6.151784e+00;1.043079e+00;8.275764e+00;4.804230e+00
25;0.250000;-1.725964e+01;2.775723e-01;8.425225e+00;9.709719e+00;6.300011e-01;7.705537e+00;1.052255e+01;1.109546e+01;-7.977281e-01;4.425026e+00;6.188619e+00;1.621728e+00;5.081336e+00;4.442093e+00
26;0.260000;-1.575735e+01;-9.889070e-01;4.522753e+00;1.112110e+01;-3.561592e-02;4.725509e+00;5.632680e+00;1.294033e+01;5.509629e+00;6.845212e+00;6.760622e+00;4.055593e+00;5.952771e+00;3.985504e+00
27;0.270000;-1.457164e+01;-4.865876e+00;7.741041e-01;1.061088e+01;-6.852875e-01;2.045298e-01;4.465446e-01;1.532401e+01;1.350730e+01;7.941255e+00;5.515193e+00;6.417843e+00;7.680228e+00;2.628433e+00
28;0.280000;-1.185020e+01;-8.754594e+00;-1.626506e+00;8.800398e+00;-3.402710e-01;-8.509054e-01;-2.750000e+00;1.536176e+01;1.624709e+01;6.185922e+00;6.344247e+00;7.970909e+00;9.179457e+00;1.202835e+00
29;0.290000;-7.769650e+00;-1.081745e+01;-2.375456e+00;8.885432e+00;-2.112389e-03;-3.580457e+00;-4.970777e+00;1.351227e+01;1.405333e+01;6.432141e+00;4.977581e+00;7.225326e+00;1.198552e+01;-4.199905e-01
30;0.300000;-3.492394e+00;-9.665536e+00;5.600336e-01;9.611160e+00;9.936714e-01;-7.261844e+00;-8.527268e+00;1.055942e+01;1.065603e+01;4.947347e+00;-8.645248e-02;3.502592e+00;1.121862e+01;-3.011215e+00
31;0.310000;2.681751e-01;-4.305478e+00;3.309902e+00;1.074814e+01;2.320293e+00;-6.341974e+00;-8.429645e+00;1.083858e+01;8.747320e+00;2.784200e+00;-2.500531e+00;3.406883e+00;8.742006e+00;-6.198112e+00
32;0.320000;5.651917e+00;3.162685e+00;4.575912e+00;7.789749e+00;-3.954893e+00;-9.792228e+00;-5.780054e+00;3.239177e+00;-2.214975e+00;2.741439e+00;2.100124e-01;2.203142e+00;4.054774e+00;-6.024452e+00
33;0.330000;6.704825e+00;2.284545e+00;9.112585e+00;4.434393e+00;-9.674106e+00;-1.272591e+01;-3.233301e+00;-2.449532e+00;-8.429453e+00;2.459072e+00;2.122789e+00;5.034223e+00;4.192093e+00;-1.954903e+00
34;0.340000;5.641372e+00;1.234550e+00;8.636244e+00;1.236028e+00;-1.367459e+01;-1.453347e+01;-2.023126e+00;-6.720743e+00;-9.643621e+00;-1.489081e+00;2.493437e+00;5.245706e+00;3.215621e+00;6.693420e-01
35;0.350000;4.545746e+00;2.795454e+00;8.420530e+00;-4.380869e-01;-1.721142e+01;-1.307444e+01;-5.699100e-01;-7.359597e+00;-9.801237e+00;-3.157236e+00;4.170386e+00;6.045442e+00;4.047974e+00;1.365540e+00
36;0.360000;3.923674e+00;4.559717e+00;7.682671e+00;-4.032110e-01;-1.872478e+01;-1.005067e+01;-4.565263e-02;-6.246311e+00;-9.766945e+00;-5.392178e+00;3.435696e+00;7.044994e+00;5.738375e+00;1.080750e+00
37;0.370000;3.504378e+00;4.719217e+00;6.450911e+00;-6.249300e-01;-1.705918e+01;-7.497329e+00;4.259243e-01;-8.249378e+00;-8.685976e+00;-5.306893e+00;2.131223e+00;8.531723e+00;4.081292e+00;9.246292e-01
38;0.380000;4.105482e+00;4.547077e+00;6.855981e+00;-1.405414e+00;-1.498777e+01;-7.283463e+00;2.385958e+00;-8.324385e+00;-7.767505e+00;-4.303516e+00;4.836270e+00;1.185314e+01;3.211437e+00;1.131294e+00
39;0.390000;5.065551e+00;1.186664e+00;7.634434e+00;-3.995710e+00;-1.358387e+01;-8.822431e+00;-2.008727e+00;-8.345472e+00;-6.812749e+00;-5.747949e+00;1.853834e+00;1.088361e+01;1.003005e+00;1.282593e+00
40;0.400000;5.909816e+00;-1.157688e+00;1.115588e+01;-7.129023e+00;-1.066948e+01;-7.518668e+00;-7.248525e+00;-6.489494e+00;-2.916545e+00;-8.021439e+00;9.214420e-01;9.878022e+00;5.729687e-01;8.447113e-01
41;0.410000;4.638826e+00;6.804801e-01;1.264026e+01;-8.428830e+00;-6.785073e+00;-5.842731e+00;-7.395965e+00;-1.916814e+00;3.266845e+00;-8.171654e+00;2.655790e+00;7.669832e+00;8.156128e-01;-4.043579e-02
42;0.420000;5.348562e+00;-4.815195e-01;1.222593e+01;-9.457788e+00;-8.498525e+00;-6.610965e+00;-5.026666e+00;-2.250618e+00;1.031128e+00;-7.639532e+00;9.537077e-01;4.442540e+00;1.846244e+00;-3.827744e-01
43;0.430000;7.728407e+00;-4.214196e+00;9.992417e+00;-5.656950e+00;-1.282807e+01;-2.873849e+00;-8.992417e+00;-2.016716e+00;-4.320338e+00;-7.084073e+00;-3.556940e+00;4.652853e+00;4.699620e+00;-3.680496e-01
44;0.440000;8.795889e+00;-5.456491e+00;4.647544e+00;-2.771661e+00;-1.254550e+01;1.877832e+00;-1.445010e+01;-3.649917e-01;-5.865546e+00;-4.615953e+00;-6.993252e+00;1.899980e+00;4.258345e+00;6.661224e-02
45;0.450000;8.265713e+00;-4.576206e+00;-1.212326e+00;-2.908077e+00;-6.588471e+00;4.272499e-01;-1.477320e+01;-2.423161e+00;-5.556676e+00;-1.087371e+00;-8.973106e+00;-4.204241e+00;1.457520e+00;6.227570e-01
46;0.460000;9.214688e+00;-4.191177e+00;-4.083099e+00;-2.809893e-01;-1.158241e+00;9.438753e-01;-9.785547e+00;-2.700090e+00;-4.925753e+00;5.300272e+00;-7.418995e+00;-7.055670e+00;-2.157019e-01;1.088242e+00
47;0.470000;8.196821e+00;-3.218874e+00;-4.570314e+00;-3.412557e+00;1.893492e+00;9.951038e-01;-7.299914e+00;-2.672403e+00;-4.118855e+00;6.251209e+00;-5.770578e+00;-9.585247e+00;-4.327248e+00;1.009132e+00
48;0.480000;2.846364e+00;-3.837825e-01;-2.205966e+00;-5.416271e+00;2.876605e+00;3.958258e+00;-7.312204e+00;-1.713620e+00;-7.146125e-01;4.575297e+00;-5.597112e+00;-9.191446e+00;-7.564691e+00;9.000168e-01
49;0.490000;-3.392493e+00;-8.304685e-01;9.744539e-01;-3.551612e+00;5.382092e+00;7.496779e+00;-2.986490e+00;9.335418e-01;2.158325e+00;3.797453e+00;-3.899533e+00;-6.332467e+00;-3.701865e+00;9.658966e-01
50;0.500000;-8.210814e+00;-2.539172e+00;-6.012933e-01;-3.818170e+00;6.552392e+00;9.169729e+00;2.290714e-01;1.938477e+00;1.121051e+00;5.808250e+00;3.567840e+00;2.482321e+00;7.397985e-01;1.393547e+00
51;0.510000;-1.040933e+01;-3.618873e+00;-4.964271e+00;-6.525426e+00;5.014370e+00;5.788248e+00;-9.264185e-01;3.078298e+00;-6.693077e-01;8.149748e+00;3.439746e+00;2.907982e+00;9.641821e-01;2.326134e+00
52;0.520000;-1.132099e+01;-4.222216e+00;-8.019858e+00;-9.139336e+00;1.105960e+00;5.210194e+00;2.832329e-01;2.828654e+00;-8.261929e-01;6.464340e+00;5.187082e-01;2.060760e+00;2.590171e+00;2.468689e+00
53;0.530000;-1.078677e+01;-4.716325e+00;-6.485152e+00;-9.463308e+00;-3.259920e+00;5.373591e+00;3.810680e+00;3.073311e+00;1.548819e+00;7.592521e+00;3.902464e+00;4.249329e+00;6.325537e+00;2.827866e+00
54;0.540000;-1.071312e+01;-6.621726e+00;-4.063403e+00;-7.811063e+00;-1.159923e+00;4.553496e+00;3.797705e+00;2.894241e+00;3.311214e+00;1.085599e+01;6.570209e+00;5.835452e+00;7.052553e+00;2.278656e+00
55;0.550000;-9.853786e+00;-6.423808e+00;-1.554785e+00;-3.715055e+00;4.290968e+00;3.020631e+00;4.006796e-01;1.893224e+00;2.339467e+00;1.056933e+01;5.585390e+00;4.179092e+00;5.075068e+00;-4.293213e-01
56;0.560000;1.373072e-01;6.403795e-01;-4.830957e+00;-6.599360e+00;3.557558e-01;6.938486e-01;-2.791590e+00;4.433112e+00;4.525492e+00;6.467132e+00;-1.470346e-01;-6.448678e+00;-7.750564e-01;-9.851532e-01
57;0.570000;6.844172e+00;-7.197005e-01;-1.219809e+01;-5.571590e+00;-6.667443e+00;-1.865341e+00;-1.993143e+00;1.716492e+00;7.204840e+00;3.917768e+00;-1.636015e+00;-1.247036e+01;-1.509670e+00;1.968353e+00
58;0.580000;7.455475e+00;-3.525628e+00;-1.316970e+01;-6.256057e+00;-1.038407e+01;-2.407743e+00;-8.897750e-01;7.600689e-02;8.953009e+00;1.868706e+00;-3.812202e+00;-1.191999e+01;-2.929903e+00;4.570419e+00
59;0.590000;6.859342e+00;-5.019077e+00;-1.387088e+01;-6.357605e+00;-1.382507e+01;-2.442324e+00;-1.660005e+00;1.509705e+00;9.325998e+00;-1.554193e-01;-5.615067e+00;-1.195911e+01;-4.630612e+00;4.734253e+00
60;0.600000;6.093271e+00;-4.225137e+00;-1.256473e+01;-4.786374e+00;-1.764773e+01;-3.829424e+00;-3.521333e+00;3.330055e+00;9.259346e+00;-3.258114e+00;-7.928141e+00;-9.987516e+00;-5.495069e+00;4.466759e+00
61;0.610000;5.825343e+00;-2.842625e+00;-7.858730e+00;-2.708085e+00;-1.615361e+01;-4.433514e+00;-3.007303e+00;4.723924e+00;8.706930e+00;-1.381395e+00;-5.698548e+00;-4.631834e+00;-3.012147e+00;4.672089e+00
62;0.620000;5.533007e+00;-1.451302e+00;-4.291640e+00;-8.550850e-01;-1.361276e+01;-6.866832e+00;-3.626488e+00;5.919337e-01;6.441905e+00;-1.619354e+00;-4.694517e+00;-5.881877e-01;-8.711390e-01;4.065323e+00
63;0.630000;5.604958e+00;4.770621e-01;-1.699531e+00;8.881438e-02;-1.200243e+01;-8.496013e+00;-3.829797e+00;-4.700494e+00;1.768270e+00;-6.473945e+00;-4.888660e+00;7.652869e-01;1.613137e+00;3.040497e+00
64;0.640000;4.208166e+00;4.648954e+00;-2.813061e+00;1.471935e+00;-9.639325e+00;-8.640191e+00;-2.705808e+00;-6.918808e+00;7.208395e-02;-9.556524e+00;-6.251513e+00;1.724224e+00;3.532118e+00;2.737297e+00
65;0.650000;-2.940760e-01;9.745911e+00;-5.667912e+00;1.240561e+00;-7.708909e+00;-7.902791e+00;-3.712816e+00;-6.609731e+00;-4.145691e+00;-8.952890e+00;-4.139286e+00;4.562702e-01;2.094868e-01;2.945518e+00
66;0.660000;-3.323735e+00;1.304926e+01;-6.715122e+00;5.922580e-01;-4.900588e+00;-4.627545e+00;-4.887898e-01;-1.726854e+00;-1.909196e+00;-4.493743e+00;-1.052178e+00;4.506397e-02;-8.059206e-01;2.932793e+00
67;0.670000;-6.420554e+00;1.602837e+01;-6.258134e+00;8.745521e-01;-3.478611e+00;-5.214160e+00;9.649222e-01;7.212009e-01;2.622031e+00;-3.084257e+00;-1.695158e+00;-3.320789e-01;-2.761199e+00;1.449982e+00
68;0.680000;-8.428189e+00;1.704102e+01;-7.120135e+00;3.085482e+00;-4.642601e-01;-2.970874e+00;2.257777e+00;-1.918196e+00;4.821601e+00;-1.658697e+00;-2.092701e+00;-1.756670e+00;-4.376269e+00;5.669403e-01
69;0.690000;-8.259622e+00;1.151479e+01;-1.065551e+01;2.213256e+00;1.542003e+00;-2.584854e+00;6.548707e+00;-1.039096e+00;4.800461e+00;2.757668e+00;2.320907e+00;-6.110610e+00;-7.875023e+00;1.858154e+00
70;0.700000;-6.736693e+00;8.608157e+00;-7.546239e+00;-8.817178e-01;3.092128e+00;-3.173084e+00;6.975186e+00;1.789856e-02;6.719870e+00;5.503803e+00;3.993581e+00;-7.830301e+00;-1.174324e+01;1.919884e+00
71;0.710000;-3.649104e+00;7.494844e+00;-6.778724e-01;-2.742560e+00;2.995243e+00;6.932545e-02;2.965934e+00;-4.273623e+00;4.454327e+00;1.494733e+00;1.326239e+00;-5.722995e+00;-1.194905e+01;-1.666183e-01
72;0.720000;7.386198e-01;7.753017e+00;5.621081e+00;-2.666809e+00;1.669313e+00;4.400699e+00;9.347632e-01;-9.556610e+00;8.421912e-01;-1.256307e+00;3.918322e+00;-4.706425e+00;-7.294670e+00;-2.293945e+00
73;0.730000;3.687770e+00;5.645424e+00;5.000284e+00;-1.510725e+00;1.189779e+00;4.811133e+00;-5.721803e-01;-1.419858e+01;-6.407124e+00;-1.738238e+00;2.536610e+00;-1.017522e+01;-8.355928e+00;-3.342499e+00
74;0.740000;7.592862e+00;4.444845e+00;3.162224e+00;5.406573e+00;-1.457462e-01;5.200286e+00;1.897574e+00;-1.324348e+01;-1.048920e+01;-1.048185e+00;3.804509e+00;-8.967638e+00;-4.287496e+00;-4.075256e+00
75;0.750000;8.908992e+00;4.553981e+00;1.503804e-01;9.477658e+00;-6.675170e+00;2.332733e+00;4.319449e+00;-1.861886e+01;-7.120702e+00;-6.881774e+00;9.111433e-01;-8.175053e+00;-3.113329e+00;-4.672241e+00
76;0.760000;8.883219e+00;5.823921e+00;1.290251e+00;1.007408e+01;-1.190522e+01;5.400877e-01;6.619789e+00;-1.897658e+01;-1.939520e+00;-1.086571e+01;-1.459083e+00;-6.303364e+00;-3.164234e+00;-4.714287e+00
77;0.770000;8.799771e+00;5.543373e+00;4.266352e+00;1.010921e+01;-1.355435e+01;8.316908e-01;7.487537e+00;-1.813910e+01;-1.379280e-01;-1.167257e+01;-6.888008e-01;-2.954113e+00;-2.809163e+00;-4.527290e+00
78;0.780000;8.592953e+00;4.337603e+00;4.706830e+00;8.465078e+00;-1.377984e+01;8.784800e-01;4.699860e+00;-1.884132e+01;-8.030596e-01;-1.217905e+01;-2.137498e+00;-2.985020e+00;-3.572939e+00;-4.688911e+00
79;0.790000;9.306046e+00;4.564978e+00;5.434760e+00;1.154169e+01;-9.355485e+00;3.440487e+00;4.105854e+00;-1.692290e+01;1.483857e+00;-8.363846e+00;-1.033637e+00;-1.251740e-01;-1.563553e+00;-4.661705e+00
80;0.800000;9.750292e+00;2.794449e+00;1.475526e+00;1.010197e+01;-8.056634e+00;7.990313e-01;2.319988e+00;-2.070710e+01;-4.814672e+00;-7.754784e+00;-2.171155e+00;-1.192555e+00;-3.489442e+00;-4.382599e+00
81;0.810000;1.170620e+01;3.247823e+00;-1.420720e+00;8.609703e+00;-5.572796e+00;2.071152e+00;3.949626e+00;-1.996236e+01;-9.731195e+00;-8.059284e+00;-1.718750e-01;7.803674e-01;-3.879687e-01;-4.030113e+00
82;0.820000;1.331882e+01;4.043299e+00;-4.168030e+00;8.848796e+00;-2.870968e+00;5.409010e+00;2.754107e+00;-1.998543e+01;-1.078695e+01;-5.881699e+00;2.598221e+00;2.277142e+00;9.818284e-01;-4.233902e+00
83;0.830000;1.329685e+01;3.884718e+00;-5.181512e+00;9.901114e+00;-1.497987e+00;6.645495e+00;-9.760380e-02;-2.011000e+01;-1.160210e+01;-9.266887e-01;3.842835e+00;-2.296252e-01;1.041909e+00;-4.054565e+00
84;0.840000;1.150747e+01;3.295524e+00;-2.459405e+00;9.554233e+00;-2.570248e-01;4.261085e+00;-4.720728e+00;-1.463692e+01;-1.143350e+01;5.200434e-02;5.561766e+00;-3.713560e+00;-1.417245e+00;-3.323097e+00
85;0.850000;7.224485e+00;1.884844e+00;5.168419e+00;4.417058e+00;-6.013170e+00;1.029771e+00;-9.288947e+00;-1.437889e+01;-1.116386e+01;-3.883147e+00;1.479998e+00;-5.212728e+00;-4.962790e+00;-1.784683e+00
86;0.860000;5.471814e+00;3.195654e+00;1.002071e+01;1.316555e+00;-7.634835e+00;1.043336e+00;-5.919737e+00;-1.218216e+01;-1.053993e+01;-3.241647e+00;2.094461e+00;-4.119751e+00;-6.446114e+00;-1.456635e+00
87;0.870000;5.517920e+00;4.293558e+00;9.011420e+00;-2.120754e+00;-7.137830e+00;3.345793e+00;-1.751277e-01;-8.859921e+00;-8.360373e+00;-4.352550e+00;1.973150e+00;-3.689858e+00;-7.840528e+00;-3.478844e+00
88;0.880000;6.970829e+00;3.549069e+00;4.038867e+00;-1.583232e+00;-2.713925e+00;4.857871e+00;2.302503e+00;-4.815829e+00;-4.151793e+00;-6.042224e+00;6.791296e-01;-5.676760e+00;-8.796989e+00;-7.740021e+00
89;0.890000;8.103753e+00;3.628423e+00;-5.110829e-01;3.111425e+00;-1.110570e+00;5.510814e+00;2.200567e+00;-2.682493e+00;-7.736559e-01;-7.422471e-01;4.628250e+00;-2.473925e+00;-7.410733e+00;-1.328016e+01
90;0.900000;-2.156116e+00;-1.143988e+00;1.363327e+01;-6.375569e+00;6.129030e+00;3.917093e+00;-1.436085e+00;-5.425496e+00;-4.100952e+00;4.347026e+00;8.070578e+00;8.131676e+00;-1.374173e+00;-7.956238e+00
91;0.910000;-6.337333e+00;-5.531292e+00;1.067466e+01;-8.187094e+00;6.606959e+00;5.199419e+00;5.173183e+00;1.377597e-01;-1.080860e+00;5.779422e+00;1.265135e+01;1.193090e+01;-4.656595e-01;7.482986e-01
92;0.920000;-6.389514e+00;-5.871529e+00;9.493239e+00;-6.795668e+00;6.780192e+00;2.776227e+00;3.921200e+00;1.671958e+00;-8.761520e-01;3.266388e+00;9.656054e+00;1.217743e+01;1.654771e+00;4.559143e+00
93;0.930000;-5.453523e+00;-5.310276e+00;9.025162e+00;-4.858581e+00;6.669333e+00;1.423693e-01;2.461649e+00;3.479470e+00;-8.727074e-02;1.007385e+00;5.136037e+00;1.043432e+01;3.623760e+00;3.751503e+00
94;0.940000;-1.835857e+00;-2.896952e+00;9.976171e+00;1.827477e-01;7.412329e+00;-3.187278e+00;-1.540399e-02;5.667660e+00;4.569769e-01;-2.267363e+00;-1.970823e+00;4.270287e+00;2.771283e+00;-9.705048e-01
95;0.950000;3.875388e+00;-6.725243e-01;9.893785e+00;5.605943e+00;8.078241e+00;-8.937016e-01;-1.033806e+00;3.045283e+00;-1.989057e+00;-6.518259e+00;-4.780016e+00;-1.346424e+00;-3.694801e+00;-7.688393e+00
