frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.264897e+00;7.526826e+00;9.986398e+00;1.274216e+01;3.394753e+00;-6.331200e+00;4.089010e+00;-4.970988e+00;-3.641861e+00;-2.874851e+00;1.039132e+00;1.338620e+01;5.873214e+00;-1.005186e+01
21;0.210000;2.697778e+00;8.619908e+00;9.719283e+00;1.685559e+01;5.855359e+00;-5.818036e+00;1.136206e+01;8.943481e-01;-1.135752e+00;1.969881e-01;2.428451e+00;1.392983e+01;5.562967e+00;-1.506455e+01
22;0.220000;7.263976e+00;5.330427e+00;5.641425e+00;6.701530e+00;-1.833178e+00;-5.769253e+00;5.418156e+00;-6.211605e-01;5.188375e+00;1.742359e+00;-5.079288e-01;8.388774e+00;3.158604e+00;-1.113984e+01
23;0.230000;6.557455e+00;5.330242e+00;1.433807e+00;5.219278e+00;-3.554422e+00;-8.838943e+00;7.505102e-01;-4.477048e+00;5.519320e+00;1.496019e-01;-1.260792e+00;1.107432e+01;2.974776e+00;-3.787018e+00
24;0.240000;5.424536e+00;6.085249e+00;-1.308813e-01;5.908488e+00;-2.438908e+00;-9.974689e+00;-9.735899e-01;-6.124730e+00;6.867187e+00;-6.667080e-01;3.270054e-02;1.359348e+01;2.164165e+00;7.952271e-01
25;0.250000;3.774589e+00;4.925316e+00;-2.560339e-01;3.999873e+00;-3.430555e+00;-8.131279e+00;-1.093241e+00;-6.653993e+00;7.199226e+00;-1.527842e+00;-7.157116e-01;1.261500e+01;7.791138e-02;3.188461e+00
26;0.260000;2.483117e+00;3.078639e+00;-2.896796e+00;9.509611e-01;-6.720421e+00;-7.763255e+00;-1.414071e+00;-6.700349e+00;7.308756e+00;-2.604416e+00;-4.597077e+00;8.327834e+00;-4.892719e+00;4.271637e+00
27;0.270000;2.470496e+00;5.118739e+00;-3.749120e+00;1.175690e+00;-3.925226e+00;-7.665757e+00;3.039212e+00;-2.599012e+00;9.916727e+00;-1.454111e+00;-3.416212e+00;1.093947e+01;-4.977901e+00;5.295288e+00
28;0.280000;6.509981e-01;4.951786e+00;-7.096237e+00;-2.071631e+00;-6.375429e+00;-1.357007e+01;1.833673e+00;-4.880371e+00;6.136329e+00;-7.301831e+00;-5.365819e+00;7.726957e+00;-8.710993e+00;5.011963e+00
29;0.290000;8.268404e-01;8.575637e+00;-6.936424e+00;-6.535530e-03;-4.326565e+00;-1.313181e+01;6.839938e+00;-1.662470e+00;8.224955e+00;-4.524198e+00;-2.637558e-01;8.157787e+00;-6.764980e+00;4.855087e+00
30;0.300000;-5.650177e-01;9.559247e+00;-8.677073e+00;2.039824e-01;-4.598732e+00;-1.428716e+01;7.269545e+00;-6.274087e+00;6.927622e+00;-2.775799e+00;9.400654e-02;6.643156e+00;-6.718713e+00;4.571457e+00
31;0.310000;-2.072000e+00;7.833012e+00;-7.196164e+00;-8.250904e-02;-4.341856e+00;-1.223389e+01;6.821463e+00;-8.206353e+00;7.274319e+00;-1.848137e+00;-4.715939e-01;4.996094e+00;-4.300285e+00;5.297859e+00
32;0.320000;-2.648585e+00;5.831244e+00;-3.964705e+00;-6.715088e-01;-2.564962e+00;-8.353239e+00;2.948442e+00;-3.504680e+00;6.431102e+00;-1.554939e+00;1.978498e+00;4.075551e+00;-3.080175e+00;6.190056e+00
33;0.330000;-3.319940e+00;3.993959e-01;-4.198872e+00;-3.838943e+00;-5.744522e+00;-6.753227e+00;-3.465112e+00;5.890274e-01;1.259613e-01;-3.111716e+00;6.062269e-01;1.058953e+00;-3.119890e+00;6.603546e+00
34;0.340000;-2.121459e+00;-2.353962e+00;-7.734251e-01;-3.461021e+00;-4.658958e+00;-3.987969e+00;-5.544873e+00;4.602868e+00;-2.348900e-03;-1.173124e+00;1.955973e+00;9.353307e-01;-1.280346e+00;7.895966e+00
35;0.350000;-3.292283e+00;-4.926111e+00;-4.465308e-01;-7.186324e+00;-5.536409e+00;-8.377861e+00;-1.080560e+01;4.178438e-01;-1.581717e+00;-4.492827e+00;1.001263e-01;-2.959713e-01;-2.082017e+00;6.796028e+00
36;0.360000;-1.552368e+00;-1.430440e+00;6.361411e+00;-2.490276e+00;2.266464e+00;-5.588255e+00;-9.658727e+00;3.368955e+00;3.641949e+00;-4.436244e+00;3.537663e+00;1.909889e+00;2.499640e+00;4.769119e+00
37;0.370000;-1.619009e+00;-1.428927e+00;7.069519e+00;-2.988625e+00;4.233262e+00;-6.847510e+00;-1.162234e+01;3.221331e+00;4.802769e+00;-8.139943e+00;4.172264e+00;1.453447e+00;3.522673e+00;2.729355e+00
38;0.380000;-1.234010e+00;-1.840954e+00;6.957193e+00;-4.833398e+00;4.186777e+00;-7.541337e+00;-1.154883e+01;4.074848e+00;3.625431e+00;-7.303145e+00;2.860044e+00;1.495679e+00;2.055182e+00;1.255699e+00
39;0.390000;-9.898682e-01;-1.841766e+00;9.490162e+00;-7.006458e+00;3.700136e+00;-4.549339e+00;-1.153869e+01;3.888853e+00;3.286080e+00;-5.960729e+00;1.384738e+00;-1.306156e+00;1.130555e+00;4.834747e-01
40;0.400000;-1.805048e+00;-3.046148e+00;1.022937e+01;-1.022902e+01;1.485170e+00;-3.648603e+00;-1.365156e+01;5.069313e-01;1.417404e+00;-7.043103e+00;-1.312313e+00;-6.250799e+00;8.685684e-01;1.591721e-01
41;0.410000;-1.262418e+00;-2.494492e+00;1.127726e+01;-7.430190e+00;1.146505e+00;5.520835e-01;-5.729672e+00;4.352205e+00;4.211345e-01;-1.776995e+00;1.059779e+00;-5.637162e+00;1.397471e+00;1.007317e+00
42;0.420000;-1.766182e+00;-2.467235e+00;8.850410e+00;-7.809089e+00;-1.382345e+00;-5.678158e-01;-3.905288e+00;3.661165e-01;-1.143734e+00;7.500038e-01;-1.335407e+00;-5.160011e+00;1.624568e+00;1.657196e+00
43;0.430000;-2.487832e+00;-1.203987e+00;7.881873e+00;-7.780871e+00;-3.371439e+00;8.702278e-04;-6.075187e+00;-1.830330e+00;-3.448464e+00;3.226773e+00;-1.708053e+00;-2.505828e+00;7.857828e-01;1.945061e+00
44;0.440000;-4.306064e+00;-9.543619e-01;6.730318e+00;-9.299659e+00;-6.585913e+00;-2.272489e+00;-9.634942e+00;-4.472548e+00;-8.592703e+00;3.225488e+00;-3.430194e+00;-2.934102e+00;-4.566578e+00;1.344795e+00
45;0.450000;-4.397496e+00;2.014630e-01;6.688928e+00;-7.775538e+00;-6.087999e+00;-5.019646e-01;-7.395099e+00;-2.228532e+00;-9.113003e+00;4.820556e+00;-2.193363e+00;-2.581398e+00;-7.441130e+00;1.375664e+00
46;0.460000;-4.213693e+00;7.631302e-02;6.337020e+00;-6.779243e+00;-6.305737e+00;1.936122e+00;-6.064748e+00;-2.808161e-01;-9.217163e+00;4.110311e+00;-1.444206e+00;-3.882678e+00;-8.084133e+00;1.570038e+00
47;0.470000;-3.512174e+00;1.010130e+00;7.340638e+00;-3.447740e+00;-4.962311e+00;5.922504e+00;-1.726586e+00;9.491873e-01;-5.688296e+00;2.325081e+00;1.072868e+00;-6.066144e+00;-6.874861e+00;1.462570e+00
48;0.480000;-3.178935e+00;1.239650e+00;7.825549e+00;-2.272840e+00;-3.475761e+00;5.174253e+00;2.214788e+00;-3.405670e+00;-4.483046e+00;-3.255367e-02;4.181185e-01;-8.681176e+00;-8.941940e+00;1.961060e-01
49;0.490000;-2.570064e+00;1.493035e+00;8.383903e+00;-1.259308e-01;-1.653048e+00;3.852037e+00;4.874372e+00;-5.839990e+00;-6.268933e+00;-2.504154e+00;5.569978e-01;-1.112948e+01;-1.052513e+01;-2.647781e+00
50;0.500000;-1.270313e+00;4.340431e+00;9.923598e+00;4.717352e+00;-8.705807e-01;6.764133e+00;9.111875e+00;-1.282366e+00;-5.067971e+00;2.615423e-01;3.926064e+00;-1.003931e+01;-8.842268e+00;-7.195488e+00
51;0.510000;1.024589e+00;4.997122e+00;1.071418e+01;7.122334e+00;-2.227770e+00;7.202477e+00;1.375843e+01;4.209626e+00;-5.572871e+00;9.444818e-01;4.843534e+00;-9.980642e+00;-7.248388e+00;-1.296101e+01
52;0.520000;1.306808e+00;3.520191e+00;1.354095e+01;7.400839e+00;-3.268333e+00;6.454040e+00;1.480758e+01;7.875038e+00;-3.073509e+00;3.090513e+00;6.438016e+00;-1.194036e+01;-7.499554e+00;-1.793889e+01
53;0.530000;-9.099340e-01;2.085131e+00;1.298359e+01;6.878135e+00;-3.835596e+00;6.158596e+00;1.144557e+01;7.478332e+00;-5.734073e+00;3.764718e+00;7.409809e+00;-1.333319e+01;-5.675024e+00;-2.143600e+01
54;0.540000;-2.099821e+00;1.091128e+00;1.097328e+01;9.452147e+00;-1.560371e+00;1.021126e+01;1.419426e+01;4.836329e+00;-6.482080e+00;2.488832e-01;3.626839e+00;-1.786610e+01;-7.129383e+00;-2.335697e+01
55;0.550000;-2.334693e+00;1.895391e+00;9.683842e+00;1.069589e+01;2.329788e-01;1.169127e+01;1.460882e+01;4.372088e+00;-6.080241e+00;3.460732e-01;3.579566e+00;-1.631560e+01;-6.103045e+00;-2.440859e+01
56;0.560000;-1.632152e+00;1.665532e+00;1.075947e+01;9.743687e+00;-1.365770e+00;7.972349e+00;1.243432e+01;4.368487e+00;-6.396158e+00;4.321076e+00;6.381706e+00;-1.147301e+01;-1.349782e+00;-2.511641e+01
57;0.570000;-3.579387e+00;1.655467e-01;2.421825e+00;8.569787e+00;1.941846e+01;-2.338648e-02;1.465176e+01;-4.103555e+00;2.731179e+00;1.164643e+01;3.278323e+00;1.892170e+00;4.818590e+00;-1.926604e+01
58;0.580000;-6.370637e+00;-4.763652e+00;-7.533230e+00;2.350082e+00;1.671385e+01;-6.134902e+00;1.166137e+01;4.479257e+00;1.193201e+01;9.357647e+00;5.126662e-01;9.600276e+00;9.604482e+00;-9.436623e+00
59;0.590000;-5.434140e+00;-4.935683e+00;-9.471745e+00;2.571167e+00;1.558210e+01;-3.066532e+00;1.216290e+01;6.324867e+00;1.136018e+01;8.347784e+00;-2.762995e-01;9.396451e+00;9.844090e+00;-2.698441e+00
60;0.600000;-2.325818e+00;-1.488026e+00;-7.889467e+00;2.602602e+00;1.225162e+01;-1.834638e+00;1.145018e+01;2.382467e+00;5.262673e+00;3.736680e+00;-5.819578e+00;3.925408e+00;7.599965e+00;1.968857e+00
61;0.610000;7.527132e-01;1.242506e+00;-1.033321e+01;1.000725e+00;6.631827e+00;-3.660731e+00;1.050965e+01;1.894405e+00;3.558770e+00;1.290358e+00;-6.198858e+00;-8.674639e-01;6.159784e+00;4.556076e+00
62;0.620000;1.833395e+00;-1.530833e+00;-1.364177e+01;1.615140e+00;6.353338e+00;-3.189700e+00;5.912824e+00;4.353687e+00;1.841392e+00;-3.818786e+00;-4.943512e+00;-3.602122e+00;6.172663e+00;6.476089e+00
63;0.630000;1.250169e+00;-5.160545e+00;-1.459065e+01;4.982347e-01;8.730040e+00;7.923746e-02;2.398043e+00;6.313956e+00;-1.559923e+00;-5.878934e+00;-6.043682e+00;-4.014580e+00;6.499058e+00;7.433258e+00
64;0.640000;8.785715e-01;-5.919254e+00;-1.565490e+01;4.340248e-01;1.095307e+01;2.458682e+00;3.568649e-03;8.495087e+00;-2.870724e+00;-4.969909e+00;-7.582249e+00;-4.312405e+00;6.493248e+00;8.272835e+00
65;0.650000;8.385658e-01;-6.673892e+00;-1.505081e+01;3.431931e-01;8.821818e+00;4.993907e+00;-7.196674e-01;9.994005e+00;-2.730085e+00;-3.941373e+00;-7.706328e+00;-3.461089e+00;7.648806e+00;9.312233e+00
66;0.660000;1.057687e+00;-7.134147e+00;-1.335836e+01;-1.693106e+00;6.827852e+00;7.338855e+00;-3.596764e-01;1.115845e+01;-2.973099e+00;-2.934610e+00;-9.105561e+00;-1.999211e+00;8.854404e+00;9.087906e+00
67;0.670000;1.114283e+00;-8.149422e+00;-1.374870e+01;-4.595527e+00;5.018807e+00;3.061382e+00;-2.096694e+00;8.577048e+00;-3.696322e+00;-3.566850e+00;-1.187208e+01;-3.419907e+00;9.616211e+00;8.368217e+00
68;0.680000;2.450875e+00;-7.238551e+00;-1.184141e+01;-2.507591e+00;3.693794e+00;1.504893e+00;-2.245886e+00;9.735025e+00;1.757736e-01;-1.751739e+00;-8.999646e+00;-2.482748e+00;1.122214e+01;8.379097e+00
69;0.690000;3.276287e+00;-6.267243e+00;-9.561613e+00;-4.971151e-01;7.749176e-01;1.256169e+00;-3.268414e+00;1.183174e+01;3.326266e+00;-1.499033e-01;-5.497636e+00;-2.436918e+00;1.150855e+01;8.176994e+00
70;0.700000;3.137838e+00;-6.754439e+00;-9.198923e+00;-1.629978e+00;-2.521385e+00;5.690737e-01;-8.185525e+00;9.622366e+00;2.111224e+00;-7.211971e-01;-4.622207e+00;-4.347808e+00;9.748656e+00;6.884331e+00
71;0.710000;5.291560e+00;-5.466417e+00;-6.926128e+00;4.545679e-01;2.343960e-01;4.828175e+00;-8.616076e+00;7.135213e+00;4.738278e+00;6.227751e-01;-1.804571e+00;-3.540457e+00;7.130761e+00;4.923668e+00
72;0.720000;6.346588e+00;-4.666875e+00;-7.994473e+00;1.063719e-01;3.002917e+00;5.150696e+00;-8.877028e+00;1.098798e+00;2.232587e+00;-1.916747e+00;-4.463614e+00;-4.420372e+00;1.731357e+00;2.145500e+00
73;0.730000;8.083458e+00;-7.586689e-01;-7.062689e+00;1.171629e+00;7.089976e+00;5.459748e+00;-6.076043e+00;1.668694e+00;-3.311004e+00;-1.654118e+00;-4.798815e+00;-3.811841e+00;1.014892e+00;-2.207947e-02
74;0.740000;8.878088e+00;2.610837e+00;-4.444006e+00;4.084583e+00;6.101335e+00;4.182188e+00;-3.523435e+00;5.674913e+00;-8.379401e+00;7.763443e-01;-6.674118e-01;-4.828688e+00;1.107163e+00;-1.498169e+00
75;0.750000;8.482919e+00;2.354289e+00;-4.918240e+00;5.967817e+00;2.270405e+00;2.524237e+00;-2.620127e+00;8.084415e+00;-1.257664e+01;-1.495771e+00;4.699759e-01;-9.203107e+00;-1.587731e+00;-2.434593e+00
76;0.760000;8.735435e+00;1.793470e+00;-4.091462e+00;7.628068e+00;5.699558e-01;2.917787e+00;-1.145507e+00;1.033125e+01;-1.322467e+01;-3.690246e+00;2.576973e+00;-1.131839e+01;-3.600927e+00;-2.781075e+00
77;0.770000;9.225348e+00;1.982125e+00;-2.314599e+00;8.618752e+00;2.902489e+00;3.866128e+00;1.600932e+00;1.183195e+01;-1.164569e+01;-2.915621e+00;6.847741e+00;-1.105362e+01;-4.893141e+00;-2.942291e+00
78;0.780000;8.371056e+00;6.777287e-03;-1.862306e+00;5.863284e+00;1.855264e+00;1.787577e+00;2.433648e+00;5.671414e+00;-1.187441e+01;-3.577915e+00;3.831146e+00;-1.115161e+01;-7.095892e+00;-2.594864e+00
79;0.790000;6.700107e+00;-1.091562e+00;4.814963e+00;2.132347e+00;-5.199108e-01;7.383932e+00;7.702599e-01;-8.951788e-01;-6.890264e+00;-1.975111e+00;3.810162e+00;-7.711363e+00;-5.554626e+00;-6.685181e-01
80;0.800000;4.333792e+00;-6.659606e-01;9.204294e+00;-2.172307e+00;-3.291674e+00;1.291469e+01;-5.176549e+00;-4.552364e+00;-3.639639e+00;-2.101060e+00;5.449451e+00;-6.857078e+00;-5.285507e+00;5.299530e-01
81;0.810000;1.367524e+00;-4.550920e-01;1.061998e+01;-5.538186e+00;-6.899738e+00;1.345323e+01;-9.028253e+00;-4.478460e+00;-4.195516e+00;-5.789708e+00;3.695056e+00;-8.253269e+00;-7.925861e+00;6.852341e-01
82;0.820000;7.115145e-01;2.553004e+00;1.338371e+01;-2.927375e+00;-2.414545e+00;1.768584e+01;-4.598500e+00;2.838661e+00;7.389269e-01;-2.292529e+00;7.332255e+00;-4.176491e+00;-6.189345e+00;1.159782e+00
83;0.830000;-6.353827e-01;2.520745e+00;1.104939e+01;-6.050269e+00;-4.538422e+00;1.467307e+01;-7.584012e+00;-5.979738e-01;-2.503244e+00;-3.998090e+00;4.390103e+00;-7.226423e+00;-1.017996e+01;8.444061e-01
84;0.840000;-1.322956e-01;3.878081e+00;1.165567e+01;-4.743044e+00;-3.100039e+00;1.768440e+01;-5.424947e+00;-1.378508e+00;4.800239e-01;2.888605e+00;6.207950e+00;-5.933626e+00;-8.928368e+00;1.434204e+00
85;0.850000;-1.313221e+00;2.716963e+00;9.119004e+00;-6.083650e+00;-6.387638e+00;1.522040e+01;-4.956698e+00;-5.289264e+00;-2.072921e-01;3.676118e+00;3.640974e+00;-6.924560e+00;-1.041326e+01;2.476807e+00
86;0.860000;-1.384549e+00;3.226395e-01;7.384517e+00;-5.679835e+00;-8.675768e+00;1.187362e+01;-1.352669e+00;-3.629056e+00;1.197171e-01;3.178098e+00;4.078106e+00;-4.840483e+00;-1.048287e+01;3.975052e+00
87;0.870000;-7.608986e-02;-1.678339e+00;5.251621e+00;-5.202303e+00;-5.856354e+00;9.905513e+00;-2.999439e-01;-1.112140e+00;3.303189e+00;5.665495e+00;6.379363e+00;-3.561694e+00;-6.809053e+00;5.776909e+00
88;0.880000;9.135342e-01;-2.774483e+00;-3.623695e-01;-6.965018e+00;-3.268938e+00;8.438552e+00;-3.972302e+00;-1.872031e+00;4.195723e+00;7.379395e+00;7.136573e+00;-4.584774e+00;-4.306296e+00;6.937149e+00
89;0.890000;2.612720e+00;-2.155336e+00;-6.300295e+00;-7.854339e+00;8.609962e-02;1.066367e+01;-5.950587e+00;-1.942639e+00;5.393061e+00;1.046523e+01;9.316947e+00;-1.753551e+00;-3.183661e+00;7.289413e+00
90;0.900000;3.283545e+00;-3.882955e+00;-1.327909e+01;-1.153701e+01;-1.644457e+00;7.360515e+00;-1.046295e+01;-4.950389e+00;-3.310299e-02;9.201732e+00;8.806781e+00;-1.801975e-01;-5.764942e+00;5.829353e+00
91;0.910000;4.635118e+00;-4.569752e+00;-1.412669e+01;-1.075101e+01;-1.501583e+00;7.487706e+00;-6.259166e+00;-9.375668e-01;-3.236422e+00;1.297242e+01;1.169851e+01;1.826663e+00;-1.128604e+00;4.904343e+00
92;0.920000;5.583200e+00;-4.954734e+00;-1.373034e+01;-1.307209e+01;-3.246201e+00;9.443367e+00;-2.323245e+00;2.089520e+00;-3.963095e+00;7.800198e+00;1.165550e+01;2.229621e+00;1.031266e+00;3.743958e+00
93;0.930000;6.844663e+00;-3.488545e+00;-1.243192e+01;-1.756713e+01;-3.161436e+00;1.721800e+01;-2.012832e+00;2.793170e+00;-2.618752e-01;2.350426e-02;9.476194e+00;1.515885e+00;2.484714e+00;1.492592e+00
94;0.940000;7.951072e+00;4.177506e-01;-1.012819e+01;-2.138966e+01;7.480431e-01;2.878048e+01;-3.012555e+00;2.967306e+00;3.554995e+00;-2.936761e+00;3.130922e+00;-3.708642e+00;7.508314e+00;-8.289337e-01
95;0.950000;6.757046e+00;-1.758328e+00;-1.230463e+01;-2.590456e+01;-3.057123e+00;2.720262e+01;-3.815717e+00;4.347448e-01;-8.013067e-01;-5.359935e+00;-2.702171e+00;-7.118340e+00;9.769133e+00;-3.051003e+00
