frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.311664e+01;8.352008e+00;3.107083e+00;3.209389e+00;4.905906e+00;-2.450459e+00;-5.867579e+00;8.866689e-01;-4.873474e+00;-2.970974e+00;1.834014e+00;-4.859632e+00;9.992790e-02;3.427704e+00
11;0.110000;-7.221943e+00;6.159892e+00;-7.873011e-02;-2.267169e+00;1.451811e+00;-3.203629e+00;-1.068193e+01;-3.339519e+00;-1.394340e+00;3.152032e+00;4.595485e+00;-5.455487e+00;-3.672218e-01;6.209572e+00
12;0.120000;-2.699965e+00;2.003137e+00;-2.179626e+00;-8.390385e+00;3.657201e+00;-2.022076e+00;-1.586858e+01;-4.792794e+00;1.733445e+00;5.926750e+00;3.891719e+00;-4.196782e+00;6.039624e-01;7.983810e+00
13;0.130000;-8.441372e-01;-3.948424e+00;-2.942151e+00;-1.772657e+01;5.822703e+00;-3.410815e+00;-1.994829e+01;-6.484605e+00;1.301083e+00;6.879319e+00;1.180781e+00;1.850702e+00;2.273974e-01;9.378700e+00
14;0.140000;-2.301102e-01;-5.524126e+00;-4.544935e+00;-2.017788e+01;5.897831e+00;-3.123047e+00;-1.800825e+01;-8.625105e+00;1.863255e+00;7.096145e+00;1.453865e+00;4.747838e+00;-1.183735e+00;1.003613e+01
15;0.150000;7.704663e-01;-5.461814e+00;-5.493099e+00;-2.029113e+01;6.129307e+00;-3.412241e+00;-1.282044e+01;-1.083710e+01;1.424531e+00;5.951159e+00;2.112550e+00;4.529657e+00;-2.736162e+00;9.182831e+00
16;0.160000;2.910574e+00;-3.648833e+00;-4.416424e+00;-1.679469e+01;7.057524e+00;-1.461138e+00;-1.000602e+01;-1.122319e+01;7.766712e-02;6.141563e+00;1.635871e+00;3.665379e+00;-6.829052e-01;7.344566e+00
17;0.170000;5.708990e+00;-1.201829e+00;-2.066281e+00;-1.014855e+01;8.033930e+00;1.399031e+00;-9.079221e+00;-1.036693e+01;-2.146567e-02;7.002680e+00;2.086841e+00;2.742223e+00;1.503425e+00;3.458786e+00
18;0.180000;7.033537e+00;8.281081e-01;-2.051336e+00;-6.555334e+00;6.425139e+00;2.061199e+00;-1.058147e+01;-1.127927e+01;8.015714e-01;8.410497e+00;2.565713e+00;-1.365009e+00;-2.871273e+00;-2.515823e+00
19;0.190000;6.225408e+00;3.077973e+00;-9.219632e-01;-5.298061e+00;6.512566e+00;3.337444e+00;-8.243772e+00;-7.865199e+00;4.063229e+00;8.460274e+00;5.604293e+00;-1.973841e+00;-7.223969e+00;-6.410004e+00
20;0.200000;4.858937e+00;4.560764e-01;-7.124901e-02;-1.328575e+00;8.561958e+00;3.300944e+00;-4.277628e+00;-3.642773e+00;8.958568e+00;1.414479e+01;1.132912e+01;2.776535e-01;-3.160731e+00;-8.204620e+00
21;0.210000;4.391038e+00;-1.032223e+00;-5.604868e-01;-2.456169e-01;7.574907e+00;2.533057e+00;-2.530997e+00;-6.768353e-01;1.137682e+01;1.790538e+01;1.312776e+01;1.542244e+00;2.253480e-01;-9.525398e+00
22;0.220000;4.327654e+00;-1.090500e+00;-2.366032e+00;-3.400839e+00;4.859125e+00;3.728213e+00;-2.181596e+00;-4.755507e-01;1.087341e+01;1.725678e+01;1.254392e+01;3.834691e+00;1.919575e+00;-1.036028e+01
23;0.230000;4.875031e+00;-8.831272e-01;-3.543841e+00;-3.481142e+00;4.946929e+00;5.257765e+00;-1.454986e+00;-1.868986e+00;9.924747e+00;1.452006e+01;1.150001e+01;5.433071e+00;2.013725e+00;-1.105334e+01
24;0.240000;3.660716e+00;-2.300295e+00;-7.923722e-01;1.069097e+00;3.248580e+00;3.756386e+00;3.402861e+00;-1.058823e+00;7.956590e+00;1.339651e+01;1.235659e+01;7.585715e+00;4.663943e+00;-1.116106e+01
25;0.250000;2.855309e+00;-2.125648e+00;3.991142e+00;6.851215e+00;1.264550e+00;2.609940e-01;2.011075e+00;-2.778060e-01;2.152466e+00;1.090299e+00;8.222403e+00;5.108658e+00;6.968626e+00;-6.502274e+00
26;0.260000;6.129352e+00;-1.486450e+00;2.550085e+00;1.778942e+00;-6.044115e+00;-6.434896e+00;5.618248e-01;2.441190e+00;2.778922e+00;-2.434705e+00;4.126273e+00;1.773111e+00;6.085857e+00;-1.341812e+00
27;0.270000;8.466497e+00;-3.522124e+00;1.466163e+00;-2.214789e+00;-9.565869e+00;-8.296498e+00;-2.587042e-01;5.792518e-01;2.514612e+00;-1.033505e+00;1.512841e+00;2.591511e+00;7.807271e+00;2.493942e+00
28;0.280000;1.018654e+01;-2.965965e+00;3.474077e+00;3.942614e-01;-8.782757e+00;-1.203740e+00;4.600788e+00;2.614702e+00;2.166335e+00;1.655166e+00;2.357129e+00;3.769761e+00;5.333471e+00;4.903008e+00
29;0.290000;1.054960e+01;-1.668843e+00;4.709347e+00;2.613188e+00;-6.920256e+00;8.543484e+00;8.438673e+00;5.536839e+00;4.935492e+00;4.745183e+00;3.313804e+00;4.671994e+00;2.726814e+00;5.261848e+00
30;0.300000;9.170222e+00;-5.144629e-01;6.110656e+00;1.563309e+00;-5.483775e+00;1.336428e+01;1.071839e+01;3.423151e+00;6.137554e+00;5.109855e+00;3.434201e+00;6.541188e+00;1.256056e+00;4.735527e+00
31;0.310000;7.153303e+00;-1.879795e+00;6.303422e+00;6.262999e-01;-7.085544e+00;9.669186e+00;1.261134e+01;4.056287e+00;4.521489e+00;5.549125e+00;3.593686e+00;8.224916e+00;-1.125909e+00;4.274330e+00
32;0.320000;4.677913e+00;-4.021233e+00;2.976941e+00;-1.523662e+00;-9.007556e+00;4.484918e+00;1.139265e+01;4.879951e+00;3.989701e+00;2.703454e+00;1.706087e+00;5.773685e+00;-3.250034e+00;3.314018e+00
33;0.330000;3.781822e+00;-3.548039e+00;1.193072e+00;-3.778311e+00;-1.192089e+01;5.300531e-01;8.630820e+00;1.939201e+00;2.134389e+00;-2.624392e+00;-4.632893e-01;4.134285e+00;-4.055954e+00;2.614960e+00
34;0.340000;4.560699e+00;-1.215029e+00;2.475482e+00;-4.759926e+00;-1.061107e+01;-3.695347e+00;4.987345e+00;-1.235710e+00;5.579371e-01;-3.289826e+00;-4.615803e-01;5.757522e+00;-4.197830e+00;2.059135e+00
35;0.350000;2.423527e+00;2.982429e+00;7.954412e-01;-4.284204e+00;-6.579869e+00;-7.938735e+00;1.558226e+00;-8.541005e-01;-1.109359e+00;-2.320321e+00;-1.908937e+00;4.539580e+00;-2.998690e+00;1.223000e+00
36;0.360000;-9.453220e-01;4.333479e+00;2.782184e+00;-5.524540e-02;-2.957143e+00;-7.585763e+00;2.007702e+00;7.376122e-01;7.079979e-01;-2.512498e+00;-6.693459e-02;3.736399e+00;-9.164143e-02;7.469711e-01
37;0.370000;-2.726479e-01;-9.546177e-01;2.128742e+00;-5.516281e-01;-4.457619e+00;-3.224348e+00;7.637704e+00;3.642024e+00;5.250998e+00;-4.402327e+00;1.772208e+00;4.879167e+00;7.582898e-01;2.196983e+00
38;0.380000;2.409300e+00;-7.245435e+00;4.767752e-02;-6.062464e+00;-8.748025e+00;-2.309337e+00;1.184208e+01;5.238642e+00;3.001126e+00;-1.102046e+01;7.655602e-01;5.198557e+00;-1.276736e+00;3.494614e+00
39;0.390000;4.746593e+00;-1.165318e+01;-8.892293e-01;-8.062441e+00;-7.909589e+00;9.725237e-01;1.483814e+01;9.413070e+00;-1.756312e+00;-1.168845e+01;-4.419172e+00;7.513111e+00;-8.461587e+00;3.580811e+00
40;0.400000;4.724275e+00;-1.490277e+01;-3.341100e+00;-6.318216e+00;-6.631556e+00;4.834009e+00;1.465454e+01;1.333639e+01;-8.694798e+00;-9.305549e+00;-1.011224e+01;8.701013e+00;-1.150678e+01;3.238876e+00
41;0.410000;4.006563e+00;-1.579307e+01;-3.937005e+00;-2.970607e+00;-5.544337e+00;6.871397e+00;1.333202e+01;1.420130e+01;-1.218170e+01;-7.282180e+00;-8.891322e+00;9.332071e+00;-7.028497e+00;3.812904e+00
42;0.420000;4.218096e+00;-1.517034e+01;-2.862381e+00;-9.228134e-01;-2.709359e+00;8.239904e+00;1.151044e+01;1.317679e+01;-1.234783e+01;-3.605490e+00;-8.030419e+00;1.115017e+01;-3.609988e+00;4.973816e+00
43;0.430000;3.141469e+00;-1.669600e+01;-4.481142e+00;-2.410592e+00;-1.721951e+00;8.330626e+00;9.620846e+00;1.153267e+01;-1.442558e+01;-2.209748e+00;-1.082744e+01;8.657890e+00;-3.835779e+00;5.155563e+00
44;0.440000;3.021861e+00;-1.713881e+01;-4.176988e+00;-3.250230e+00;1.393447e-01;9.375493e+00;9.204057e+00;1.161667e+01;-1.531439e+01;-7.963632e-01;-1.131339e+01;8.240213e+00;-3.092692e+00;5.325607e+00
45;0.450000;3.207622e+00;-1.727187e+01;-3.466097e+00;-6.757658e+00;1.107898e-01;8.505932e+00;8.921940e+00;1.327459e+01;-1.413673e+01;-1.388511e+00;-1.094063e+01;9.669278e+00;-5.475374e+00;5.853775e+00
46;0.460000;4.303529e+00;-1.714840e+01;-3.482984e+00;-1.080602e+01;-2.530867e+00;3.791450e+00;6.887386e+00;1.298507e+01;-1.038023e+01;-2.309360e+00;-1.113809e+01;9.579266e+00;-8.391765e+00;5.517174e+00
47;0.470000;6.372663e+00;-1.538563e+01;-2.555084e+00;-1.202220e+01;-5.658071e+00;-3.476830e+00;1.721731e+00;1.011666e+01;-7.067662e+00;-4.290716e+00;-9.531894e+00;8.480066e+00;-8.423121e+00;4.357201e+00
48;0.480000;7.087754e+00;-1.119475e+01;-5.345774e-02;-8.632526e+00;-7.124118e+00;-4.908158e+00;7.718940e-01;8.763533e+00;-5.283488e-01;-5.930885e+00;-4.397359e+00;6.173657e+00;-4.177701e+00;2.360954e+00
49;0.490000;3.878781e+00;-5.660696e+00;1.779573e+00;-2.118263e+00;-6.553557e+00;-3.114366e+00;-9.334450e-01;6.594428e+00;3.067888e+00;-6.407835e+00;-3.402815e-01;7.799251e-01;7.355309e-02;7.255478e-01
50;0.500000;-8.934898e-01;-3.192933e+00;1.350995e+00;2.184611e+00;-5.645275e-03;-2.609557e+00;-1.790928e+00;7.583821e+00;2.874544e-01;-8.331963e+00;2.669835e+00;-1.955142e+00;9.376435e-01;7.726364e-01
51;0.510000;-5.230187e+00;-4.704213e-01;1.163058e-01;-1.061486e+00;3.225823e+00;-6.558650e+00;-2.262322e+00;8.398639e+00;-1.063395e+00;-8.361469e+00;9.840326e-01;-4.087250e+00;-1.795364e+00;1.012733e+00
52;0.520000;-7.779021e+00;3.057982e+00;3.719773e-01;-1.484605e+00;7.808205e+00;-7.707866e+00;5.525227e-01;9.712223e+00;5.701098e-01;-7.739415e+00;-6.031113e-01;-2.301743e+00;5.622396e-01;1.822571e+00
53;0.530000;-9.762359e+00;6.815084e+00;2.682924e-02;-1.753488e+00;8.631992e+00;-7.952294e+00;4.406336e+00;9.701996e+00;1.138614e+00;-4.543667e+00;-9.438038e-01;5.316994e-01;2.031097e-01;2.044655e+00
54;0.540000;-1.025568e+01;9.928017e+00;-2.032851e+00;-2.033235e+00;6.366450e+00;-9.615554e+00;6.190162e+00;6.465563e+00;-6.274602e-01;-2.879041e+00;-8.644962e-01;1.042756e+00;-7.393007e-01;1.981850e+00
55;0.550000;-9.343427e+00;1.098979e+01;-6.063095e+00;-2.482557e-01;3.907508e+00;-1.151893e+01;4.862301e+00;2.051741e+00;1.898864e-01;-1.917334e+00;-3.007836e+00;4.839170e-01;-1.599153e+00;1.278206e+00
56;0.560000;-7.603395e+00;1.180023e+01;-7.576311e+00;5.205519e+00;8.425765e-01;-1.091705e+01;4.726160e+00;-1.426709e+00;3.397156e+00;-2.064317e+00;-3.605766e+00;1.532483e-01;-2.438427e+00;4.730225e-03
57;0.570000;-7.078893e+00;1.298007e+01;-7.368994e+00;9.546179e+00;-1.981485e+00;-7.969895e+00;5.585310e+00;-3.965977e+00;6.880168e+00;-6.248476e+00;-3.365591e+00;-6.662467e-01;2.381063e-01;-5.981369e-01
58;0.580000;-7.644074e+00;1.281993e+01;-6.528914e+00;1.343966e+01;-5.628064e+00;-2.010338e+00;3.517585e+00;-6.995417e+00;8.510965e+00;-9.763330e+00;-1.322575e+00;-1.739454e+00;1.522661e+00;-5.805969e-02
59;0.590000;-9.781655e+00;1.233281e+01;-6.540035e+00;1.523614e+01;-5.578938e+00;2.622049e+00;3.053421e+00;-1.001495e+01;6.395926e+00;-1.138965e+01;1.806927e+00;-4.825465e+00;1.717604e+00;4.671249e-01
60;0.600000;-1.204276e+01;1.261966e+01;-4.532363e+00;1.566840e+01;-2.508808e+00;8.933294e+00;5.972157e+00;-8.900821e+00;3.054212e+00;-1.118622e+01;5.505067e+00;-6.179047e+00;1.662743e+00;2.880783e-01
61;0.610000;-1.299275e+01;1.226712e+01;-2.737771e+00;1.782578e+01;1.081360e+00;1.281496e+01;6.294230e+00;-6.461092e+00;3.328270e+00;-1.044811e+01;6.826944e+00;-6.033407e+00;1.693757e+00;-2.277832e-01
62;0.620000;-1.181615e+01;1.341499e+01;-1.196549e+00;1.664296e+01;-6.293502e-01;9.307463e+00;3.725986e+00;-6.274310e+00;2.664450e+00;-1.073567e+01;6.548808e+00;-5.253915e+00;1.635815e+00;-6.606674e-01
63;0.630000;-9.192500e+00;1.210975e+01;4.949665e-02;1.243369e+01;-8.557060e+00;1.100411e+00;3.344507e+00;-6.086938e+00;1.854478e+00;-8.729968e+00;4.399565e+00;-5.630845e+00;2.718739e+00;6.009979e-01
64;0.640000;-5.961152e+00;1.054096e+01;1.034423e+00;8.356412e+00;-1.112799e+01;-3.891068e+00;2.213667e+00;-7.500145e+00;1.933483e+00;-3.182822e+00;4.322751e+00;-4.283385e+00;1.616228e+00;6.750336e-01
65;0.650000;-1.109660e+00;8.804988e+00;2.528305e+00;4.490261e+00;-9.674964e+00;-6.962745e+00;-1.084712e+00;-9.595287e+00;3.671942e+00;-1.057563e+00;1.040856e+00;1.591053e+00;4.036242e+00;-6.952667e-01
66;0.660000;1.668567e+00;6.627239e+00;3.286904e+00;1.568294e+00;-9.608330e+00;-8.851258e+00;-4.570251e+00;-9.755738e+00;3.549139e+00;-1.943159e+00;-3.287801e+00;8.188207e+00;5.590601e+00;-2.141273e+00
67;0.670000;2.367123e+00;5.295894e+00;4.957938e+00;-6.002111e-01;-9.498232e+00;-7.604264e+00;-4.290648e+00;-7.944297e+00;4.236510e+00;-3.493238e+00;-3.427943e+00;1.159372e+01;4.331828e+00;-2.323967e+00
68;0.680000;2.890591e+00;-2.620356e-01;7.688756e+00;-3.395325e+00;-9.668994e+00;-5.728038e+00;-3.971405e-01;-6.412849e+00;1.718745e+00;1.678058e-01;-9.005642e-02;6.578402e+00;1.969848e+00;-6.903992e-01
69;0.690000;3.214314e+00;-3.298888e+00;7.119172e+00;-8.058790e+00;-1.254150e+01;-4.634974e+00;8.406796e-01;-4.373239e+00;7.467317e-01;1.693320e+00;4.553480e-01;2.490161e+00;-1.903219e+00;1.108322e+00
70;0.700000;3.424957e+00;-1.879570e+00;6.541998e+00;-8.572824e+00;-1.560131e+01;-1.728433e+00;1.167655e+00;-6.672840e-01;-3.513755e-01;3.316283e+00;2.594585e+00;2.089422e+00;-4.069450e+00;1.332954e+00
71;0.710000;3.565148e+00;-6.829207e-01;6.198515e+00;-8.089355e+00;-1.814020e+01;-2.877705e+00;-1.870754e+00;-3.000934e-01;-5.424085e+00;6.428688e-01;1.380157e+00;5.102074e-01;-3.043728e+00;-1.571121e-01
72;0.720000;3.801455e+00;7.150056e-01;5.451425e+00;-8.712711e-01;-1.322202e+01;-3.622042e+00;-3.763412e+00;2.131254e+00;-6.076348e-01;4.196982e-02;3.893949e+00;-2.236490e+00;2.863474e-01;-1.056458e+00
73;0.730000;1.765995e+00;2.441505e+00;3.862466e+00;6.053311e+00;-7.192688e+00;-2.913436e+00;-4.044824e+00;5.299862e+00;6.860041e+00;-4.094250e+00;4.298588e+00;-6.143291e+00;-3.912096e-01;-2.279266e+00
74;0.740000;-2.072323e+00;2.400931e+00;5.249990e+00;1.139715e+01;-3.910588e+00;-1.422672e+00;-5.015486e+00;4.506153e+00;7.671538e+00;-6.825820e+00;1.614840e+00;-8.982699e+00;2.968087e-01;-2.686623e+00
75;0.750000;-6.031480e+00;1.914330e+00;8.144267e+00;1.542782e+01;-1.783523e+00;-3.228937e+00;-6.699621e+00;1.863885e+00;4.963379e+00;-4.689222e+00;4.227959e+00;-4.880250e+00;6.870718e-01;-2.302986e+00
76;0.760000;-9.108459e+00;5.245798e-01;8.918970e+00;1.283703e+01;8.450499e-01;1.391644e+00;-4.149083e+00;4.935579e-01;-2.849609e+00;-9.920441e+00;2.736975e+00;-7.112397e+00;-2.919035e-01;6.546783e-02
77;0.770000;-7.916022e+00;2.296632e+00;7.233251e+00;7.664501e+00;-3.844891e+00;1.051954e+00;-5.017570e+00;-1.483604e+00;-5.013721e+00;-8.805170e+00;5.524580e+00;-8.125626e+00;-4.761467e-01;2.681450e+00
78;0.780000;-3.997678e+00;2.777485e+00;1.466483e+00;2.532999e+00;-7.155464e+00;4.298677e-01;-6.223638e+00;-1.546798e+00;-3.186765e+00;-5.521719e+00;6.015170e+00;-9.552255e+00;-6.094389e-01;3.015686e+00
79;0.790000;1.855479e+00;9.111140e-01;-5.329048e+00;-5.496559e-01;-6.251682e+00;1.811731e+00;-5.422007e+00;-5.122458e+00;-1.647800e+00;5.520552e-01;4.230700e-01;-1.410688e+01;1.751965e+00;7.846298e-01
80;0.800000;6.694300e+00;-1.816986e+00;-6.790699e+00;-5.678291e+00;-3.788977e-01;4.304230e+00;5.302801e-01;-4.660864e+00;-1.054626e+00;5.464635e+00;-3.868315e+00;-1.250673e+01;4.119254e+00;-1.282486e+00
81;0.810000;8.071980e+00;-3.971981e+00;-8.032246e+00;-8.780821e+00;8.028469e-01;7.807170e+00;1.695089e+00;-1.342719e+00;-4.225091e+00;7.006565e+00;-3.143850e+00;-9.431635e+00;-6.697454e-01;-1.449776e+00
82;0.820000;8.160891e+00;-6.389315e+00;-9.931234e+00;-6.885265e+00;2.367868e+00;9.164252e+00;-2.017870e-01;2.323861e+00;-2.426606e+00;8.343129e+00;-5.764595e+00;-8.066989e+00;-3.183107e+00;-1.244652e+00
83;0.830000;7.441917e+00;-7.015961e+00;-1.021335e+01;-4.911795e+00;3.090218e+00;1.052895e+01;-2.032261e+00;3.654612e+00;-1.856316e+00;8.378732e+00;-7.953105e+00;-6.201029e+00;-4.011192e+00;-1.473930e+00
84;0.840000;7.130693e+00;-6.470517e+00;-1.048540e+01;-4.279778e+00;5.907869e-02;9.561128e+00;-5.462509e+00;8.128611e-01;-6.155244e+00;6.545452e+00;-9.825624e+00;-5.086708e+00;-5.525454e+00;-2.099335e+00
85;0.850000;8.841114e+00;-2.628077e+00;-9.437279e+00;-2.727427e+00;-2.432922e+00;7.876218e+00;-3.941641e+00;-5.283258e-01;-9.926997e+00;6.787873e+00;-9.275952e+00;-2.930001e+00;-3.857060e+00;-2.901588e+00
86;0.860000;9.025380e+00;1.121210e+00;-6.673483e+00;-1.610324e+00;-3.637612e+00;5.281478e+00;5.388718e-01;-1.880313e+00;-1.095614e+01;4.292803e+00;-9.064549e+00;-2.533803e+00;-2.298557e+00;-4.676033e+00
87;0.870000;5.620561e+00;2.434892e+00;2.057377e+00;-3.653193e-01;4.331326e+00;-3.457516e+00;1.850162e+00;-1.050882e+00;-6.886300e+00;-2.030577e+00;-1.096207e+01;-2.320877e+00;-1.660564e+00;-6.133072e+00
88;0.880000;8.615470e-01;4.796364e-01;7.114633e+00;3.430047e+00;1.699114e+01;-4.838181e+00;6.095266e-01;-2.485583e-01;-4.831051e+00;-4.491602e+00;-1.318886e+01;-2.262526e+00;6.889343e-01;-4.708916e+00
89;0.890000;-2.180910e+00;-1.122388e+00;6.488844e+00;3.955901e+00;2.195297e+01;-4.249191e-01;1.886873e+00;3.482842e+00;-4.573466e+00;-5.168967e+00;-1.799205e+01;-4.375991e+00;-8.158064e-01;-3.040459e+00
90;0.900000;-3.301831e+00;-2.400159e+00;5.921960e+00;4.043491e+00;2.268526e+01;-1.797056e-01;1.015511e+00;5.537949e+00;-2.676792e+00;-1.175302e-01;-1.617403e+01;-5.775947e+00;-1.374066e+00;-2.717148e+00
91;0.910000;-2.744259e+00;-2.172445e+00;6.620854e+00;4.418514e+00;2.134628e+01;-2.439575e-01;2.583200e+00;8.124819e+00;-1.607453e+00;5.398128e+00;-7.554517e+00;-5.301248e+00;1.356570e+00;-3.255959e+00
92;0.920000;-3.709476e+00;1.917017e+00;6.089940e+00;9.562338e+00;1.494514e+01;3.126988e+00;8.122004e+00;5.398493e+00;-1.066075e+00;2.279727e+00;3.714458e+00;-7.357167e+00;5.968896e+00;-3.223228e+00
93;0.930000;-7.802577e+00;-4.137509e-01;2.504204e+00;1.324102e+01;1.086013e+01;6.556722e+00;7.023243e+00;-4.728055e-01;2.984363e+00;-8.478466e-01;1.067438e+01;-6.262933e+00;6.529008e+00;6.548996e-01
94;0.940000;-9.337493e+00;-1.772101e+00;7.510042e-02;1.147942e+01;7.532463e+00;4.191136e+00;4.028738e+00;-2.747696e+00;3.014781e+00;-2.170321e+00;9.517190e+00;-7.976741e+00;6.663098e+00;2.781982e+00
95;0.950000;-7.105140e+00;1.853205e+00;1.344336e+00;1.137140e+01;3.288625e+00;-9.381371e-01;-1.264780e+00;-6.586246e+00;2.178737e+00;-3.324861e+00;6.585516e+00;-9.533322e+00;5.408469e+00;2.250175e+00
